season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,70.0,0,0,50.0,1,1,13025,1,9787,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,1078,2949,19301,16665,12169,31,8926,363,18923,23456,12091,1987,2359,128,6832,1,2:53,2018,2019
2018-19,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,48.1,0.0,16.7,0.0,0.0,0.0,0.0,16.7,33.3,0.5,16.7,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,61.7,0,0,50.0,1,1,13025,1,9787,22860,11974,22860,13697,20119,13697,291,53,10961,132,22618,2949,411,16665,12169,8286,8926,21274,131,15005,12091,3823,2359,128,6832,1,2:53,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,49.3,16.2,21.6,0.75,0.0,0.0,0.0,2.7,5.4,0.5,10.8,18.9,29.7,2.7,2.7,5.4,0.0,0.0,5.4,2.7,35.1,21.6,88.4,1,0,78.4,1,1,13025,1,6117,1194,6307,1866,13697,20119,13697,11008,8214,10961,607,637,270,15086,10357,1136,8286,8926,8095,14241,2914,4647,414,1,128,614,1,18:15,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,51.5,25.0,37.5,0.667,25.0,37.5,0.667,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,75.0,25.0,90.0,0,0,112.5,1,1,13025,1,2244,75,252,3022,15,37,1965,14182,15041,14182,13019,3203,6005,19301,16665,12169,8286,8926,89,18923,41,3753,356,2359,128,57,1,4:07,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,47.1,11.5,26.2,0.438,4.9,9.8,0.5,6.6,6.6,1.0,0.0,9.8,9.8,6.6,3.3,1.6,1.6,1.6,1.6,9.8,34.4,45.9,62.6,0,0,62.3,1,1,13025,1,12927,4987,2788,13279,3356,5305,3790,4347,6529,1,13019,5963,9273,6722,8370,9254,5983,6112,19633,1755,3177,1035,3599,2359,128,2766,1,28:44,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801015,2019-03-13T00:00:00,ORL @ WAS,L,45.6,6.9,24.1,0.286,0.0,0.0,0.0,10.3,13.8,0.75,10.3,13.8,24.1,3.4,0.0,0.0,0.0,3.4,0.0,6.9,24.1,-51.7,58.3,0,0,51.7,1,13078,1,13078,17847,13418,4209,19497,13697,20119,13697,1573,1338,8227,692,2391,739,13036,16665,12169,8286,1849,21274,4592,9023,24784,4881,2359,128,6298,1,13:14,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801015,2019-03-13T00:00:00,ORL @ WAS,L,54.3,14.1,26.6,0.529,0.0,0.0,0.0,3.1,3.1,1.0,4.7,17.2,21.9,3.1,4.7,1.6,1.6,0.0,4.7,4.7,31.3,7.8,66.9,1,0,62.5,1,13078,1,13078,486,2360,2619,8143,13697,20119,13697,9992,12338,1,3822,983,1164,13879,4800,9709,6305,8926,10053,8725,4495,9297,2608,1,128,2679,1,34:46,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801015,2019-03-13T00:00:00,ORL @ WAS,L,51.5,4.8,14.5,0.333,3.2,8.1,0.4,0.0,0.0,0.0,0.0,6.5,6.5,6.5,1.6,0.0,0.0,0.0,4.8,1.6,12.9,4.8,28.7,0,0,29.0,1,13078,1,13078,2178,17742,15229,17130,6705,8053,7351,14182,15041,14182,13019,11640,14910,6848,14538,12169,8286,8926,9627,17611,18191,10510,19481,2359,128,18894,1,31:56,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801015,2019-03-13T00:00:00,ORL @ WAS,L,52.7,9.5,23.8,0.4,6.3,14.3,0.444,0.0,0.0,0.0,1.6,0.0,1.6,11.1,0.0,0.0,0.0,0.0,1.6,0.0,25.4,0.0,44.0,0,0,44.4,1,13078,1,13078,1109,7966,4414,14646,1730,1508,6848,14182,15041,14182,10843,22618,23135,2030,16665,12169,8286,8926,19827,18923,8043,12091,11306,2359,128,9968,1,33:13,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801015,2019-03-13T00:00:00,ORL @ WAS,L,50.5,6.0,19.4,0.308,4.5,9.0,0.5,3.0,3.0,1.0,3.0,10.4,13.4,6.0,3.0,1.5,1.5,0.0,1.5,4.5,19.4,-19.4,50.4,0,0,49.3,1,13078,1,13078,3624,15443,8745,19090,4027,6576,3790,10328,12647,1,6599,5233,5274,7658,9344,10168,6630,8926,20194,9185,12861,19900,8018,2359,128,7479,1,33:51,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801015,2019-03-13T00:00:00,ORL @ WAS,L,50.7,5.2,22.4,0.231,0.0,10.3,0.0,1.7,1.7,1.0,0.0,5.2,5.2,1.7,1.7,0.0,1.7,0.0,1.7,1.7,12.1,-29.3,24.3,0,0,22.4,1,13078,1,13078,3318,17047,5516,21233,13697,4658,13697,12900,14433,1,13019,14525,17492,17782,13970,12169,5664,8926,19343,17196,18817,22282,21432,2359,128,21865,1,29:24,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801015,2019-03-13T00:00:00,ORL @ WAS,L,50.0,2.3,4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,9.3,2.3,2.3,0.0,0.0,2.3,2.3,4.7,-18.6,28.8,0,0,23.3,1,13078,1,13078,4732,21868,24519,8362,13697,20119,13697,14182,15041,14182,13019,15685,18454,3341,11793,6564,8286,8926,17716,15414,22948,19660,19431,2359,128,21551,1,21:29,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21801015,2019-03-13T00:00:00,ORL @ WAS,L,50.6,9.3,22.2,0.417,5.6,13.0,0.429,0.0,0.0,0.0,5.6,9.3,14.8,3.7,1.9,0.0,0.0,1.9,5.6,3.7,24.1,9.3,45.6,0,0,48.1,1,13078,1,13078,3436,8520,5611,14305,2434,2264,6990,14182,15041,14182,2894,6704,4199,12370,13419,12169,8286,5266,7651,11197,9082,8726,10436,2359,128,8043,1,27:20,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21801015,2019-03-13T00:00:00,ORL @ WAS,L,49.3,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,6.7,0.0,13.3,-33.3,15.0,0,0,16.7,1,13078,1,13078,6236,13849,23579,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,13317,8143,12169,8286,8926,5249,18923,17832,22877,23999,2359,128,23553,1,14:47,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800996,2019-03-10T00:00:00,ORL @ MEM,L,46.8,3.0,14.9,0.2,3.0,10.4,0.286,0.0,0.0,0.0,0.0,6.0,6.0,9.0,4.5,1.5,0.0,1.5,0.0,0.0,9.0,-32.8,29.6,0,0,29.9,1,13078,1,13078,13983,20930,14655,21508,7378,4558,10658,14182,15041,14182,13019,12711,15888,3670,5222,10168,8286,6905,21274,18923,20863,22864,19105,2359,128,18496,1,31:22,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800996,2019-03-10T00:00:00,ORL @ MEM,L,47.7,7.1,21.4,0.333,7.1,14.3,0.5,0.0,0.0,0.0,7.1,7.1,14.3,0.0,0.0,0.0,0.0,0.0,7.1,7.1,21.4,50.0,38.6,0,0,42.9,1,13078,1,13078,10838,12797,6449,17130,1171,1508,3790,14182,15041,14182,1725,10098,4479,19301,16665,12169,8286,8926,4491,4186,11146,740,14335,2359,128,10852,1,6:41,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800996,2019-03-10T00:00:00,ORL @ MEM,L,47.7,7.7,26.2,0.294,1.5,9.2,0.167,3.1,3.1,1.0,3.1,7.7,10.8,9.2,3.1,0.0,0.0,1.5,3.1,7.7,20.0,0.0,43.7,0,0,41.5,1,13078,1,13078,10992,11572,2818,19466,12136,6115,13051,10098,12443,1,6398,9082,8007,3400,9044,12169,8286,6637,15122,3498,12170,12091,11480,2359,128,11688,1,30:60,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800996,2019-03-10T00:00:00,ORL @ MEM,L,48.9,8.8,11.8,0.75,8.8,11.8,0.75,0.0,0.0,0.0,2.9,11.8,14.7,2.9,0.0,0.0,0.0,0.0,2.9,0.0,26.5,41.2,48.5,0,0,52.9,1,13078,1,13078,7154,9340,18875,1866,553,3134,1624,14182,15041,14182,6665,3877,4273,14381,16665,12169,8286,8926,15535,18923,7326,1363,8971,2359,128,5759,1,16:38,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800996,2019-03-10T00:00:00,ORL @ MEM,L,52.7,0.0,15.4,0.0,0.0,3.8,0.0,0.0,0.0,0.0,7.7,7.7,15.4,3.8,3.8,0.0,0.0,3.8,7.7,0.0,0.0,-57.7,20.4,0,0,19.2,1,13078,1,13078,1129,22860,13928,22860,13697,15978,13697,14182,15041,14182,1448,9082,3776,12018,6735,12169,8286,1431,3758,18923,23456,25081,22726,2359,128,22941,1,13:42,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800996,2019-03-10T00:00:00,ORL @ MEM,L,47.3,2.9,7.1,0.4,1.4,2.9,0.5,7.1,8.6,0.833,4.3,4.3,8.6,1.4,0.0,0.0,1.4,1.4,5.7,5.7,14.3,-28.6,31.0,0,0,28.6,1,13078,1,13078,12215,21097,23311,14646,12659,17756,3790,3662,4217,7235,4344,16477,11205,18727,16665,12169,6941,7316,7340,6579,17047,22090,18379,2359,128,19056,1,33:08,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800996,2019-03-10T00:00:00,ORL @ MEM,L,46.6,8.3,21.7,0.385,5.0,15.0,0.333,3.3,5.0,0.667,0.0,8.3,8.3,3.3,6.7,3.3,3.3,1.7,6.7,1.7,25.0,13.3,53.3,0,0,55.0,1,13078,1,13078,14604,10182,6277,15813,3183,1264,8453,9530,8867,9511,13019,7970,11469,13317,2014,3663,2369,5989,5249,17396,8149,7213,6712,2359,128,4980,1,27:58,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800996,2019-03-10T00:00:00,ORL @ MEM,L,47.5,13.7,32.9,0.417,1.4,8.2,0.167,6.8,8.2,0.833,5.5,8.2,13.7,4.1,2.7,1.4,1.4,0.0,4.1,5.5,35.6,-21.9,63.7,1,0,60.3,1,13078,1,13078,11775,2631,730,14305,12917,7806,13051,4008,4584,7235,3024,8307,5044,11410,10268,10999,7237,8926,11767,7058,2749,20575,3300,1,128,3250,1,34:39,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800996,2019-03-10T00:00:00,ORL @ MEM,L,48.5,0.0,6.2,0.0,0.0,1.5,0.0,10.8,12.3,0.875,0.0,10.8,10.8,3.1,1.5,1.5,0.0,1.5,6.2,7.7,10.8,-6.2,31.4,0,0,27.7,1,13078,1,13078,8447,22860,23928,22860,13697,19734,13697,1424,1858,6907,13019,4896,8007,14051,14922,9856,8286,6637,6381,3498,19715,15206,18205,2359,128,19594,1,31:31,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800996,2019-03-10T00:00:00,ORL @ MEM,L,47.7,10.7,10.7,1.0,0.0,0.0,0.0,7.1,7.1,1.0,7.1,3.6,10.7,3.6,0.0,3.6,0.0,0.0,7.1,7.1,28.6,28.6,57.5,0,0,50.0,1,13078,1,13078,11030,6033,20191,1,13697,20119,13697,3662,5727,1,1725,18058,8047,12740,16665,3213,8286,8926,4491,4186,5908,3039,5119,2359,128,6832,1,13:21,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800978,2019-03-08T00:00:00,ORL vs. DAL,W,48.3,10.6,22.7,0.467,1.5,3.0,0.5,4.5,7.6,0.6,1.5,7.6,9.1,4.5,4.5,0.0,4.5,0.0,4.5,7.6,27.3,9.1,54.1,0,0,51.5,1,1,13025,1,9102,6220,5234,12018,12255,17451,3790,7167,5275,10599,11180,9442,10260,10333,5019,12169,1322,8926,10358,3727,6785,8765,6427,2359,128,6377,1,31:52,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800978,2019-03-08T00:00:00,ORL vs. DAL,W,52.0,5.0,12.5,0.4,0.0,2.5,0.0,0.0,0.0,0.0,2.5,12.5,15.0,7.5,2.5,0.0,0.0,2.5,5.0,0.0,10.0,20.0,36.8,0,0,32.5,1,1,13025,1,1607,17305,17846,14646,13697,18349,13697,14182,15041,14182,7913,3203,4051,5336,11169,12169,8286,3590,9075,18923,20133,5024,15380,2359,128,17047,1,20:49,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800978,2019-03-08T00:00:00,ORL vs. DAL,W,45.9,3.4,6.9,0.5,0.0,0.0,0.0,10.3,13.8,0.75,10.3,13.8,24.1,3.4,3.4,0.0,0.0,0.0,13.8,6.9,17.2,17.2,47.9,0,0,44.8,1,1,13025,1,17111,20172,23482,8362,13697,20119,13697,1573,1338,8227,692,2391,739,13036,7824,12169,8286,8926,741,4592,14671,5901,9259,2359,128,9802,1,13:18,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800978,2019-03-08T00:00:00,ORL vs. DAL,W,46.9,4.8,11.9,0.4,2.4,7.1,0.333,2.4,4.8,0.5,0.0,4.8,4.8,9.5,4.8,4.8,0.0,0.0,4.8,2.4,14.3,31.0,43.8,0,0,40.5,1,1,13025,1,13666,17813,18769,14646,9275,9556,8453,11759,9294,10961,13019,15372,18192,3143,4627,1609,8286,8926,9756,15272,17047,2647,11405,2359,128,12315,1,19:42,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800978,2019-03-08T00:00:00,ORL vs. DAL,W,47.4,13.6,27.1,0.5,10.2,18.6,0.545,0.0,0.0,0.0,0.0,5.1,5.1,3.4,0.0,1.7,0.0,0.0,0.0,0.0,37.3,3.4,53.6,0,0,59.3,1,1,13025,1,11919,2740,2320,8362,302,498,3752,14182,15041,14182,13019,14723,17678,13222,16665,8967,8286,8926,21274,18923,2254,11119,6643,2359,128,3523,1,27:59,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800978,2019-03-08T00:00:00,ORL vs. DAL,W,48.9,6.0,14.9,0.4,1.5,4.5,0.333,1.5,1.5,1.0,1.5,0.0,1.5,6.0,1.5,1.5,0.0,0.0,4.5,0.0,14.9,-7.5,28.7,0,0,26.9,1,1,13025,1,7339,15443,14655,14646,12365,14809,8453,13479,14711,1,11315,22618,23234,7658,15168,10168,8286,8926,10635,18923,16643,15751,19512,2359,128,19985,1,32:44,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800978,2019-03-08T00:00:00,ORL vs. DAL,W,50.5,8.9,16.1,0.556,3.6,7.1,0.5,0.0,0.0,0.0,0.0,1.8,1.8,3.6,3.6,3.6,0.0,0.0,3.6,5.4,21.4,-14.3,36.1,0,0,37.5,1,1,13025,1,3599,9200,13059,7016,5906,9556,3790,14182,15041,14182,13019,21692,22911,12740,7451,3213,8286,8926,13511,7303,11146,18192,15729,2359,128,14008,1,28:18,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800978,2019-03-08T00:00:00,ORL vs. DAL,W,49.6,11.4,24.3,0.471,1.4,2.9,0.5,4.3,5.7,0.75,5.7,12.9,18.6,8.6,4.3,2.9,1.4,2.9,2.9,2.9,28.6,0.0,72.3,1,0,65.7,1,1,13025,1,5515,5026,4113,11928,12659,17756,3790,7676,7716,8227,2774,3048,2134,4033,5617,4803,6941,2737,15836,13694,5908,12091,1666,1,128,2089,1,34:42,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800978,2019-03-08T00:00:00,ORL vs. DAL,W,51.0,8.3,13.3,0.625,3.3,5.0,0.667,3.3,3.3,1.0,1.7,13.3,15.0,1.7,1.7,1.7,1.7,0.0,0.0,3.3,23.3,6.7,52.2,0,0,50.0,1,1,13025,1,2858,10182,16835,4564,6471,13769,1965,9530,11878,1,10450,2649,4051,17949,14253,9100,5885,8926,21274,12212,9658,9740,7224,2359,128,6832,1,30:36,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800960,2019-03-05T00:00:00,ORL @ PHI,L,47.8,10.0,13.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-6.7,32.0,0,0,30.0,1,13078,1,13078,10702,6999,16835,1866,13697,20119,13697,14182,15041,14182,743,22618,8831,19301,16665,12169,8286,8926,21274,18923,12170,15382,17852,2359,128,18338,1,14:20,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800960,2019-03-05T00:00:00,ORL @ PHI,L,51.0,5.9,13.7,0.429,2.0,5.9,0.333,0.0,0.0,0.0,0.0,2.0,2.0,7.8,2.0,2.0,0.0,0.0,5.9,0.0,13.7,5.9,31.8,0,0,29.4,1,13078,1,13078,2896,15508,16369,13456,10432,12022,8453,14182,15041,14182,13019,21382,22699,4890,12988,7775,8286,8926,6860,18923,17583,10072,17995,2359,128,18682,1,26:00,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800960,2019-03-05T00:00:00,ORL @ PHI,L,46.1,6.8,20.5,0.333,0.0,1.4,0.0,2.7,2.7,1.0,5.5,11.0,16.4,2.7,2.7,1.4,0.0,1.4,2.7,2.7,16.4,-8.2,41.6,1,0,38.4,1,13078,1,13078,16296,13586,7411,17130,13697,19947,13697,10951,13184,1,3024,4721,3243,15028,10268,10999,8286,7698,16329,14154,15383,16051,12604,1,128,13604,1,33:40,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800960,2019-03-05T00:00:00,ORL @ PHI,L,47.2,11.0,22.0,0.5,2.4,8.5,0.286,4.9,7.3,0.667,2.4,8.5,11.0,3.7,2.4,0.0,0.0,1.2,1.2,6.1,29.3,-4.9,45.5,0,0,46.3,1,13078,1,13078,12785,5696,6013,8362,9086,7247,10658,6683,5605,9511,8099,7799,7800,12596,11395,12169,8286,8548,21112,5910,5575,14713,10477,2359,128,8987,1,38:40,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800960,2019-03-05T00:00:00,ORL @ PHI,L,44.8,11.8,27.6,0.429,6.6,13.2,0.5,2.6,2.6,1.0,0.0,2.6,2.6,2.6,2.6,1.3,0.0,0.0,3.9,1.3,32.9,-9.2,41.3,0,0,47.4,1,13078,1,13078,19929,4548,2072,13456,1568,2176,3790,11211,13416,1,13019,20138,21842,15330,10648,11357,8286,8926,12340,18637,3787,16453,12796,2359,128,8434,1,34:05,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800960,2019-03-05T00:00:00,ORL @ PHI,L,49.9,0.0,12.2,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,14.6,14.6,7.3,7.3,0.0,0.0,2.4,7.3,2.4,0.0,2.4,21.2,0,0,22.0,1,13078,1,13078,4906,22860,18423,22860,13697,18450,13697,14182,15041,14182,13019,1929,4340,5577,1562,12169,8286,3757,4333,15084,23456,11532,22506,2359,128,22031,1,20:27,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800960,2019-03-05T00:00:00,ORL @ PHI,L,45.9,8.6,17.1,0.5,5.7,11.4,0.5,0.0,0.0,0.0,1.4,5.7,7.1,1.4,1.4,0.0,1.4,1.4,2.9,0.0,22.9,-12.9,36.4,0,0,40.0,1,13078,1,13078,17119,9823,11550,8362,2289,3465,3790,14182,15041,14182,11649,13268,13528,18727,15512,12169,6941,7316,15836,18923,10040,17802,15541,2359,128,12470,1,32:06,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800960,2019-03-05T00:00:00,ORL @ PHI,L,45.7,7.7,11.5,0.667,3.8,3.8,1.0,0.0,3.8,0.0,0.0,15.4,15.4,3.8,0.0,0.0,3.8,0.0,0.0,3.8,19.2,-19.2,55.0,0,0,50.0,1,13078,1,13078,17599,11572,19206,3022,5280,15978,1,14182,10838,14182,13019,1553,3776,12018,16665,12169,1850,8926,21274,10811,12992,19839,6022,2359,128,6832,1,11:53,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800960,2019-03-05T00:00:00,ORL @ PHI,L,44.3,7.7,12.3,0.625,0.0,1.5,0.0,1.5,1.5,1.0,0.0,3.1,3.1,7.7,1.5,1.5,0.0,0.0,3.1,4.6,16.9,-16.9,35.2,0,0,30.8,1,13078,1,13078,21135,11572,18288,4564,13697,19734,13697,13356,14641,1,13019,19149,21114,5017,14922,9856,8286,8926,15122,8903,14954,19141,16164,2359,128,17960,1,28:49,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800948,2019-03-03T00:00:00,ORL @ CLE,L,48.8,10.0,20.0,0.5,3.3,8.3,0.4,8.3,8.3,1.0,0.0,8.3,8.3,8.3,3.3,0.0,0.0,0.0,0.0,6.7,31.7,16.7,50.8,0,0,51.7,1,13078,1,13078,7568,6999,7745,8362,6471,7450,7351,2612,4406,1,13019,7970,11469,4232,8143,12169,8286,8926,21274,4889,4330,6057,7833,2359,128,6321,1,29:16,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800948,2019-03-03T00:00:00,ORL @ CLE,L,50.7,8.6,19.8,0.438,1.2,6.2,0.2,0.0,0.0,0.0,1.2,8.6,9.9,3.7,2.5,0.0,1.2,0.0,3.7,0.0,18.5,-13.6,37.2,0,0,35.8,1,13078,1,13078,3306,9729,8312,13279,13455,11528,12397,14182,15041,14182,12636,7650,9223,12370,11348,12169,7887,8926,13067,18923,13572,18029,15143,2359,128,15115,1,41:04,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800948,2019-03-03T00:00:00,ORL @ CLE,L,48.2,7.1,10.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,3.6,3.6,3.6,14.3,-21.4,23.9,0,0,21.4,1,13078,1,13078,9474,12797,20191,3022,13697,20119,13697,14182,15041,14182,13019,18058,20281,12740,16665,12169,8286,1715,13511,11558,17047,20439,21586,2359,128,22171,1,13:29,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800948,2019-03-03T00:00:00,ORL @ CLE,L,50.0,5.7,18.6,0.308,4.3,10.0,0.429,0.0,0.0,0.0,0.0,2.9,2.9,1.4,0.0,2.9,0.0,0.0,5.7,0.0,15.7,-8.6,29.9,0,0,30.0,1,13078,1,13078,4531,15945,9726,19090,4378,4951,6990,14182,15041,14182,13019,19616,21447,18727,16665,4803,8286,8926,7340,18923,15986,16194,18954,2359,128,18338,1,35:02,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800948,2019-03-03T00:00:00,ORL @ CLE,L,49.4,5.9,15.7,0.375,0.0,3.9,0.0,2.0,3.9,0.5,0.0,7.8,7.8,3.9,0.0,0.0,2.0,0.0,2.0,5.9,13.7,17.6,34.9,0,0,29.4,1,13078,1,13078,5820,15508,13623,16046,13697,15888,13697,12401,10712,10961,13019,8942,12434,11878,16665,12169,4912,8926,18627,6209,17583,5768,16356,2359,128,18682,1,25:13,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800948,2019-03-03T00:00:00,ORL @ CLE,L,45.4,3.7,7.4,0.5,0.0,0.0,0.0,3.7,7.4,0.5,11.1,3.7,14.8,0.0,0.0,0.0,0.0,0.0,3.7,7.4,11.1,-63.0,28.9,0,0,25.9,1,13078,1,13078,18559,19733,23189,8362,13697,20119,13697,8774,5446,10961,498,17750,4199,19301,16665,12169,8286,8926,13067,3894,19381,25309,19401,2359,128,20387,1,12:15,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800948,2019-03-03T00:00:00,ORL @ CLE,L,49.3,5.3,15.8,0.333,0.0,2.6,0.0,0.0,0.0,0.0,2.6,0.0,2.6,7.9,5.3,2.6,0.0,2.6,7.9,5.3,10.5,-63.2,28.2,0,0,26.3,1,13078,1,13078,6174,16799,13420,17130,13697,18134,13697,14182,15041,14182,7543,22618,21842,4809,3709,5546,8286,3240,3585,7418,19835,25316,19790,2359,128,20207,1,18:44,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800948,2019-03-03T00:00:00,ORL @ CLE,L,49.7,18.1,22.2,0.813,0.0,0.0,0.0,2.8,2.8,1.0,4.2,13.9,18.1,8.3,4.2,2.8,2.8,0.0,2.8,4.2,38.9,4.2,85.6,1,0,76.4,1,13078,1,13078,5368,621,5611,1446,13697,20119,13697,10812,13075,1,4448,2344,2359,4232,5864,5059,3186,8926,16138,9906,1831,10771,530,1,128,732,1,35:45,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800948,2019-03-03T00:00:00,ORL @ CLE,L,49.5,1.7,20.3,0.083,0.0,10.2,0.0,0.0,0.0,0.0,0.0,5.1,5.1,3.4,3.4,0.0,0.0,0.0,3.4,0.0,3.4,-47.5,11.2,0,0,11.9,1,13078,1,13078,5706,22594,7590,22848,13697,4868,13697,14182,15041,14182,13019,14723,17678,13222,8037,12169,8286,8926,14112,18923,23290,24482,24586,2359,128,24541,1,29:12,2018,2019
