season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,30.55666666666667,0,0,2,6,12,0,17,24,2,0,5,3,23.1,1,1,1,1,7056,12059,10158,4675,5299,20178,1,24967,15815,932,1,24686,4736,9699,1.0,30:33,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,20.78333333333333,4,4,2,6,14,4,15,16,0,0,2,1,19.4,1,1,1,1,15245,2460,1596,4675,5299,22292,8458,24242,9061,8004,1,11390,12373,12154,1.0,20:47,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,23.33333333333333,2,0,0,2,13,8,7,16,1,0,2,4,20.2,1,1,1,1,13092,6026,10158,9917,12984,21300,17345,15538,9061,2692,1,11390,2748,11610,1.0,23:20,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,8.433333333333334,2,0,2,0,0,4,2,10,0,0,3,0,8.6,1,1,1,1,23045,6026,10158,4675,18861,1,8458,4025,4537,8004,1,17641,18762,20125,1.0,8:26,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,36.516666666666666,2,8,2,6,12,2,17,30,0,0,1,4,46.0,1,1,1,1,2387,6026,137,4675,5299,20178,3734,24967,20256,8004,1,4972,2748,1198,1.0,36:31,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,19.32333333333333,2,4,0,4,6,0,4,14,1,0,3,3,25.4,1,1,1,1,16442,6026,1596,9917,8599,10028,1,8806,7443,2692,1,17641,4736,8273,1.0,19:19,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,36.15,0,0,6,0,15,6,18,34,0,0,3,2,25.1,1,1,1,1,2636,12059,10158,740,18861,23079,13237,25228,22545,8004,1,17641,7786,8429,1.0,36:09,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,36.516666666666666,3,0,5,10,12,2,17,30,1,0,3,3,42.5,1,1,1,1,2387,4307,10158,1277,1840,20178,3734,24967,20256,2692,1,17641,4736,1841,1.0,36:31,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,11.483333333333333,0,0,0,0,8,6,4,10,1,0,1,0,5.0,1,1,1,1,21840,12059,10158,9917,18861,13914,13237,8806,4537,2692,1,4972,18762,22500,1.0,11:29,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,16.903333333333332,2,0,0,6,8,8,4,16,0,1,2,1,17.1,1,1,1,1,18341,6026,10158,9917,5299,13914,17345,8806,9061,8004,17214,11390,12373,13791,1.0,16:54,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,27.58833333333333,0,2,0,4,2,12,2,26,0,1,3,0,19.1,1,1,1,1,9545,12059,4731,9917,8599,2619,22832,4025,17357,8004,17214,17641,18762,12372,1.0,27:35,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,11.953333333333331,5,0,0,0,0,5,0,10,0,0,1,1,7.4,1,1,1,1,21610,1603,10158,9917,18861,1,11469,1,4537,8004,1,4972,12373,20912,1.0,11:57,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,35.05,2,0,2,2,7,9,4,34,0,1,1,0,23.5,1,1,1,1,3496,6026,10158,4675,12984,12242,19144,8806,22545,8004,17214,4972,18762,9452,1.0,35:03,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,36.75,0,0,5,4,9,12,4,36,1,2,2,4,37.0,1,1,1,1,2264,12059,10158,1277,8599,15771,22832,8806,23379,2692,23588,11390,2748,3182,1.0,36:45,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,31.08833333333333,2,6,0,8,9,7,4,28,2,0,4,3,33.8,1,1,1,1,6647,6026,481,9917,3109,15771,15642,8806,18866,932,1,22104,4736,4244,1.0,31:05,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,18.55,0,0,0,0,2,6,0,14,0,0,1,4,21.9,1,1,1,1,17055,12059,10158,9917,18861,2619,13237,1,7443,8004,1,4972,2748,10460,1.0,18:33,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,5.083333333333333,0,0,0,0,2,3,0,2,0,1,0,0,4.2,1,1,1,1,24334,12059,10158,9917,18861,2619,7138,1,651,8004,17214,1,18762,22976,1.0,5:05,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,37.31666666666667,2,2,7,8,7,12,4,38,2,1,3,5,37.7,1,1,1,1,1882,6026,4731,454,3109,12242,22832,8806,24137,932,17214,17641,1539,2990,1.0,37:19,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,36.62,0,1,2,2,7,9,2,32,2,0,3,2,27.5,1,1,1,1,2324,12059,9709,4675,12984,12242,19144,4025,21539,932,1,17641,7786,7137,1.0,36:37,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,24.676666666666662,2,0,0,6,6,6,12,26,1,2,6,1,20.8,1,1,1,1,11955,6026,10158,9917,5299,10028,13237,22259,17357,2692,23588,25827,12373,11195,1.0,24:41,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,38.16666666666666,4,0,0,8,9,6,17,36,0,1,3,9,48.2,1,1,1,1,1437,2460,10158,9917,3109,15771,13237,24967,23379,8004,17214,17641,138,941,1.0,38:10,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,21.7,2,2,0,2,2,4,7,16,2,0,3,1,19.1,1,1,1,1,14438,6026,4731,9917,12984,2619,8458,15538,9061,932,1,17641,12373,12372,1.0,21:42,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,25.80666666666667,2,0,0,0,6,6,10,16,0,0,5,1,8.0,1,1,1,1,11007,6026,10158,9917,18861,10028,13237,20169,9061,8004,1,24686,12373,20564,1.0,25:48,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,31.883333333333333,3,0,2,2,11,10,7,24,1,0,3,3,24.1,1,1,1,1,5994,4307,10158,4675,12984,18886,20509,15538,15815,2692,1,17641,4736,9068,1.0,31:53,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,17.133333333333333,2,4,0,6,5,4,7,14,0,0,5,1,15.8,1,1,1,1,18176,6026,1596,9917,5299,8403,8458,15538,7443,8004,1,24686,12373,14754,1.0,17:08,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,17.716666666666665,0,0,0,4,2,4,9,16,0,0,0,2,8.4,1,1,1,1,17737,12059,10158,9917,8599,2619,8458,18829,9061,8004,1,1,7786,20273,1.0,17:43,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,24.75,0,2,0,4,5,4,9,26,0,0,1,0,8.8,1,1,1,1,11878,12059,4731,9917,8599,8403,8458,18829,17357,8004,1,4972,18762,19994,1.0,24:45,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,38.16666666666666,6,0,2,8,9,6,17,36,0,1,2,3,42.2,1,1,1,1,1437,878,10158,4675,3109,15771,13237,24967,23379,8004,17214,11390,4736,1892,1.0,38:10,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,36.91666666666666,3,0,3,4,12,8,9,34,0,1,4,4,28.6,1,13074,13074,13074,2130,4307,10158,3302,8599,20178,17345,18829,22545,8004,17214,22104,2748,6560,1.0,36:55,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,18.45,0,0,0,0,7,2,6,18,1,0,3,2,9.9,1,13074,13074,13074,17124,12059,10158,9917,18861,12242,3734,13388,10821,2692,1,17641,7786,19247,1.0,18:27,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,32.4,6,2,0,10,10,6,3,28,2,2,3,2,34.3,1,13074,13074,13074,5576,878,4731,9917,1840,17370,13237,7328,18866,932,23588,17641,7786,4063,1.0,32:24,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,36.4,2,4,5,8,12,6,7,34,1,3,4,8,70.9,1,13074,13074,13074,2469,6026,1596,1277,3109,20178,13237,15538,22545,2692,25441,22104,254,41,1.0,36:24,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,39.7,2,0,0,4,9,8,5,32,0,1,4,1,25.4,1,13074,13074,13074,818,6026,10158,9917,8599,15771,17345,11593,21539,8004,17214,22104,12373,8273,1.0,39:42,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,15.033333333333331,0,2,0,6,4,2,6,12,0,1,1,0,16.7,1,13074,13074,13074,19728,12059,4731,9917,5299,6141,3734,13388,5871,8004,17214,4972,18762,14064,1.0,15:02,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,19.383333333333333,0,0,0,0,7,0,4,18,0,1,1,1,11.9,1,13074,13074,13074,16399,12059,10158,9917,18861,12242,1,8806,10821,8004,17214,4972,12373,17760,1.0,19:23,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,30.116666666666667,0,2,0,2,7,6,3,26,0,0,2,1,16.1,1,13074,13074,13074,7426,12059,4731,9917,12984,12242,13237,7328,17357,8004,1,11390,12373,14515,1.0,30:07,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,11.6,0,0,0,2,2,2,2,8,0,0,2,0,8.9,1,13074,13074,13074,21775,12059,10158,9917,12984,2619,3734,4025,3356,8004,1,11390,18762,19914,1.0,11:36,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,33.78333333333333,3,0,3,2,12,9,15,32,1,0,4,2,30.5,1,1,1,1,4521,4307,10158,3302,12984,20178,19144,24242,21539,2692,1,22104,7786,5620,1.0,33:47,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,14.241666666666667,0,0,3,2,5,0,7,18,0,0,1,2,11.9,1,1,1,1,20256,12059,10158,3302,12984,8403,1,15538,10821,8004,1,4972,7786,17760,1.0,14:15,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,7.3,0,0,0,0,5,0,5,8,0,0,0,1,15.8,1,1,1,1,23464,12059,10158,9917,18861,8403,1,11593,3356,8004,1,1,12373,14754,1.0,7:18,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,24.37333333333333,0,0,0,8,6,6,11,24,3,0,5,3,36.1,1,1,1,1,12237,12059,10158,9917,3109,10028,13237,21342,15815,347,1,24686,4736,3432,1.0,24:22,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,31.066666666666663,0,4,0,4,12,9,13,32,2,0,2,3,24.3,1,1,1,1,6656,12059,1596,9917,8599,20178,19144,23048,21539,932,1,11390,4736,8939,1.0,31:04,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,36.43333333333333,0,0,2,6,15,9,20,38,0,0,2,1,28.8,1,1,1,1,2439,12059,10158,4675,5299,23079,19144,25599,24137,8004,1,11390,12373,6465,1.0,36:26,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,18.75,2,0,2,6,6,3,9,20,0,0,2,2,18.2,1,1,1,1,16907,6026,10158,4675,5299,10028,7138,18829,12503,8004,1,11390,7786,13004,1.0,18:45,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,23.19833333333333,5,0,0,12,11,3,11,26,0,0,5,3,28.9,1,1,1,1,13212,1603,10158,9917,988,18886,7138,21342,17357,8004,1,24686,4736,6414,1.0,23:12,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,17.12,0,2,0,6,5,0,9,18,0,1,2,1,18.2,1,1,1,1,18183,12059,4731,9917,5299,8403,1,18829,10821,8004,17214,11390,12373,13004,1.0,17:07,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,33.733333333333334,0,0,2,2,8,6,10,34,0,0,0,3,17.1,1,1,1,1,4569,12059,10158,4675,12984,13914,13237,20169,22545,8004,1,1,4736,13791,1.0,33:44,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,4.32,0,0,0,0,0,3,0,4,0,0,0,0,2.4,1,13074,13074,13074,24606,12059,10158,9917,18861,1,7138,1,1466,8004,1,1,18762,24024,1.0,4:19,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,35.2,8,4,5,10,15,11,10,36,0,0,2,4,33.2,1,13074,13074,13074,3388,308,1596,1277,1840,23079,21814,20169,23379,8004,1,11390,2748,4462,1.0,35:12,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,29.395,0,0,0,4,6,9,3,26,2,0,5,0,20.3,1,13074,13074,13074,8067,12059,10158,9917,8599,10028,19144,7328,17357,932,1,24686,18762,11534,1.0,29:24,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,14.521666666666668,4,2,2,6,0,4,0,14,1,0,1,0,20.8,1,13074,13074,13074,20090,2460,4731,4675,5299,1,8458,1,7443,2692,1,4972,18762,11195,1.0,14:31,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,25.241666666666667,0,0,0,4,8,11,1,22,3,0,1,1,20.6,1,13074,13074,13074,11496,12059,10158,9917,8599,13914,21814,3646,14151,347,1,4972,12373,11314,1.0,25:15,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,35.516666666666666,2,2,7,6,15,11,10,36,0,0,2,4,45.6,1,13074,13074,13074,3125,6026,4731,454,5299,23079,21814,20169,23379,8004,1,11390,2748,1263,1.0,35:31,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,21.185,0,0,0,2,7,2,9,22,4,1,4,1,25.4,1,13074,13074,13074,14896,12059,10158,9917,12984,12242,3734,18829,14151,132,17214,22104,12373,8273,1.0,21:11,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,17.551666666666666,0,2,0,0,5,8,0,18,0,0,1,1,15.2,1,13074,13074,13074,17858,12059,4731,9917,18861,8403,17345,1,10821,8004,1,4972,12373,15219,1.0,17:33,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,38.53333333333333,0,0,0,6,10,8,10,32,0,1,4,2,19.9,1,13074,13074,13074,1252,12059,10158,9917,5299,17370,17345,20169,21539,8004,17214,22104,7786,11824,1.0,38:32,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,18.535,2,0,0,4,9,8,7,20,1,0,3,2,16.3,1,13074,13074,13074,17068,6026,10158,9917,8599,15771,17345,15538,12503,2692,1,17641,7786,14372,1.0,18:32,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,29.683333333333334,4,4,0,0,12,6,0,22,0,2,3,1,21.8,1,13074,13074,13074,7820,2460,1596,9917,18861,20178,13237,1,14151,8004,23588,17641,12373,10526,1.0,29:41,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,34.32833333333333,5,3,7,6,14,7,7,28,1,1,3,4,41.5,1,13074,13074,13074,4080,1603,3104,454,5299,22292,15642,15538,18866,2692,17214,17641,2748,2038,1.0,34:20,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,15.088333333333331,0,3,2,2,10,6,5,8,0,1,0,0,10.1,1,13074,13074,13074,19695,12059,3104,4675,12984,17370,13237,11593,3356,8004,17214,1,18762,19105,1.0,15:05,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,5.616666666666666,4,0,0,2,0,0,0,2,0,0,0,2,6.4,1,13074,13074,13074,24134,2460,10158,9917,12984,1,1,1,651,8004,1,1,7786,21589,1.0,5:37,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,5.616666666666666,0,0,0,0,0,0,0,2,0,0,0,0,3.7,1,13074,13074,13074,24134,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,23278,1.0,5:37,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,28.58333333333333,5,0,3,0,10,6,0,20,0,0,1,3,27.7,1,13074,13074,13074,8748,1603,10158,3302,18861,17370,13237,1,12503,8004,1,4972,4736,7008,1.0,28:35,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,23.71,0,5,0,6,13,8,7,16,2,0,1,4,27.5,1,13074,13074,13074,12817,12059,995,9917,5299,21300,17345,15538,9061,932,1,4972,2748,7137,1.0,23:43,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,18.67333333333333,0,0,0,6,5,1,0,14,0,1,4,2,16.6,1,13074,13074,13074,16969,12059,10158,9917,5299,8403,3393,1,7443,8004,17214,22104,7786,14125,1.0,18:40,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,15.083333333333334,0,2,0,4,3,0,7,10,0,0,1,0,11.5,1,13074,13074,13074,19698,12059,4731,9917,8599,5109,1,15538,4537,8004,1,4972,18762,18079,1.0,15:05,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,18.85,0,0,0,0,5,5,2,6,0,1,0,1,8.9,1,13074,13074,13074,16820,12059,10158,9917,18861,8403,11469,4025,2382,8004,17214,1,12373,19914,1.0,18:51,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,28.416666666666668,4,2,0,2,13,4,0,20,1,1,3,2,23.6,1,13074,13074,13074,8894,2460,4731,9917,12984,21300,8458,1,12503,2692,17214,17641,7786,9377,1.0,28:25,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,16.35,0,2,0,6,5,2,7,12,1,0,1,1,23.6,1,13074,13074,13074,18772,12059,4731,9917,5299,8403,3734,15538,5871,2692,1,4972,12373,9377,1.0,16:21,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,15.765,2,2,0,2,7,3,5,8,0,0,3,2,11.5,1,13074,13074,13074,19227,6026,4731,9917,12984,12242,7138,11593,3356,8004,1,17641,7786,18079,1.0,15:46,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,41.41666666666666,6,0,4,4,16,10,4,30,0,1,1,4,20.2,1,13074,13074,13074,402,878,10158,1913,8599,23774,20509,8806,20256,8004,17214,4972,2748,11610,1.0,41:25,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,12.333333333333334,0,0,1,0,3,0,3,4,0,1,0,2,13.0,1,13074,13074,13074,21368,12059,10158,9347,18861,5109,1,7328,1466,8004,17214,1,7786,16969,1.0,12:20,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,35.03333333333333,2,4,0,8,9,10,1,26,1,1,5,3,54.2,1,13074,13074,13074,3509,6026,1596,9917,3109,15771,20509,3646,17357,2692,17214,24686,4736,432,1.0,35:02,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,10.903333333333334,0,2,0,2,6,0,3,6,2,0,2,0,14.0,1,13074,13074,13074,22072,12059,4731,9917,12984,10028,1,7328,2382,932,1,11390,18762,16166,1.0,10:54,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,32.195,1,0,0,2,9,7,0,24,0,1,2,3,27.8,1,13074,13074,13074,5726,11535,10158,9917,12984,15771,15642,1,15815,8004,17214,11390,4736,6950,1.0,32:12,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,11.606666666666667,0,0,0,2,5,2,2,4,0,0,0,3,10.3,1,13074,13074,13074,21773,12059,10158,9917,12984,8403,3734,4025,1466,8004,1,1,4736,18965,1.0,11:36,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,16.215,0,0,0,2,7,6,4,14,0,0,0,0,4.4,1,13074,13074,13074,18878,12059,10158,9917,12984,12242,13237,8806,7443,8004,1,1,18762,22837,1.0,16:13,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,28.081666666666667,0,2,0,12,9,4,2,18,0,1,4,3,16.8,1,13074,13074,13074,9178,12059,4731,9917,988,15771,8458,4025,10821,8004,17214,22104,4736,13996,1.0,28:05,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,36.45,5,3,2,2,9,8,1,26,0,2,3,1,32.7,1,13074,13074,13074,2427,1603,3104,4675,12984,15771,17345,3646,17357,8004,23588,17641,12373,4649,1.0,36:27,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,31.066666666666663,4,4,4,6,4,8,3,16,0,0,0,0,21.1,1,1,1,1,6656,2460,1596,1913,5299,6141,17345,7328,9061,8004,1,1,18762,11012,1.0,31:04,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,18.28333333333333,2,4,0,2,5,3,2,8,1,1,1,0,20.7,1,1,1,1,17278,6026,1596,9917,12984,8403,7138,4025,3356,2692,17214,4972,18762,11252,1.0,18:17,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,29.716666666666665,2,0,5,12,4,10,3,14,0,2,3,4,33.2,1,1,1,1,7793,6026,10158,1277,988,6141,20509,7328,7443,8004,23588,17641,2748,4462,1.0,29:43,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,11.516666666666667,0,0,0,0,2,3,2,6,1,0,3,0,13.4,1,1,1,1,21812,12059,10158,9917,18861,2619,7138,4025,2382,2692,1,17641,18762,16614,1.0,11:31,2015,2016
