season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900305,2020-09-25T00:00:00,BOS vs. MIA,W,43.48333333333333,5.8,0.0,5.8,6.6,7.5,5.8,5.0,36.4,0.0,1.7,2.5,6.6,43.9,1,1,1,1,41,176,608,105,582,503,653,627,450,511,1460,709,172,279,1,43:29,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900305,2020-09-25T00:00:00,BOS vs. MIA,W,39.41666666666666,1.8,1.8,3.7,14.6,11.9,5.5,3.7,29.2,0.0,0.9,0.9,3.7,36.2,1,1,1,1,160,688,542,255,122,938,609,490,899,511,1229,337,542,513,1,39:25,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900305,2020-09-25T00:00:00,BOS vs. MIA,W,40.28333333333333,2.7,0.0,1.8,1.8,11.6,3.6,5.4,35.7,0.0,0.0,3.6,3.6,39.9,1,1,1,1,130,526,608,520,1141,908,426,680,485,511,1,999,556,396,1,40:17,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900305,2020-09-25T00:00:00,BOS vs. MIA,W,4.975,0.0,0.0,0.0,14.5,14.5,36.2,0.0,43.4,0.0,0.0,7.2,0.0,34.0,1,1,1,1,1546,745,608,570,126,1193,1684,1,175,511,1,1528,1171,610,1,4:59,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900305,2020-09-25T00:00:00,BOS vs. MIA,W,8.233333333333333,0.0,0.0,0.0,0.0,0.0,13.1,0.0,43.7,0.0,0.0,8.7,0.0,5.2,1,1,1,1,1442,745,608,570,1152,1,1360,1,168,511,1,1590,1171,1583,1,8:14,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900305,2020-09-25T00:00:00,BOS vs. MIA,W,28.36,0.0,0.0,2.5,0.0,10.2,7.6,7.6,43.2,0.0,1.3,6.3,6.3,38.0,1,1,1,1,694,745,608,390,1152,768,863,958,186,511,1381,1460,192,444,1,28:22,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900305,2020-09-25T00:00:00,BOS vs. MIA,W,34.75,0.0,9.3,0.0,12.4,7.3,5.2,2.1,29.0,3.1,0.0,4.1,5.2,41.5,1,1,1,1,397,745,38,570,193,485,583,368,918,79,1,1147,319,348,1,34:45,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900305,2020-09-25T00:00:00,BOS vs. MIA,W,10.165,0.0,0.0,0.0,28.3,7.1,14.2,7.1,56.7,0.0,3.5,7.1,0.0,56.0,1,1,1,1,1376,745,608,570,9,466,1418,896,37,511,1650,1518,1171,93,1,10:10,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41900305,2020-09-25T00:00:00,BOS vs. MIA,W,30.33333333333333,2.4,4.7,2.4,9.5,13.1,5.9,4.7,35.6,1.2,0.0,1.2,3.6,20.9,1,1,1,1,606,576,203,411,329,1062,675,605,493,342,1,407,559,1243,1,30:20,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900304,2020-09-23T00:00:00,BOS @ MIA,L,39.45,0.0,4.6,2.7,5.5,15.5,17.3,7.3,29.2,2.7,0.9,3.7,3.7,46.4,1,853,853,853,158,745,216,363,729,1270,1535,920,901,115,1227,1016,543,219,1,39:27,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41900304,2020-09-23T00:00:00,BOS @ MIA,L,29.53333333333333,2.4,2.4,0.0,2.4,12.2,13.4,4.9,29.3,0.0,0.0,4.9,3.7,31.6,1,853,853,853,643,565,434,570,1062,976,1377,618,895,511,1,1288,541,735,1,29:32,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900304,2020-09-23T00:00:00,BOS @ MIA,L,30.45,0.0,2.4,0.0,9.5,13.0,18.9,7.1,26.0,0.0,0.0,1.2,1.2,21.6,1,853,853,853,598,745,445,570,333,1058,1573,897,1096,511,1,403,1097,1207,1,30:27,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900304,2020-09-23T00:00:00,BOS @ MIA,L,12.933333333333334,5.6,0.0,5.6,11.1,11.1,8.4,11.1,39.0,0.0,0.0,2.8,0.0,13.1,1,853,853,853,1287,196,608,119,241,857,947,1272,321,511,1,794,1171,1476,1,12:56,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900304,2020-09-23T00:00:00,BOS @ MIA,L,40.36666666666667,2.7,4.5,0.0,5.4,11.6,16.1,3.6,25.0,0.9,0.9,4.5,2.7,32.8,1,853,853,853,126,528,224,570,744,903,1491,483,1156,472,1213,1213,747,660,1,40:22,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900304,2020-09-23T00:00:00,BOS @ MIA,L,34.31666666666667,2.1,0.0,2.1,4.2,15.7,16.8,6.3,33.6,0.0,0.0,3.1,5.2,33.9,1,853,853,853,422,622,608,451,861,1291,1517,801,611,511,1,893,313,619,1,34:19,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900304,2020-09-23T00:00:00,BOS @ MIA,L,4.016666666666667,0.0,0.0,0.0,0.0,17.9,26.9,17.9,35.9,0.0,0.0,0.0,0.0,10.8,1,853,853,853,1575,745,608,570,1152,1416,1666,1556,479,511,1,1,1171,1524,1,4:01,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900304,2020-09-23T00:00:00,BOS @ MIA,L,12.058333333333334,0.0,11.9,0.0,11.9,6.0,9.0,6.0,17.9,0.0,0.0,0.0,3.0,39.7,1,853,853,853,1321,745,17,570,212,373,1023,764,1469,511,1,1,671,399,1,12:04,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900304,2020-09-23T00:00:00,BOS @ MIA,L,36.11666666666667,0.0,5.0,0.0,4.0,11.0,15.9,4.0,25.9,1.0,0.0,6.0,3.0,27.8,1,853,853,853,322,745,184,570,887,846,1488,522,1102,421,1,1428,669,912,1,36:07,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900304,2020-09-23T00:00:00,BOS @ MIA,L,0.7583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,1,853,853,853,1664,745,608,570,1152,1,1,1,10,511,1,1,1171,1602,1,0:46,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900303,2020-09-19T00:00:00,BOS @ MIA,W,24.336666666666662,0.0,5.9,0.0,8.9,13.3,10.4,11.8,23.7,1.5,0.0,7.4,1.5,27.2,1,1,1,1,872,745,130,570,373,1088,1159,1323,1223,272,1,1536,1018,948,1,24:20,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900303,2020-09-19T00:00:00,BOS @ MIA,W,9.483333333333333,0.0,0.0,0.0,7.6,26.6,26.6,7.6,38.0,0.0,0.0,15.2,0.0,34.9,1,1,1,1,1397,745,608,570,487,1625,1665,956,367,511,1,1673,1171,563,1,9:29,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41900303,2020-09-19T00:00:00,BOS @ MIA,W,30.5,0.0,0.0,0.0,0.0,15.3,18.9,9.4,28.3,1.2,0.0,3.5,2.4,34.2,1,1,1,1,595,745,608,570,1152,1261,1572,1144,955,344,1,986,808,599,1,30:30,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900303,2020-09-19T00:00:00,BOS @ MIA,W,5.78,0.0,12.5,0.0,12.5,12.5,0.0,0.0,0.0,0.0,6.2,6.2,6.2,54.8,1,1,1,1,1514,745,15,570,190,1002,1,1,1611,511,1678,1448,205,104,1,5:47,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900303,2020-09-19T00:00:00,BOS @ MIA,W,42.946666666666665,5.9,1.7,5.0,15.1,13.4,15.1,8.4,30.2,0.8,2.5,3.4,3.4,43.5,1,1,1,1,57,170,573,138,108,1094,1460,1035,821,490,1589,942,602,288,1,42:57,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900303,2020-09-19T00:00:00,BOS @ MIA,W,40.63333333333333,0.0,0.0,3.5,7.1,13.3,11.5,11.5,28.4,0.0,0.9,1.8,3.5,24.1,1,1,1,1,115,745,608,273,530,1083,1262,1300,953,511,1208,518,563,1092,1,40:38,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900303,2020-09-19T00:00:00,BOS @ MIA,W,41.0,4.4,0.0,6.1,12.3,15.8,11.4,11.4,26.3,0.0,2.6,2.6,2.6,45.5,1,1,1,1,108,295,608,89,198,1299,1256,1293,1070,511,1597,754,753,238,1,41:00,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900303,2020-09-19T00:00:00,BOS @ MIA,W,36.086666666666666,0.0,2.0,0.0,10.0,18.0,16.0,11.0,27.9,0.0,0.0,4.0,8.0,31.7,1,1,1,1,325,745,504,570,289,1420,1489,1262,975,511,1,1104,93,725,1,36:05,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900303,2020-09-19T00:00:00,BOS @ MIA,W,9.233333333333333,0.0,0.0,0.0,0.0,7.8,0.0,0.0,15.6,0.0,0.0,11.7,3.9,32.8,1,1,1,1,1403,745,608,570,1152,536,1,1,1521,511,1,1644,501,668,1,9:14,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900302,2020-09-17T00:00:00,BOS vs. MIA,L,37.91666666666666,1.9,0.0,2.8,5.7,22.8,12.3,9.5,32.3,0.9,0.0,2.8,2.8,25.4,1,853,853,853,239,672,608,345,684,1571,1321,1146,698,443,1,820,695,1033,1,37:55,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900302,2020-09-17T00:00:00,BOS vs. MIA,L,33.833333333333336,2.1,2.1,4.3,8.5,27.7,13.8,8.5,34.0,1.1,0.0,3.2,2.1,42.5,1,853,853,853,447,616,474,189,398,1637,1398,1050,577,388,1,910,857,324,1,33:50,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900302,2020-09-17T00:00:00,BOS vs. MIA,L,31.585,0.0,0.0,0.0,4.6,26.2,18.2,9.1,34.2,0.0,1.1,3.4,1.1,21.8,1,853,853,853,544,745,608,570,828,1621,1555,1115,566,511,1338,957,1106,1201,1,31:35,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900302,2020-09-17T00:00:00,BOS vs. MIA,L,10.811666666666667,13.3,10.0,6.7,26.6,10.0,0.0,6.7,40.0,0.0,0.0,6.7,3.3,50.6,1,853,853,853,1356,14,31,71,11,752,1,847,279,511,1,1487,611,154,1,10:49,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900302,2020-09-17T00:00:00,BOS vs. MIA,L,41.766666666666666,0.0,1.7,1.7,10.3,19.8,12.1,6.9,29.3,0.9,0.0,3.4,6.0,29.3,1,853,853,853,88,745,561,530,275,1495,1304,876,886,480,1,966,222,840,1,41:46,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900302,2020-09-17T00:00:00,BOS vs. MIA,L,10.486666666666666,0.0,0.0,0.0,0.0,0.0,0.0,6.9,27.5,0.0,0.0,3.4,0.0,8.9,1,853,853,853,1364,745,608,570,1152,1,1,874,1004,511,1,960,1171,1546,1,10:29,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900302,2020-09-17T00:00:00,BOS vs. MIA,L,24.066666666666663,0.0,0.0,0.0,0.0,7.5,12.0,3.0,35.9,0.0,0.0,3.0,1.5,20.0,1,853,853,853,882,745,608,570,1152,506,1294,432,478,511,1,852,1017,1272,1,24:04,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900302,2020-09-17T00:00:00,BOS vs. MIA,L,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,853,853,853,1652,745,608,570,1152,1,1,1,1611,511,1,1,1171,394,1,1:21,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900302,2020-09-17T00:00:00,BOS vs. MIA,L,8.9,0.0,0.0,0.0,0.0,8.1,24.3,8.1,40.4,0.0,4.0,0.0,0.0,0.0,1,853,853,853,1419,745,608,570,1152,564,1650,1001,257,511,1659,1,1171,1602,1,8:54,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900302,2020-09-17T00:00:00,BOS vs. MIA,L,39.28333333333333,1.8,3.7,1.8,7.3,22.0,9.2,7.3,33.0,0.0,0.0,3.7,3.7,27.7,1,853,853,853,168,687,293,513,507,1552,1041,924,655,511,1,1022,539,922,1,39:17,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900301,2020-09-15T00:00:00,BOS vs. MIA,L,24.97,10.1,4.3,2.9,8.7,13.0,8.7,17.3,43.3,0.0,0.0,2.9,4.3,55.7,1,853,853,853,842,30,233,340,386,1055,986,1538,182,511,1,826,430,95,1,24:58,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900301,2020-09-15T00:00:00,BOS vs. MIA,L,9.883333333333333,0.0,0.0,0.0,7.3,7.3,0.0,7.3,51.0,0.0,0.0,0.0,0.0,17.1,1,853,853,853,1384,745,608,570,511,487,1,919,68,511,1,1,1171,1364,1,9:53,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900301,2020-09-15T00:00:00,BOS vs. MIA,L,43.11666666666667,1.7,0.0,0.0,5.0,11.7,10.0,9.2,31.7,1.7,0.8,3.3,4.2,55.4,1,853,853,853,48,713,608,570,788,915,1123,1121,726,244,1182,935,458,97,1,43:07,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900301,2020-09-15T00:00:00,BOS vs. MIA,L,35.45,0.0,0.0,2.0,2.0,9.1,7.1,12.2,24.4,1.0,0.0,6.1,3.0,16.6,1,853,853,853,359,745,608,461,1108,660,800,1353,1192,414,1,1439,654,1381,1,35:27,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900301,2020-09-15T00:00:00,BOS vs. MIA,L,11.4,0.0,6.3,0.0,6.3,9.5,25.3,6.3,37.9,3.2,0.0,3.2,0.0,30.9,1,853,853,853,1343,745,116,570,611,695,1658,803,373,75,1,898,1171,766,1,11:24,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900301,2020-09-15T00:00:00,BOS vs. MIA,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,853,853,853,1693,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,0:00,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900301,2020-09-15T00:00:00,BOS vs. MIA,L,10.25,0.0,0.0,0.0,0.0,14.0,0.0,14.0,49.2,3.5,0.0,10.5,0.0,21.1,1,853,853,853,1373,745,608,570,1152,1157,1,1430,83,61,1,1632,1171,1232,1,10:15,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900301,2020-09-15T00:00:00,BOS vs. MIA,L,43.766666666666666,2.5,3.3,0.0,3.3,8.2,12.3,11.5,29.6,0.0,1.6,2.5,1.6,23.0,1,853,853,853,37,560,337,570,971,576,1320,1299,868,511,1456,703,985,1137,1,43:46,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900301,2020-09-15T00:00:00,BOS vs. MIA,L,43.2,2.5,2.5,5.0,1.7,8.3,12.5,11.7,30.0,0.0,0.0,1.7,4.2,23.4,1,853,853,853,45,557,428,141,1147,593,1326,1307,838,511,1,494,460,1118,1,43:12,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900301,2020-09-15T00:00:00,BOS vs. MIA,L,42.96333333333333,2.5,1.7,0.0,1.7,7.5,10.1,7.5,30.2,0.8,2.5,3.4,4.2,26.5,1,853,853,853,55,554,575,570,1145,514,1130,948,823,492,1588,941,452,987,1,42:58,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900217,2020-09-11T00:00:00,BOS @ TOR,W,7.033333333333333,0.0,0.0,0.0,0.0,20.5,10.2,0.0,40.9,0.0,0.0,5.1,5.1,22.5,1,1,1,1,1482,745,608,570,1152,1517,1145,1,241,511,1,1335,323,1167,1,7:02,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900217,2020-09-11T00:00:00,BOS @ TOR,W,9.116666666666667,0.0,0.0,0.0,0.0,35.5,7.9,15.8,39.5,0.0,0.0,7.9,0.0,0.0,1,1,1,1,1412,745,608,570,1152,1675,896,1501,302,511,1,1564,1171,1602,1,9:07,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900217,2020-09-11T00:00:00,BOS @ TOR,W,43.21666666666667,7.5,0.0,3.3,6.7,12.5,6.7,6.7,31.7,0.8,0.0,0.8,4.2,32.0,1,1,1,1,44,94,608,294,580,1006,755,848,731,496,1,318,462,715,1,43:13,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900217,2020-09-11T00:00:00,BOS @ TOR,W,42.7,7.6,1.7,8.4,13.5,12.6,6.7,5.9,32.0,0.0,0.8,0.0,3.4,36.8,1,1,1,1,67,84,568,40,156,1024,767,759,709,511,1191,1,597,491,1,42:42,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900217,2020-09-11T00:00:00,BOS @ TOR,W,44.0,6.5,0.8,7.4,6.5,14.7,6.5,8.2,27.8,0.8,0.0,1.6,4.9,46.6,1,1,1,1,30,136,607,57,592,1212,742,1012,977,501,1,487,359,216,1,44:00,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900217,2020-09-11T00:00:00,BOS @ TOR,W,9.05,0.0,0.0,0.0,0.0,11.9,0.0,11.9,39.8,0.0,0.0,4.0,0.0,26.3,1,1,1,1,1414,745,608,570,1152,946,1,1330,285,511,1,1098,1171,1001,1,9:03,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900217,2020-09-11T00:00:00,BOS @ TOR,W,23.466666666666665,3.1,3.1,0.0,6.1,13.8,6.1,3.1,33.8,3.1,3.1,9.2,3.1,29.1,1,1,1,1,904,456,364,570,628,1135,701,441,600,82,1637,1605,649,845,1,23:28,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900217,2020-09-11T00:00:00,BOS @ TOR,W,43.91666666666666,2.5,0.0,0.0,3.3,9.8,4.9,6.6,24.6,0.8,2.5,0.8,3.3,28.9,1,1,1,1,31,563,608,570,977,727,563,833,1175,500,1582,312,616,859,1,43:55,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900217,2020-09-11T00:00:00,BOS @ TOR,W,17.5,0.0,4.1,0.0,8.2,10.3,4.1,16.5,20.6,0.0,0.0,4.1,2.1,21.0,1,1,1,1,1134,745,250,570,438,782,480,1520,1379,511,1,1140,883,1237,1,17:30,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900216,2020-09-09T00:00:00,BOS vs. TOR,L,7.208333333333333,0.0,0.0,0.0,0.0,15.0,0.0,5.0,30.0,0.0,0.0,5.0,0.0,36.0,1,853,853,853,1473,745,608,570,1152,1233,1,629,842,511,1,1309,1171,521,1,7:13,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900216,2020-09-09T00:00:00,BOS vs. TOR,L,51.675,0.0,0.0,0.0,0.0,9.8,5.6,5.6,20.9,0.0,0.7,2.8,2.1,12.1,1,853,853,853,3,745,608,570,1152,721,624,702,1364,511,1166,795,874,1493,1,51:41,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900216,2020-09-09T00:00:00,BOS vs. TOR,L,47.42666666666667,3.0,1.5,0.0,13.7,10.6,3.0,6.8,19.7,0.8,0.8,3.8,3.0,24.6,1,853,853,853,11,459,587,570,150,810,377,871,1415,508,1170,1056,656,1069,1,47:26,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900216,2020-09-09T00:00:00,BOS vs. TOR,L,4.616666666666666,0.0,0.0,0.0,0.0,0.0,15.6,0.0,31.2,0.0,0.0,0.0,0.0,0.0,1,853,853,853,1549,745,608,570,1152,1,1476,1,762,511,1,1,1171,1602,1,4:37,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900216,2020-09-09T00:00:00,BOS vs. TOR,L,49.815,0.0,0.0,2.2,1.4,6.5,4.3,5.8,21.7,0.0,0.0,2.9,3.6,37.7,1,853,853,853,7,745,608,438,1151,421,508,738,1324,511,1,827,548,451,1,49:49,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900216,2020-09-09T00:00:00,BOS vs. TOR,L,51.21666666666667,4.9,1.4,1.4,5.6,9.8,4.2,6.3,21.1,1.4,0.7,2.1,6.3,45.9,1,853,853,853,4,243,589,556,704,729,495,805,1348,288,1167,617,194,225,1,51:13,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900216,2020-09-09T00:00:00,BOS vs. TOR,L,18.508333333333333,0.0,0.0,0.0,0.0,9.7,7.8,1.9,27.2,1.9,1.9,5.8,0.0,26.1,1,853,853,853,1098,745,608,570,1152,718,877,363,1023,193,1514,1419,1171,1009,1,18:31,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900216,2020-09-09T00:00:00,BOS vs. TOR,L,51.16666666666666,3.5,2.1,4.2,7.0,7.7,4.2,6.3,22.5,0.0,2.8,3.5,3.5,39.5,1,853,853,853,5,401,479,191,532,531,496,806,1275,511,1621,984,569,406,1,51:10,2019,2020
