season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,41800156,2019-04-25T00:00:00,SAS vs. DEN,W,1.75,0.0,0.0,0.0,0.0,41.1,0.0,0.0,41.1,0.0,20.6,0.0,0.0,74.1,1,1,1,1,1690,733,671,659,1201,1742,1,1,364,525,1761,1,1218,25,1,1:45,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41800156,2019-04-25T00:00:00,SAS vs. DEN,W,25.03333333333333,0.0,2.9,0.0,8.6,8.6,21.6,11.5,54.6,0.0,0.0,1.4,1.4,35.1,1,1,1,1,826,733,437,659,462,670,1681,1076,88,525,1,506,1086,615,1,25:02,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,41800156,2019-04-25T00:00:00,SAS vs. DEN,W,28.4,0.0,0.0,0.0,10.1,5.1,26.6,7.6,43.1,1.3,0.0,5.1,3.8,30.2,1,1,1,1,674,733,671,659,348,400,1712,682,302,361,1,1361,554,832,1,28:24,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,41800156,2019-04-25T00:00:00,SAS vs. DEN,W,36.333333333333336,2.0,4.0,2.0,7.9,7.9,22.8,7.9,59.4,0.0,1.0,2.0,3.0,42.5,1,1,1,1,286,646,316,581,525,603,1693,717,61,525,1282,609,736,334,1,36:20,2018,2019
2018-19,202700,Donatas Motiejunas,Donatas,1610612759,SAS,San Antonio Spurs,41800156,2019-04-25T00:00:00,SAS vs. DEN,W,1.75,0.0,0.0,0.0,0.0,41.1,0.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1690,733,671,659,1201,1742,1,1,364,525,1,1,1218,1652,1,1:45,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,41800156,2019-04-25T00:00:00,SAS vs. DEN,W,27.516666666666666,0.0,2.6,5.2,2.6,7.8,20.9,7.8,49.7,2.6,0.0,5.2,2.6,29.0,1,1,1,1,718,733,473,203,1091,599,1667,706,154,136,1,1378,826,890,1,27:31,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41800156,2019-04-25T00:00:00,SAS vs. DEN,W,30.48333333333333,0.0,3.5,0.0,0.0,7.1,22.4,7.1,54.3,0.0,0.0,2.4,0.0,17.2,1,1,1,1,576,733,357,659,1201,542,1691,632,91,525,1,701,1218,1418,1,30:29,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,41800156,2019-04-25T00:00:00,SAS vs. DEN,W,20.116666666666667,0.0,0.0,5.4,0.0,10.7,19.7,14.3,53.7,1.8,0.0,1.8,1.8,26.7,1,1,1,1,1013,733,671,192,1201,890,1643,1311,103,256,1,565,1013,1013,1,20:07,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41800156,2019-04-25T00:00:00,SAS vs. DEN,W,37.5,1.9,1.9,0.0,5.8,7.7,20.2,9.6,57.6,1.0,1.0,1.9,3.8,46.6,1,1,1,1,232,662,599,659,738,585,1653,887,70,463,1266,595,550,238,1,37:30,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,41800156,2019-04-25T00:00:00,SAS vs. DEN,W,1.1166666666666667,0.0,0.0,0.0,0.0,64.5,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1727,733,671,659,1201,1757,1,1,39,525,1,1,1218,1652,1,1:07,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,41800155,2019-04-23T00:00:00,SAS @ DEN,L,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,36.0,0.0,0.0,0.0,6.0,14.1,1,883,883,883,1308,733,671,659,1201,1,1,1116,604,525,1,1,249,1487,1,12:00,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41800155,2019-04-23T00:00:00,SAS @ DEN,L,17.083333333333332,0.0,0.0,0.0,0.0,0.0,0.0,19.0,33.7,0.0,0.0,4.2,2.1,12.4,1,883,883,883,1122,733,671,659,1201,1,1,1530,729,525,1,1207,933,1539,1,17:05,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41800155,2019-04-23T00:00:00,SAS @ DEN,L,24.2,0.0,0.0,0.0,0.0,13.4,6.0,10.4,32.7,0.0,0.0,1.5,1.5,8.2,1,883,883,883,866,733,671,659,1201,1163,586,955,776,525,1,515,1077,1604,1,24:12,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,41800155,2019-04-23T00:00:00,SAS @ DEN,L,5.183333333333334,0.0,20.8,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,37.5,1,883,883,883,1525,733,5,659,1201,1,1,1,1635,525,1,1,1218,508,1,5:11,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,41800155,2019-04-23T00:00:00,SAS @ DEN,L,4.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,10.9,1,883,883,883,1541,733,671,659,1201,1,1,1,1622,525,1,1,1218,1564,1,4:56,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41800155,2019-04-23T00:00:00,SAS @ DEN,L,31.183333333333334,1.2,2.3,2.3,13.9,10.4,8.1,10.4,34.6,1.2,0.0,4.6,3.5,41.6,1,883,883,883,545,723,507,525,167,847,789,952,674,396,1,1284,620,367,1,31:11,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,41800155,2019-04-23T00:00:00,SAS @ DEN,L,22.6,3.2,0.0,0.0,0.0,0.0,6.4,15.9,35.0,1.6,1.6,3.2,0.0,22.6,1,883,883,883,918,459,671,659,1201,1,624,1396,663,291,1455,937,1218,1220,1,22:36,2018,2019
2018-19,202700,Donatas Motiejunas,Donatas,1610612759,SAS,San Antonio Spurs,41800155,2019-04-23T00:00:00,SAS @ DEN,L,5.9,0.0,12.2,0.0,12.2,0.0,0.0,0.0,12.2,0.0,0.0,0.0,6.1,43.3,1,883,883,883,1493,733,28,659,237,1,1,1,1653,525,1,1,240,303,1,5:54,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,41800155,2019-04-23T00:00:00,SAS @ DEN,L,25.566666666666663,0.0,8.4,2.8,16.9,9.9,4.2,18.3,19.7,0.0,0.0,5.6,2.8,35.8,1,883,883,883,811,733,69,454,91,787,443,1506,1524,525,1,1430,781,585,1,25:34,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,41800155,2019-04-23T00:00:00,SAS @ DEN,L,20.3,3.5,0.0,3.5,3.5,3.5,10.6,5.3,31.9,1.8,0.0,3.5,1.8,33.5,1,883,883,883,1007,410,671,365,1003,325,1073,480,837,259,1,1039,1016,687,1,20:18,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,41800155,2019-04-23T00:00:00,SAS @ DEN,L,21.616666666666667,3.3,3.3,0.0,10.0,3.3,8.3,11.7,36.6,0.0,3.3,6.7,3.3,32.3,1,883,883,883,949,440,379,659,356,314,819,1089,566,525,1686,1530,649,740,1,21:37,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41800155,2019-04-23T00:00:00,SAS @ DEN,L,21.2,0.0,0.0,0.0,0.0,11.9,5.1,17.0,23.8,0.0,3.4,0.0,5.1,29.9,1,883,883,883,971,733,671,659,1201,1028,502,1450,1357,525,1692,1,336,848,1,21:12,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,41800155,2019-04-23T00:00:00,SAS @ DEN,L,28.23333333333333,5.1,2.6,2.6,7.7,11.5,10.2,16.6,17.9,0.0,1.3,1.3,6.4,31.0,1,883,883,883,682,236,483,491,556,977,1024,1429,1571,525,1390,477,209,787,1,28:14,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41800154,2019-04-20T00:00:00,SAS vs. DEN,L,17.516666666666666,0.0,0.0,0.0,12.3,2.1,8.2,12.3,37.0,0.0,0.0,2.1,10.3,45.0,1,883,883,883,1103,733,671,659,233,264,803,1148,547,525,1,625,44,266,1,17:31,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,41800154,2019-04-20T00:00:00,SAS vs. DEN,L,5.016666666666667,0.0,0.0,0.0,14.4,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,35.9,1,883,883,883,1534,733,671,659,154,1,1,1,1044,525,1,1,1218,579,1,5:01,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,41800154,2019-04-20T00:00:00,SAS vs. DEN,L,18.23333333333333,0.0,0.0,0.0,0.0,2.0,9.9,7.9,39.5,0.0,2.0,3.9,2.0,22.1,1,883,883,883,1074,733,671,659,1201,261,997,714,432,525,1542,1138,967,1240,1,18:14,2018,2019
2018-19,202700,Donatas Motiejunas,Donatas,1610612759,SAS,San Antonio Spurs,41800154,2019-04-20T00:00:00,SAS vs. DEN,L,5.383333333333334,13.4,6.7,0.0,40.1,0.0,0.0,0.0,53.5,0.0,0.0,6.7,6.7,80.9,1,883,883,883,1512,23,129,659,8,1,1,1,107,525,1,1534,189,16,1,5:23,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,41800154,2019-04-20T00:00:00,SAS vs. DEN,L,27.98333333333333,0.0,0.0,0.0,7.7,14.2,15.4,11.6,23.2,1.3,0.0,1.3,5.1,24.8,1,883,883,883,690,733,671,659,550,1240,1494,1083,1382,356,1,481,332,1104,1,27:59,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41800154,2019-04-20T00:00:00,SAS vs. DEN,L,20.366666666666667,0.0,0.0,0.0,7.1,1.8,3.5,14.1,31.8,0.0,0.0,3.5,1.8,11.5,1,883,883,883,1003,733,671,659,615,256,402,1297,845,525,1,1033,1018,1557,1,20:22,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,41800154,2019-04-20T00:00:00,SAS vs. DEN,L,17.066666666666666,0.0,0.0,0.0,0.0,2.1,8.4,12.7,42.2,0.0,0.0,2.1,2.1,11.8,1,883,883,883,1123,733,671,659,1201,267,831,1175,333,525,1,638,932,1549,1,17:04,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,41800154,2019-04-20T00:00:00,SAS vs. DEN,L,29.78333333333333,0.0,0.0,0.0,7.3,13.3,13.3,15.7,24.2,1.2,0.0,4.8,1.2,30.0,1,883,883,883,603,733,671,659,597,1152,1340,1386,1337,380,1,1322,1141,843,1,29:47,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,41800154,2019-04-20T00:00:00,SAS vs. DEN,L,3.883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,18.5,0.0,38.9,1,883,883,883,1576,733,671,659,1201,1,1,1,541,525,1,1752,1218,458,1,3:53,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,41800154,2019-04-20T00:00:00,SAS vs. DEN,L,33.88333333333333,2.1,2.1,6.4,12.7,11.7,17.0,12.7,25.5,0.0,0.0,4.2,4.2,32.4,1,883,883,883,400,618,545,133,217,997,1566,1179,1242,525,1,1216,463,735,1,33:53,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,41800154,2019-04-20T00:00:00,SAS vs. DEN,L,3.883333333333333,0.0,0.0,27.8,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,27.8,1,883,883,883,1576,733,671,3,1201,1,1,1,541,525,1,1,1218,961,1,3:53,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41800154,2019-04-20T00:00:00,SAS vs. DEN,L,27.58333333333333,0.0,0.0,3.9,2.6,14.4,15.7,11.7,23.5,1.3,1.3,2.6,1.3,23.9,1,883,883,883,712,733,671,324,1093,1259,1502,1099,1369,348,1400,769,1115,1164,1,27:35,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41800154,2019-04-20T00:00:00,SAS vs. DEN,L,29.416666666666668,8.6,4.9,0.0,19.6,14.7,17.1,9.8,29.4,1.2,0.0,2.4,3.7,55.4,1,883,883,883,634,65,228,659,57,1277,1574,899,1010,375,1,727,573,104,1,29:25,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,41800153,2019-04-18T00:00:00,SAS vs. DEN,W,0.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,122.3,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1728,733,671,659,1201,1,1,1755,1680,525,1,1,1218,1652,1,0:53,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,41800153,2019-04-18T00:00:00,SAS vs. DEN,W,30.5,4.7,4.7,0.0,9.4,4.7,4.7,10.6,30.7,0.0,0.0,4.7,2.4,30.6,1,1,1,1,574,262,246,659,394,381,471,982,922,525,1,1302,874,813,1,30:30,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41800153,2019-04-18T00:00:00,SAS vs. DEN,W,17.683333333333334,0.0,0.0,0.0,0.0,8.1,16.3,22.4,48.9,0.0,0.0,0.0,4.1,11.6,1,1,1,1,1097,733,671,659,1201,620,1535,1624,174,525,1,1,495,1554,1,17:41,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,41800153,2019-04-18T00:00:00,SAS vs. DEN,W,0.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,122.3,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1728,733,671,659,1201,1,1,1755,1680,525,1,1,1218,1652,1,0:53,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41800153,2019-04-18T00:00:00,SAS vs. DEN,W,34.3,0.0,0.0,3.1,0.0,3.1,6.3,7.3,23.1,0.0,0.0,3.1,1.0,17.4,1,1,1,1,371,733,671,415,1201,303,616,660,1389,525,1,922,1174,1415,1,34:18,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41800153,2019-04-18T00:00:00,SAS vs. DEN,W,5.8,0.0,0.0,0.0,0.0,12.4,12.4,31.0,49.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1501,733,671,659,1201,1086,1263,1698,159,525,1,1,1218,1652,1,5:48,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,41800153,2019-04-18T00:00:00,SAS vs. DEN,W,33.0,6.5,2.2,9.8,26.2,3.3,2.2,5.5,24.0,1.1,1.1,2.2,4.4,66.0,1,1,1,1,452,135,533,44,21,311,337,491,1343,420,1329,661,443,36,1,33:00,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,41800153,2019-04-18T00:00:00,SAS vs. DEN,W,0.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,122.3,0.0,0.0,0.0,0.0,0.0,48.9,1,1,1,1,1728,733,671,659,1201,1,1,1755,1680,525,1,1,1218,192,1,0:53,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41800153,2019-04-18T00:00:00,SAS vs. DEN,W,34.1,4.2,6.3,2.1,12.7,3.2,8.4,7.4,27.4,1.1,0.0,3.2,3.2,41.9,1,1,1,1,385,317,144,567,219,305,833,667,1119,433,1,928,693,360,1,34:06,2018,2019
2018-19,202700,Donatas Motiejunas,Donatas,1610612759,SAS,San Antonio Spurs,41800153,2019-04-18T00:00:00,SAS vs. DEN,W,4.216666666666667,0.0,0.0,0.0,17.1,0.0,0.0,25.6,17.1,0.0,0.0,0.0,0.0,27.3,1,1,1,1,1559,733,671,659,85,1,1,1668,1586,525,1,1,1218,989,1,4:13,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,41800153,2019-04-18T00:00:00,SAS vs. DEN,W,23.566666666666663,4.6,6.1,0.0,3.1,10.7,12.2,24.4,42.8,0.0,0.0,6.1,6.1,39.7,1,1,1,1,888,273,151,659,1048,885,1245,1652,315,525,1,1485,238,434,1,23:34,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,41800153,2019-04-18T00:00:00,SAS vs. DEN,W,16.55,6.5,0.0,6.5,0.0,8.7,8.7,19.6,47.9,0.0,0.0,2.2,0.0,21.5,1,1,1,1,1142,136,671,128,1201,677,867,1547,187,525,1,657,1218,1269,1,16:33,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,41800153,2019-04-18T00:00:00,SAS vs. DEN,W,37.63333333333333,1.9,1.9,3.8,13.4,4.8,7.7,13.4,28.7,0.0,0.0,2.9,4.8,44.3,1,1,1,1,223,666,604,333,187,386,745,1237,1045,525,1,845,382,282,1,37:38,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,28.085,0.0,0.0,0.0,2.6,14.1,5.1,19.2,35.9,0.0,0.0,1.3,2.6,23.5,1,883,883,883,685,733,671,659,1100,1237,504,1538,611,525,1,480,839,1186,1,28:05,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,36.85,2.0,0.0,0.0,9.8,12.7,5.9,17.6,31.3,0.0,1.0,3.9,7.8,36.2,1,883,883,883,263,651,671,659,373,1111,578,1475,886,525,1276,1130,121,562,1,36:51,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,15.875,0.0,0.0,0.0,0.0,9.1,4.5,27.2,36.3,0.0,0.0,6.8,0.0,23.8,1,883,883,883,1167,733,671,659,1201,715,461,1682,586,525,1,1548,1218,1167,1,15:53,2018,2019
2018-19,202700,Donatas Motiejunas,Donatas,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,1.25,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,1,883,883,883,1722,733,671,659,4,1,1,1,1680,525,1,1,1218,80,1,1:15,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,26.331666666666667,0.0,0.0,0.0,0.0,8.2,5.5,8.2,27.3,0.0,0.0,1.4,0.0,22.3,1,883,883,883,775,733,671,659,1201,629,537,741,1123,525,1,496,1218,1234,1,26:20,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,32.7,2.2,4.4,4.4,15.4,14.3,6.6,14.3,33.0,0.0,0.0,2.2,5.5,52.2,1,883,883,883,462,604,274,275,121,1254,640,1310,764,525,1,665,293,141,1,32:42,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,1,883,883,883,1722,733,671,659,1201,1,1,1,1680,525,1,1,1218,638,1,1:15,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,20.35,3.5,3.5,0.0,7.1,7.1,7.1,5.3,38.9,3.5,1.8,8.8,3.5,37.3,1,883,883,883,1005,413,358,659,613,541,692,478,451,72,1492,1639,607,515,1,20:21,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,20.33333333333333,0.0,0.0,0.0,3.5,12.4,7.1,24.8,35.4,0.0,0.0,3.5,0.0,26.7,1,883,883,883,1006,733,671,659,1005,1083,694,1657,641,525,1,1037,1218,1008,1,20:20,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,22.53333333333333,0.0,3.2,0.0,6.4,9.6,6.4,19.2,51.1,0.0,0.0,1.6,1.6,17.1,1,883,883,883,921,733,398,659,673,760,627,1536,138,525,1,530,1056,1423,1,22:32,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,1,883,883,883,1722,733,671,659,1201,1,1,1,1680,525,1,1,1218,308,1,1:15,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,31.941666666666663,0.0,0.0,2.3,11.3,12.4,6.8,13.5,33.8,1.1,0.0,1.1,3.4,24.6,1,883,883,883,514,733,671,533,286,1084,663,1251,719,402,1,443,635,1119,1,31:57,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,883,883,883,1722,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,1:15,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41800151,2019-04-13T00:00:00,SAS @ DEN,W,19.661666666666665,0.0,0.0,0.0,0.0,0.0,16.5,0.0,33.0,1.8,0.0,5.5,1.8,22.3,1,1,1,1,1028,733,671,659,1201,1,1540,1,767,245,1,1414,1002,1232,1,19:40,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,41800151,2019-04-13T00:00:00,SAS @ DEN,W,39.26166666666666,0.9,0.0,0.0,1.8,7.3,10.1,0.0,36.7,0.9,1.8,0.9,6.4,37.0,1,1,1,1,158,728,671,659,1185,563,1017,1,564,484,1506,388,205,528,1,39:16,2018,2019
