season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,13.766666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,2,0,4.0,0,0,4.0,1,1,1,1,1265,1171,1244,1119,989,1149,989,893,947,893,947,1452,1554,562,574,825,570,1,791,1216,1343,842,1504,145,9,1457,1,13:46,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,41.083333333333336,6,14,0.429,0,3,0.0,2,2,1.0,1,3,4,2,3,4,0,1,3,3,14,2,30.8,0,0,28.0,1,1,1,1,113,352,300,884,989,737,989,453,543,1,469,604,647,562,145,14,570,1208,1192,358,499,682,455,145,9,505,1,41:05,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,27.516666666666666,8,9,0.889,0,0,0.0,1,4,0.25,0,8,8,0,0,0,1,0,2,7,17,21,29.6,0,0,27.0,1,1,1,1,729,188,621,103,989,1387,989,694,310,879,947,91,194,1202,1101,825,178,1,791,56,382,96,483,145,9,520,1,27:31,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,41.15,8,15,0.533,5,9,0.556,1,2,0.5,1,6,7,12,7,1,3,0,3,3,22,20,53.4,1,0,54.0,1,1,1,1,109,188,251,499,27,78,238,694,543,695,469,195,277,9,4,328,19,1,1192,358,218,105,76,1,9,51,1,41:09,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,26.45,5,7,0.714,2,4,0.5,1,2,0.5,0,2,2,6,1,4,0,0,3,2,13,7,35.4,0,0,31.0,1,1,1,1,763,476,827,172,275,531,253,694,543,695,947,836,1046,123,574,14,570,1,1192,526,555,436,349,145,9,413,1,26:27,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,33.28333333333333,11,21,0.524,6,11,0.545,2,3,0.667,0,4,4,5,3,2,0,0,5,4,30,6,45.3,0,0,49.0,1,1,1,1,471,60,85,519,13,35,247,453,465,608,947,441,647,193,145,126,570,1,1678,234,76,479,161,145,9,96,1,33:17,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,17.233333333333334,5,5,1.0,1,1,1.0,2,2,1.0,0,2,2,2,4,1,1,0,1,3,13,-7,20.4,0,0,22.0,1,1,1,1,1130,476,1000,1,560,1149,1,453,543,1,947,836,1046,562,69,328,178,1,420,358,555,1327,779,145,9,682,1,17:14,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,23.55,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,5,3,1,0,3,1,5,-11,15.9,0,0,17.0,1,1,1,1,883,954,1104,533,560,737,600,893,947,893,947,836,1046,815,28,42,178,1,1192,805,1080,1505,960,145,9,879,1,23:33,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,25.666666666666668,2,7,0.286,2,4,0.5,3,4,0.75,0,3,3,3,2,1,0,1,4,4,9,-9,18.1,0,0,19.0,1,1,1,1,803,954,827,1251,275,531,253,337,310,528,947,604,832,390,276,328,570,1208,1476,234,773,1423,867,145,9,793,1,25:40,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,29.766666666666666,2,4,0.5,0,0,0.0,4,4,1.0,3,3,6,1,0,0,1,0,1,4,8,13,19.7,0,0,17.0,1,1,1,1,630,954,1104,533,989,1387,989,228,310,1,115,604,367,815,1101,825,178,1,420,234,839,224,806,145,9,879,1,29:46,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,40.81666666666667,11,21,0.524,4,8,0.5,5,6,0.833,0,5,5,3,4,1,1,0,2,4,31,11,43.5,0,0,47.0,1,1,1,1,121,60,85,519,73,118,253,157,157,437,947,298,498,390,69,328,178,1,791,234,62,290,181,145,9,111,1,40:49,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,29.383333333333333,2,9,0.222,2,6,0.333,5,5,1.0,2,1,3,5,0,0,0,0,2,3,11,17,22.1,0,0,21.0,1,1,1,1,656,954,621,1354,275,267,600,157,247,1,234,1111,832,193,1101,825,570,1,791,358,649,147,718,145,9,722,1,29:23,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,40.3,4,8,0.5,0,1,0.0,2,2,1.0,1,12,13,2,1,1,1,0,5,2,10,15,33.6,1,0,29.0,1,1,1,1,137,605,724,533,989,1149,989,453,543,1,469,13,33,562,574,328,178,1,1678,526,705,181,387,1,9,472,1,40:18,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,24.50333333333333,3,4,0.75,3,3,1.0,0,0,0.0,0,3,3,2,2,0,0,1,4,1,9,10,13.6,0,0,17.0,1,1,1,1,852,752,1104,133,151,737,1,893,947,893,947,604,832,562,276,825,570,1208,1476,805,773,322,1070,145,9,879,1,24:30,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,15.816666666666666,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,3,0,0,0,4,0,2,-14,1.4,0,0,4.0,1,1,1,1,1183,1171,1244,1119,989,934,989,893,947,893,469,1111,1046,1202,145,825,570,1,1476,1216,1343,1592,1617,145,9,1457,1,15:49,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,26.751666666666665,2,4,0.5,0,0,0.0,5,6,0.833,4,9,13,0,1,0,4,2,5,7,9,-5,35.6,0,0,30.0,1,1,1,1,749,954,1104,533,989,1387,989,157,157,437,56,57,33,1202,574,825,8,1629,1678,56,773,1213,347,145,9,442,1,26:45,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,18.2,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,4,1,0,0,0,0,0,0,0,7.4,0,0,6.0,1,1,1,1,1088,1451,1104,1451,989,1149,989,893,947,893,469,1111,1046,292,574,825,570,1,1,1216,1503,842,1323,145,9,1357,1,18:12,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,28.3,3,9,0.333,1,4,0.25,0,0,0.0,3,1,4,5,2,0,0,1,5,3,7,13,17.3,0,0,17.0,1,1,1,1,701,752,621,1119,560,531,771,893,947,893,115,1111,647,193,276,825,570,1208,1678,358,923,224,898,145,9,879,1,28:18,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,42.18333333333333,4,7,0.571,3,4,0.75,4,4,1.0,0,6,6,1,2,1,2,1,2,3,15,11,30.7,0,0,31.0,1,1,1,1,84,605,827,397,151,531,107,228,310,1,947,195,367,815,276,328,62,1208,791,358,461,290,458,145,9,413,1,42:11,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,43.81666666666667,13,28,0.464,5,14,0.357,5,8,0.625,1,3,4,4,3,0,1,0,0,5,36,-4,46.8,0,0,51.0,1,1,1,1,38,21,10,787,27,7,598,157,99,661,469,604,647,292,145,825,178,1,1,148,26,1136,143,145,9,75,1,43:49,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,40.428333333333335,10,23,0.435,1,6,0.167,3,3,1.0,3,7,10,12,4,3,0,2,3,5,24,14,59.0,1,1,53.0,1,1,1,1,130,87,50,880,560,267,935,337,465,1,115,136,108,9,69,42,570,1629,1192,148,152,202,34,1,1,61,1,40:26,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,17.316666666666666,2,5,0.4,2,4,0.5,0,1,0.0,1,1,2,2,1,0,0,0,0,0,6,2,10.4,0,0,12.0,1,1,1,1,1127,954,1000,951,275,531,253,893,875,893,469,1111,1046,562,574,825,570,1,1,1216,987,682,1200,145,9,1091,1,17:19,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,1,0,2,2,9.5,0,0,7.0,1,1,1,1,1645,1171,1353,533,989,1387,989,893,947,893,947,1452,1554,815,1101,126,570,1,420,1216,1343,682,1243,145,9,1320,1,3:21,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,29.58333333333333,4,10,0.4,3,8,0.375,0,0,0.0,0,3,3,5,0,1,0,0,3,1,11,18,25.1,0,0,24.0,1,1,1,1,645,605,553,951,151,118,576,893,947,893,947,604,832,193,1101,328,570,1,1192,805,649,132,609,145,9,612,1,29:35,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,2.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1,1,1716,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,1,420,1216,1503,629,1685,145,9,1689,1,2:02,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,33.05,7,10,0.7,1,2,0.5,1,2,0.5,1,1,2,0,1,3,3,0,1,1,16,20,35.4,0,0,31.0,1,1,1,1,491,265,553,189,560,934,253,694,543,695,469,1111,1046,1202,574,42,19,1,420,805,427,105,349,145,9,413,1,33:03,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,26.816666666666663,2,4,0.5,0,0,0.0,1,4,0.25,2,7,9,0,3,0,0,0,4,3,5,9,12.8,0,0,14.0,1,1,1,1,748,954,1104,533,989,1387,989,694,310,879,234,136,139,1202,145,825,570,1,1476,358,1080,350,1093,145,9,1007,1,26:49,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,25.616666666666667,7,13,0.538,4,6,0.667,2,2,1.0,1,1,2,3,1,0,1,0,4,2,20,4,28.9,0,0,31.0,1,1,1,1,805,265,358,485,73,267,132,453,543,1,469,1111,1046,390,574,825,178,1,1476,526,280,571,505,145,9,413,1,25:37,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,32.9,10,17,0.588,1,4,0.25,3,3,1.0,2,5,7,11,2,0,0,1,3,3,24,17,46.9,1,0,43.0,1,1,1,1,503,87,184,383,560,531,771,337,465,1,234,298,277,19,276,825,570,1208,1192,358,152,147,140,1,9,158,1,32:54,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.1666666666666665,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,1,1,1,1655,1171,1353,533,989,1387,989,893,947,893,469,1452,1284,1202,1101,825,570,1,1,1216,1343,682,1527,145,9,1518,1,3:10,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,33.9,6,13,0.462,2,4,0.5,6,8,0.75,0,9,9,5,1,3,1,1,1,6,20,21,49.3,0,0,44.0,1,1,1,1,437,352,358,789,275,531,253,113,99,528,947,57,139,193,574,42,178,1208,420,95,280,96,109,145,9,146,1,33:54,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,25.566666666666663,3,9,0.333,3,8,0.375,0,0,0.0,3,0,3,5,2,1,0,0,3,0,9,18,21.1,0,0,22.0,1,1,1,1,807,752,621,1119,151,118,576,893,947,893,115,1452,832,193,276,328,570,1,1192,1216,773,132,760,145,9,682,1,25:34,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,2,3.5,0,0,3.0,1,1,1,1,1645,1171,1353,533,989,1149,989,893,947,893,947,1452,1554,815,1101,825,570,1,1,1216,1343,682,1521,145,9,1518,1,3:21,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,2,0.2,0,0,1.0,1,1,1,1,1645,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,574,825,570,1,420,1216,1503,682,1675,145,9,1623,1,3:21,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,21.73333333333333,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,5,0,1,0,0,2,1,0,-12,11.7,0,0,8.0,1,905,905,905,948,1451,1000,1451,989,934,989,893,947,893,947,1111,1284,193,1101,328,570,1,791,805,1503,1533,1131,145,9,1279,1,21:44,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,1.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0,-1,0.0,0,0,0.0,1,905,905,905,1745,1451,1490,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,1208,1,805,1503,926,1685,145,9,1689,1,1:46,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,33.666666666666664,8,14,0.571,3,7,0.429,0,0,0.0,2,3,5,1,4,1,1,0,4,1,19,-5,28.5,0,0,32.0,1,905,905,905,451,188,300,397,151,200,497,893,947,893,234,604,498,815,69,328,178,1,1476,805,320,1213,519,145,9,386,1,33:40,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,32.53333333333333,3,11,0.273,1,7,0.143,0,0,0.0,1,2,3,4,4,1,0,0,3,1,7,-6,15.6,0,0,17.0,1,905,905,905,516,752,477,1273,560,200,965,893,947,893,469,836,832,292,69,328,570,1,1192,805,923,1271,978,145,9,879,1,32:32,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,41.73333333333333,9,22,0.409,1,5,0.2,4,5,0.8,1,13,14,2,3,3,1,0,1,4,23,-4,51.8,1,0,48.0,1,905,905,905,97,128,66,947,560,390,885,228,247,485,469,9,20,562,145,42,178,1,420,234,179,1136,88,1,9,104,1,41:44,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,26.2,4,7,0.571,0,0,0.0,1,2,0.5,4,7,11,0,1,0,3,1,3,4,9,-10,30.2,0,0,26.0,1,905,905,905,777,605,827,397,989,1387,989,694,543,695,56,136,76,1202,574,825,19,1208,1192,234,773,1469,467,145,9,544,1,26:12,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,14.133333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,0,-13,2.0,0,0,2.0,1,905,905,905,1248,1451,1244,1451,989,934,989,893,947,893,947,1452,1554,1202,574,328,570,1,791,1216,1503,1563,1585,145,9,1569,1,14:08,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,37.63333333333333,6,12,0.5,0,3,0.0,0,0,0.0,3,1,4,1,0,0,1,0,2,0,12,0,21.3,0,0,19.0,1,905,905,905,254,352,433,533,989,737,989,893,947,893,115,1111,647,815,1101,825,178,1,791,1216,594,842,748,145,9,793,1,37:38,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,30.6,4,11,0.364,0,3,0.0,10,10,1.0,1,2,3,6,3,0,0,0,4,6,18,-4,27.6,0,0,27.0,1,905,905,905,593,605,477,1083,989,737,989,28,52,1,469,836,832,123,145,825,570,1,1476,95,355,1136,546,145,9,520,1,30:36,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,42.95,5,19,0.263,0,11,0.0,5,8,0.625,2,9,11,8,0,3,0,0,1,4,15,12,49.2,1,0,40.0,1,1,1,1,54,476,124,1288,989,35,989,157,99,661,234,57,76,54,1101,42,570,1,420,234,461,254,110,1,9,210,1,42:57,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,30.496666666666663,2,7,0.286,2,6,0.333,2,2,1.0,0,4,4,3,1,0,0,0,0,2,8,7,16.3,0,0,17.0,1,1,1,1,601,954,827,1251,275,267,600,453,543,1,947,441,647,390,574,825,570,1,1,526,839,436,947,145,9,879,1,30:30,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,32.2,3,13,0.231,2,12,0.167,1,2,0.5,1,3,4,5,3,2,0,0,3,2,9,3,24.3,0,0,24.0,1,1,1,1,537,752,358,1350,275,20,935,694,543,695,469,604,647,193,145,126,570,1,1192,526,773,629,635,145,9,612,1,32:12,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,21.436666666666667,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,2,1,0,3,0,2,1,3,-4,16.4,0,0,13.0,1,1,1,1,958,1171,1104,1290,989,1149,989,694,543,695,469,1111,1046,562,574,825,19,1,791,805,1235,1136,940,145,9,1055,1,21:26,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,38.58,12,15,0.8,0,0,0.0,3,6,0.5,9,15,24,0,0,0,2,1,4,7,27,18,61.8,1,0,55.0,1,1,1,1,217,33,251,117,989,1387,989,337,157,695,1,5,1,1202,1101,825,62,1208,1476,56,109,132,24,1,9,40,1,38:35,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,17.9,2,4,0.5,0,2,0.0,4,4,1.0,2,1,3,0,0,1,0,0,6,3,8,-3,14.6,0,0,13.0,1,1,1,1,1101,954,1104,533,989,934,989,228,310,1,234,1111,832,1202,1101,328,570,1,1782,358,839,1070,1022,145,9,1055,1,17:54,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,24.80333333333333,3,11,0.273,2,9,0.222,2,2,1.0,0,1,1,3,3,1,0,0,3,2,10,4,15.7,0,0,18.0,1,1,1,1,836,752,477,1273,275,78,876,453,543,1,947,1111,1284,390,145,328,570,1,1192,526,705,571,973,145,9,837,1,24:48,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,31.633333333333333,8,16,0.5,1,6,0.167,6,7,0.857,3,2,5,4,3,1,0,0,4,4,23,-2,35.0,0,0,35.0,1,1,1,1,556,188,212,533,560,267,935,113,134,424,115,836,498,292,145,328,570,1,1476,234,179,998,358,145,9,311,1,31:38,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,44.36666666666667,12,23,0.522,5,10,0.5,14,17,0.824,4,5,9,6,1,0,1,0,2,8,43,3,64.8,0,0,65.0,1,1,1,1,24,33,50,526,27,51,253,4,4,478,56,298,139,123,574,825,178,1,791,26,3,629,18,145,9,9,1,44:22,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,3.3916666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,0,0,2,6.3,0,0,5.0,1,1,1,1,1644,1451,1490,1451,989,1387,989,893,947,893,469,604,647,815,1101,825,570,1208,1,1216,1503,682,1377,145,9,1408,1,3:24,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,38.47166666666666,6,11,0.545,2,3,0.667,2,3,0.667,1,10,11,3,2,1,0,0,4,2,16,8,34.7,1,0,34.0,1,1,1,1,221,352,477,461,275,737,132,453,465,608,469,39,76,390,276,328,570,1,1476,526,427,386,364,1,9,333,1,38:28,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,42.67,9,22,0.409,3,8,0.375,4,4,1.0,2,5,7,3,0,1,0,2,4,5,25,8,40.9,0,0,40.0,1,1,1,1,64,128,66,947,151,118,576,228,310,1,234,298,277,390,1101,328,570,1629,1476,148,135,386,229,145,9,210,1,42:40,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,26.16333333333333,1,6,0.167,0,0,0.0,3,4,0.75,7,3,10,0,3,1,0,2,3,5,5,-11,17.0,0,0,17.0,1,1,1,1,780,1171,921,1401,989,1387,989,337,310,528,3,604,108,1202,145,328,570,1629,1192,148,1080,1505,915,145,9,879,1,26:10,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,11.75,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,0,0,0,5,-5,4.2,0,0,7.0,1,1,1,1,1354,954,1104,533,560,737,600,893,947,893,947,1111,1284,1202,276,825,570,1,1,1216,1080,1213,1487,145,9,1320,1,11:45,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,24.98333333333333,1,5,0.2,0,4,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,0,2,-1,9.2,0,0,7.0,1,1,1,1,833,1171,1000,1373,989,531,989,893,947,893,469,1452,1284,562,1101,825,178,1,1,1216,1343,926,1255,145,9,1320,1,24:59,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,28.566666666666663,3,11,0.273,1,4,0.25,1,1,1.0,1,1,2,2,0,5,0,1,4,1,8,2,28.4,0,0,23.0,1,1,1,1,690,752,477,1273,560,531,771,694,875,1,469,1111,1046,562,1101,3,570,1208,1476,805,839,682,524,145,9,651,1,28:34,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,19.636666666666667,4,7,0.571,2,4,0.5,2,4,0.5,1,3,4,2,1,0,0,1,2,2,12,9,18.8,0,0,20.0,1,1,1,1,1026,605,827,397,275,531,253,453,310,695,469,604,647,562,574,825,570,1208,791,526,594,350,846,145,9,749,1,19:38,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,40.95,6,13,0.462,1,4,0.25,9,10,0.9,0,5,5,4,2,1,0,1,2,7,22,11,35.0,0,0,34.0,1,1,1,1,117,352,358,789,560,531,771,41,52,393,947,298,498,292,276,328,570,1208,791,56,218,290,358,145,9,333,1,40:57,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,42.3,12,26,0.462,5,10,0.5,0,0,0.0,2,6,8,8,2,2,1,4,2,3,29,13,57.6,0,0,56.0,1,1,1,1,77,33,22,789,27,51,253,893,947,893,234,195,194,54,276,126,178,1792,791,358,88,224,41,145,9,35,1,42:18,2024,2025
