season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,22.6,5,8,0.625,0,1,0.0,1,1,1.0,0,4,4,13,0,0,1,0,0,3,11,22,38.3,1,0,30.0,1,1,1,1,13808,6330,10580,4546,12221,14538,12221,10567,13324,1,12923,6518,9421,96,16648,12237,2482,1,1,4543,9213,696,2885,1,118,5052,1,22:36,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,13060,13060,13060,25315,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,18336,26008,2032,118,25341,1,2:39,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,22.416666666666668,1,7,0.143,0,3,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,0,2,-4,6.1,0,0,6.0,1,13060,13060,13060,13968,18863,12283,22339,12221,7843,12221,13946,14843,13946,3010,17700,12475,12386,8857,12237,7994,1,1,18615,21017,16404,22058,2032,118,21660,1,22:25,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,29.05,4,16,0.25,0,3,0.0,0,0,0.0,0,2,2,4,1,1,0,1,3,1,8,-15,18.4,0,0,16.0,1,13060,13060,13060,8196,8702,2293,20034,12221,7843,12221,13946,14843,13946,12923,13221,15902,3629,8857,4652,7994,17509,17848,12086,12666,23997,12898,2032,118,13758,1,29:03,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,25.41,5,12,0.417,1,3,0.333,0,2,0.0,4,1,5,1,1,1,0,0,3,2,11,-21,20.5,0,0,20.0,1,13060,13060,13060,11359,6330,5196,13951,6264,7843,7723,13946,7939,13946,748,17700,7038,12386,8857,4652,7994,1,17848,7572,9213,25433,11408,2032,118,10793,1,25:25,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,28.866666666666667,6,13,0.462,0,0,0.0,1,10,0.1,10,7,17,0,1,1,1,2,4,8,13,-12,38.4,1,0,34.0,1,13060,13060,13060,8359,4424,4303,12016,12221,18442,12221,10567,499,13944,3,1966,114,18531,8857,4652,2482,23823,22341,284,7338,22647,2850,1,118,3533,1,28:52,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,27.291666666666668,6,10,0.6,1,2,0.5,2,5,0.4,0,6,6,2,0,1,0,0,1,3,15,-15,28.2,0,0,26.0,1,13060,13060,13060,9749,4424,7506,5049,6264,10977,3584,6376,3156,13407,12923,2949,5249,8113,16648,4652,7994,1,5176,4543,5709,23997,6800,2032,118,7037,1,27:18,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,38.615,11,23,0.478,0,3,0.0,0,0,0.0,4,3,7,1,1,3,1,0,4,0,22,-16,42.9,0,0,38.0,1,13060,13060,13060,1015,508,331,11641,12221,7843,12221,13946,14843,13946,748,9449,3867,12386,8857,414,2482,1,22341,18615,2187,24336,1819,2032,118,2338,1,38:37,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,18.95,4,8,0.5,0,3,0.0,0,0,0.0,0,1,1,3,1,2,0,0,0,0,8,-8,18.7,0,0,16.0,1,13060,13060,13060,16818,8702,10580,8149,12221,7843,12221,13946,14843,13946,12923,17700,19668,5382,8857,1493,7994,1,1,18615,12666,20002,12684,2032,118,13758,1,18:57,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,13.316666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,1,1,2,-1,12.2,0,0,10.0,1,13060,13060,13060,20926,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,16648,12237,2482,1,5176,12086,21017,13195,17637,2032,118,18660,1,13:19,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,33.43333333333333,2,11,0.182,1,6,0.167,0,0,0.0,2,1,3,1,0,2,0,1,1,0,5,-17,16.1,0,0,14.0,1,13060,13060,13060,4595,15070,6285,21910,6264,2314,11755,13946,14843,13946,3010,17700,12475,12386,16648,1493,7994,17509,5176,18615,16895,24613,14599,2032,118,15341,1,33:26,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,23.206666666666667,5,12,0.417,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,1,1,1,11,23,14.9,0,0,15.0,1,1,1,1,13286,6330,5196,13951,6264,7843,7723,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,17509,5176,12086,9213,585,15517,2032,118,14533,1,23:12,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,30.35,8,14,0.571,0,0,0.0,3,8,0.375,8,7,15,1,1,1,0,1,4,6,19,9,40.5,1,0,37.0,1,1,1,1,7101,2021,3546,6176,12221,18442,12221,4456,1013,13493,27,1966,273,12386,8857,4652,7994,17509,22341,884,3348,4644,2346,1,118,2614,1,30:21,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,29.25,5,13,0.385,0,1,0.0,2,2,1.0,0,1,1,7,2,7,1,0,1,2,12,16,45.7,0,0,36.0,1,1,1,1,8030,6330,4303,15568,12221,14538,12221,6376,7939,1,12923,17700,19668,1163,4192,3,2482,1,5176,7572,8198,1813,1368,2032,118,2896,1,29:15,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,23.75,4,12,0.333,0,4,0.0,2,2,1.0,1,0,1,4,2,0,0,0,2,2,10,-9,15.2,0,0,15.0,1,1,1,1,12820,8702,5196,16811,12221,5404,12221,6376,7939,1,6171,22443,19668,3629,4192,12237,7994,1,11770,7572,10270,20726,15262,2032,118,14533,1,23:45,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,19.5,0,8,0.0,0,3,0.0,0,0,0.0,0,5,5,0,0,0,0,1,1,1,0,-20,6.0,0,0,5.0,1,1,1,1,16362,22732,10580,22732,12221,7843,12221,13946,14843,13946,12923,4395,7038,18531,16648,12237,7994,17509,5176,12086,23374,25284,22079,2032,118,22333,1,19:30,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,27.976666666666667,2,6,0.333,2,3,0.667,0,0,0.0,2,5,7,1,1,2,0,1,1,0,6,16,20.9,0,0,20.0,1,1,1,1,9134,15070,14148,16811,3010,7843,1998,13946,14843,13946,3010,4395,3867,12386,8857,1493,7994,17509,5176,18615,15401,1813,11127,2032,118,10793,1,27:59,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,22.65,3,4,0.75,0,0,0.0,3,5,0.6,1,5,6,0,0,0,1,0,5,3,9,-2,19.2,0,0,17.0,1,1,1,1,13758,11660,18194,1897,12221,18442,12221,4456,3156,10534,6171,4395,5249,18531,16648,12237,2482,1,24842,4543,11491,14252,12305,2032,118,13020,1,22:39,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,41.71666666666667,13,23,0.565,3,7,0.429,8,9,0.889,3,5,8,6,0,0,0,0,2,8,37,4,55.6,0,0,54.0,1,1,1,1,266,150,331,6753,1368,1418,6541,566,743,6790,1486,4395,2879,1677,16648,12237,7994,1,11770,284,163,8241,464,2032,118,369,1,41:43,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,46.6,5,12,0.417,1,4,0.25,5,5,1.0,0,3,3,3,1,3,0,1,2,2,16,-2,32.1,0,0,29.0,1,1,1,1,26,6330,5196,13951,6264,5404,9982,1935,3156,1,12923,9449,12475,5382,8857,414,7994,17509,11770,7572,5021,14252,4924,2032,118,5490,1,46:36,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,36.2,6,14,0.429,3,8,0.375,3,5,0.6,0,3,3,3,1,1,2,0,3,3,18,-18,34.1,0,0,33.0,1,13060,13060,13060,2400,4424,3546,13168,1368,842,7514,4456,3156,10534,12923,9449,12475,5382,8857,4652,816,1,17848,4543,3848,24878,4221,2032,118,3837,1,36:12,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,37.86666666666667,5,15,0.333,2,7,0.286,4,5,0.8,5,5,10,4,5,1,0,0,3,4,16,-10,32.0,1,0,34.0,1,13060,13060,13060,1380,6330,2883,16811,3010,1418,9697,2830,3156,7710,345,4395,1517,3629,339,4652,7994,1,17848,2656,5021,21453,4969,1,118,3533,1,37:52,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,11.8,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,2,0,0,1,1,7,12,16.9,0,0,15.0,1,13060,13060,13060,21851,15070,21916,1,6264,14538,1,6376,7939,1,12923,13221,15902,12386,16648,1493,7994,1,5176,12086,14235,3181,13996,2032,118,14533,1,11:48,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,33.63333333333333,6,12,0.5,3,5,0.6,2,2,1.0,1,3,4,6,3,1,0,1,2,4,17,-13,30.8,0,0,32.0,1,13060,13060,13060,4432,4424,5196,8149,1368,3567,2920,6376,7939,1,6171,9449,9421,1677,1865,4652,7994,17509,11770,2656,4422,23187,5500,2032,118,4239,1,33:38,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,35.95666666666666,8,13,0.615,0,0,0.0,1,11,0.091,2,13,15,0,3,2,0,0,2,8,17,-13,38.0,1,0,36.0,1,13060,13060,13060,2599,2021,4303,4901,12221,18442,12221,10567,349,13945,3010,129,273,18531,1865,1493,7994,1,11770,284,4422,23187,2957,1,118,2896,1,35:57,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,32.81666666666667,2,8,0.25,1,5,0.2,3,6,0.5,1,1,2,2,2,1,1,0,5,3,8,1,17.4,0,0,17.0,1,13060,13060,13060,5082,15070,10580,20034,6264,3567,11161,4456,2071,10848,6171,17700,15902,8113,4192,4652,2482,1,24842,4543,12666,11093,13660,2032,118,13020,1,32:49,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,12.043333333333331,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,0,1,1,3,7,7.2,0,0,6.0,1,13060,13060,13060,21639,18863,23566,1,12221,18442,12221,10567,7939,10848,6171,22443,19668,8113,16648,12237,7994,1,5176,12086,19886,5966,21313,2032,118,21660,1,12:03,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,25.316666666666663,4,11,0.364,2,7,0.286,0,2,0.0,1,3,4,1,3,0,0,0,2,2,10,-3,13.3,0,0,17.0,1,13060,13060,13060,11444,8702,6285,16344,3010,1418,9697,13946,7939,13946,6171,9449,9421,12386,1865,12237,7994,1,11770,7572,10270,15364,16791,2032,118,13020,1,25:19,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,14.366666666666667,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,3,0,0,1,0,5,0,2,7,14.3,0,0,11.0,1,13060,13060,13060,20255,18863,16180,21344,12221,18442,12221,13946,14843,13946,12923,6518,9421,5382,16648,12237,2482,1,24842,18615,21017,5966,16016,2032,118,17859,1,14:22,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,15.8,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,0,2,0,0,3,0,7,6,16.9,0,0,15.0,1,1,1,1,19252,11660,16180,5049,6264,7843,7723,13946,14843,13946,12923,13221,15902,12386,16648,1493,7994,1,17848,18615,14235,6692,13996,2032,118,14533,1,15:48,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,19.966666666666665,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,4,2,0,0,1,2,1,4,-14,9.2,0,0,9.0,1,1,1,1,15986,18863,14148,21974,12221,10977,12221,6376,7939,1,12923,17700,19668,3629,4192,12237,7994,17509,11770,12086,18247,23643,19878,2032,118,19424,1,19:58,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,7.1,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,11,4.4,0,0,4.0,1,1,1,1,23600,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,21017,3615,23086,2032,118,22998,1,7:06,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,8,3.0,0,0,2.0,1,1,1,1,24500,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,18615,23374,5259,23866,2032,118,24184,1,4:41,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,37.16666666666666,9,17,0.529,4,8,0.5,3,3,1.0,2,5,7,4,1,0,1,0,1,2,25,19,41.4,0,0,42.0,1,1,1,1,1763,1285,1774,7941,551,842,3584,4456,6524,1,3010,4395,3867,3629,8857,12237,2482,1,5176,7572,1382,1157,2144,2032,118,1547,1,37:10,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,42.73333333333333,11,25,0.44,7,15,0.467,4,4,1.0,1,8,9,3,0,0,0,1,1,3,33,-3,48.3,0,0,52.0,1,1,1,1,165,508,174,13021,29,11,6403,2830,4139,1,6171,1320,2152,5382,16648,12237,7994,17509,5176,4543,336,15364,1032,2032,118,490,1,42:44,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,25.55,6,10,0.6,0,0,0.0,0,0,0.0,4,9,13,0,2,0,0,1,1,3,12,-20,25.6,1,0,25.0,1,1,1,1,11249,4424,7506,5049,12221,18442,12221,13946,14843,13946,748,849,550,18531,4192,12237,7994,17509,5176,4543,8198,25284,8176,1,118,7591,1,25:33,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,33.03333333333333,2,12,0.167,0,2,0.0,1,2,0.5,0,6,6,15,1,1,1,0,4,2,5,20,39.7,0,0,30.0,1,1,1,1,4898,15070,5196,21974,12221,10977,12221,10567,7939,10848,12923,2949,5249,31,8857,4652,2482,1,22341,7572,16895,991,2537,2032,118,5052,1,33:02,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,37.56666666666667,6,17,0.353,3,4,0.75,1,1,1.0,1,7,8,0,1,1,0,2,3,3,16,5,27.6,0,0,29.0,1,1,1,1,1538,4424,1774,16703,1368,5404,1645,10567,13324,1,6171,1966,2879,18531,8857,4652,7994,23823,17848,4543,5021,7423,7102,2032,118,5490,1,37:34,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,41.4,5,14,0.357,0,3,0.0,0,0,0.0,2,7,9,2,1,0,0,2,2,1,10,-2,22.8,0,0,21.0,1,1,1,1,300,6330,3546,16595,12221,7843,12221,13946,14843,13946,3010,1966,2152,8113,8857,12237,7994,23823,11770,12086,10270,14252,9891,2032,118,10056,1,41:24,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,34.1,5,7,0.714,0,0,0.0,10,10,1.0,1,7,8,0,1,0,1,0,2,6,20,3,31.6,0,0,30.0,1,1,1,1,4045,6330,12283,2499,12221,18442,12221,256,499,1,6171,1966,2879,18531,8857,12237,2482,1,11770,884,2898,9094,5139,2032,118,5052,1,34:06,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,36.71666666666667,7,15,0.467,2,7,0.286,0,0,0.0,1,4,5,1,0,0,0,0,2,1,16,4,23.5,0,0,24.0,1,1,1,1,2044,3047,2883,11878,3010,1418,9697,13946,14843,13946,6171,6518,7038,12386,16648,12237,7994,1,11770,12086,5021,8241,9459,2032,118,8186,1,36:43,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,16.583333333333332,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,3,0,0,7,3.2,0,0,3.0,1,1,1,1,18670,22732,20108,22732,12221,7843,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,17848,18615,23374,5966,23684,2032,118,23632,1,16:35,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,26.08333333333333,1,8,0.125,0,0,0.0,0,0,0.0,2,9,11,0,1,0,1,0,3,1,2,10,17.2,0,0,15.0,1,1,1,1,10760,18863,10580,22523,12221,18442,12221,13946,14843,13946,3010,849,1084,18531,8857,12237,2482,1,17848,12086,21017,4076,13779,2032,118,14533,1,26:05,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,27.633333333333333,8,12,0.667,3,4,0.75,3,4,0.75,0,0,0,4,3,2,0,0,2,5,22,4,31.0,0,0,33.0,1,1,1,1,9442,2021,5196,2938,1368,5404,1645,4456,4139,8278,12923,22443,23356,3629,1865,1493,7994,1,11770,1538,2187,8241,5389,2032,118,3837,1,27:38,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,24.016666666666666,4,8,0.5,1,1,1.0,4,4,1.0,1,3,4,1,3,0,0,1,0,3,13,1,16.3,0,0,19.0,1,1,1,1,12577,8702,10580,8149,6264,14538,1,2830,4139,1,6171,9449,9421,12386,1865,12237,7994,17509,1,4543,7338,11093,14471,2032,118,11528,1,24:01,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,35.61666666666667,3,11,0.273,0,3,0.0,0,0,0.0,0,13,13,1,2,0,1,0,1,2,6,2,24.1,0,0,22.0,1,1,1,1,2861,11660,6285,19834,12221,7843,12221,13946,14843,13946,12923,129,550,12386,4192,12237,2482,1,5176,7572,15401,10057,9062,2032,118,9404,1,35:37,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,18.883333333333333,4,8,0.5,0,0,0.0,1,2,0.5,4,7,11,3,2,0,0,1,3,2,9,1,24.7,0,0,23.0,1,1,1,1,16869,8702,10580,8149,12221,18442,12221,10567,7939,10848,748,1966,1084,5382,4192,12237,7994,17509,17848,7572,11491,11093,8695,2032,118,8787,1,18:53,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,20.366666666666667,4,10,0.4,0,1,0.0,2,2,1.0,0,2,2,3,2,0,1,0,0,1,10,3,17.9,0,0,17.0,1,1,1,1,15649,8702,7506,14323,12221,14538,12221,6376,7939,1,12923,13221,15902,5382,4192,12237,2482,1,1,12086,10270,9094,13271,2032,118,13020,1,20:22,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,19.766666666666666,3,11,0.273,0,2,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,0,6,-14,8.6,0,0,9.0,1,13060,13060,13060,16152,11660,6285,19834,12221,10977,12221,13946,14843,13946,3010,17700,12475,18531,8857,12237,7994,17509,11770,18615,15401,23643,20369,2032,118,19424,1,19:46,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,4.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-8,0.0,0,0,0.0,1,13060,13060,13060,24396,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,23374,20002,25295,2032,118,25341,1,4:56,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,8.8,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,1,0,2,5.3,0,0,5.0,1,13060,13060,13060,23026,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,8857,12237,7994,1,1,12086,23374,10057,22586,2032,118,22333,1,8:48,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,16.566666666666666,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,2,3,-11,8.1,0,0,7.0,1,13060,13060,13060,18686,18863,18194,20034,12221,18442,12221,10567,7939,10848,12923,9449,12475,12386,16648,12237,7994,1,5176,7572,19886,22078,20772,2032,118,20990,1,16:34,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,15.066666666666666,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,3,0,0,0,2,1,2,-10,0.2,0,0,3.0,1,13060,13060,13060,19760,18863,20108,16811,12221,10977,12221,13946,14843,13946,6171,22443,19668,18531,1865,12237,7994,1,11770,12086,21017,21453,25216,2032,118,23632,1,15:04,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,34.266666666666666,8,16,0.5,0,0,0.0,5,9,0.556,5,7,12,0,4,3,0,0,3,6,21,-7,40.4,1,0,39.0,1,13060,13060,13060,3920,2021,2293,8149,12221,18442,12221,1935,743,10829,345,1966,772,18531,767,414,7994,1,17848,884,2519,19232,2372,1,118,2116,1,34:16,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,39.95,10,17,0.588,4,8,0.5,2,2,1.0,0,5,5,3,1,0,0,1,2,3,26,-7,35.5,0,0,38.0,1,13060,13060,13060,572,812,1774,5902,551,842,3584,6376,7939,1,12923,4395,7038,5382,8857,12237,7994,17509,11770,4543,1182,19232,3713,2032,118,2338,1,39:57,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,36.28333333333333,6,9,0.667,1,2,0.5,2,2,1.0,2,9,11,0,2,0,1,0,2,2,15,-5,29.2,1,0,29.0,1,13060,13060,13060,2342,4424,8880,2938,6264,10977,3584,6376,7939,1,3010,849,1084,18531,4192,12237,2482,1,11770,7572,5709,17379,6238,1,118,5490,1,36:17,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,32.93333333333333,2,10,0.2,1,4,0.25,2,2,1.0,1,2,3,3,4,0,0,0,1,1,7,-3,11.1,0,0,14.0,1,13060,13060,13060,4983,15070,7506,21344,6264,5404,9982,6376,7939,1,6171,13221,12475,5382,767,12237,7994,1,5176,12086,14235,15364,18516,2032,118,15341,1,32:56,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,31.433333333333334,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,9,1,1,0,0,3,1,9,-2,26.9,0,0,23.0,1,13060,13060,13060,6193,11660,12283,13168,6264,7843,7723,6376,7939,1,12923,13221,15902,556,8857,4652,7994,1,17848,12086,11491,14252,7460,2032,118,8787,1,31:26,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,27.45,3,10,0.3,0,0,0.0,4,8,0.5,8,10,18,0,1,1,1,0,3,4,10,-10,36.6,1,0,32.0,1,1,1,1,9612,11660,7506,19048,12221,18442,12221,2830,1013,10848,27,526,71,18531,8857,4652,2482,1,17848,2656,10270,21453,3359,1,118,4239,1,27:27,2016,2017
