season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21601227,2017-04-12T00:00:00,SAS @ UTA,L,18.683333333333334,5.8,9.6,0.6,3.9,3.9,1.0,0.0,0.0,0.0,0.0,3.9,3.9,9.6,1.9,1.9,0.0,0.0,1.9,0.0,15.4,-1.9,38.3,0,0,36.6,1,13060,1,13060,17035,11098,17042,5049,2479,11678,1,13945,14842,13946,12923,14237,17291,1322,11077,6195,7994,8632,16579,18615,11156,13794,7039,2032,118,6816,1,18:41,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21601227,2017-04-12T00:00:00,SAS @ UTA,L,15.55,6.9,16.2,0.429,2.3,4.6,0.5,2.3,2.3,1.0,0.0,4.6,4.6,4.6,0.0,2.3,0.0,2.3,6.9,4.6,18.5,20.8,38.0,0,0,34.7,1,13060,1,13060,19439,8073,5977,13168,5986,9671,3584,10138,12452,1,12923,11971,15271,6571,16648,4546,7994,2487,2356,5471,8026,3057,7260,2032,118,8106,1,15:33,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21601227,2017-04-12T00:00:00,SAS @ UTA,L,17.633333333333333,2.0,6.1,0.333,2.0,6.1,0.333,4.1,4.1,1.0,0.0,4.1,4.1,4.1,4.1,2.0,0.0,0.0,2.0,4.1,10.2,-2.0,23.3,0,0,24.5,1,13060,1,13060,17902,21114,22359,16811,6996,6274,7723,5958,8305,1,12923,13516,16677,7777,3685,5588,7994,8632,15929,6781,17077,13876,17923,2032,118,16217,1,17:38,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21601209,2017-04-10T00:00:00,SAS @ POR,L,15.9,9.1,15.8,0.571,6.8,9.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.8,0.0,0.0,0.0,0.0,2.3,24.9,13.6,21.5,0,0,34.0,1,13060,1,13060,19180,3843,6437,6176,386,2225,1645,13945,14842,13946,12923,22443,23356,13163,937,12237,7994,8632,20965,12927,3296,5437,19111,2032,118,8649,1,15:54,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21601209,2017-04-10T00:00:00,SAS @ POR,L,12.0,9.0,18.0,0.5,0.0,0.0,0.0,3.0,9.0,0.333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,21.0,-18.0,25.5,0,0,24.0,1,13060,1,13060,21657,3948,3949,8149,12221,18442,12221,8306,2116,13509,12923,22443,23356,10652,16648,12237,7994,8632,11740,2961,5840,21199,16290,2032,118,16645,1,12:00,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21601209,2017-04-10T00:00:00,SAS @ POR,L,18.33333333333333,3.9,19.6,0.2,2.0,2.0,1.0,3.9,3.9,1.0,2.0,23.6,25.5,2.0,0.0,0.0,2.0,2.0,2.0,2.0,13.7,29.5,53.2,0,0,47.1,1,13060,1,13060,17323,16474,2545,21344,7362,16257,1,6247,8640,1,7716,79,140,14398,16648,12237,3579,3443,16376,14321,12990,1506,1630,2032,118,2241,1,18:20,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21601209,2017-04-10T00:00:00,SAS @ POR,L,18.166666666666668,9.9,15.9,0.625,0.0,2.0,0.0,4.0,4.0,1.0,0.0,7.9,7.9,0.0,0.0,0.0,2.0,0.0,2.0,2.0,23.8,-17.8,39.2,0,0,35.7,1,13060,1,13060,17466,2763,6432,4546,12221,16212,12221,6170,8559,1,12923,4954,8144,18531,16648,12237,3533,8632,16269,14238,3931,21152,6522,2032,118,7447,1,18:10,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601209,2017-04-10T00:00:00,SAS @ POR,L,20.15,14.3,19.7,0.727,1.8,3.6,0.5,1.8,1.8,1.0,0.0,0.0,0.0,0.0,3.6,1.8,1.8,0.0,0.0,1.8,32.2,-3.6,39.3,0,0,41.1,1,13060,1,13060,15830,405,2529,2428,8105,12379,3584,11688,13767,1,12923,22443,23356,18531,4896,6836,4056,8632,20965,15045,993,14708,6482,2032,118,4408,1,20:09,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21601209,2017-04-10T00:00:00,SAS @ POR,L,28.3,2.5,7.6,0.333,0.0,0.0,0.0,3.8,7.6,0.5,6.4,3.8,10.2,2.5,2.5,0.0,2.5,2.5,0.0,3.8,8.9,15.3,30.0,0,0,26.7,1,13060,1,13060,8849,20009,20373,16811,12221,18442,12221,6490,3115,10848,1215,14345,5067,12200,8236,12237,2329,2048,20965,7544,18466,4826,12814,2032,118,14470,1,28:18,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21601209,2017-04-10T00:00:00,SAS @ POR,L,24.33333333333333,3.0,8.9,0.333,0.0,1.5,0.0,3.0,3.0,1.0,1.5,4.4,5.9,3.0,3.0,4.4,0.0,0.0,0.0,3.0,8.9,8.9,30.8,0,0,26.6,1,13060,1,13060,12298,19064,18384,16811,12221,17264,12221,8432,10778,1,9410,12525,12135,10811,6743,980,7994,8632,20965,10398,18495,7653,12246,2032,118,14545,1,24:20,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21601209,2017-04-10T00:00:00,SAS @ POR,L,16.133333333333333,4.5,11.2,0.4,2.2,4.5,0.5,0.0,0.0,0.0,0.0,2.2,2.2,4.5,6.7,0.0,0.0,0.0,2.2,0.0,11.2,20.1,13.8,0,0,20.1,1,13060,1,13060,18999,14910,14322,14323,6266,10126,3584,13945,14842,13946,12923,19127,21118,6943,980,12237,7994,8632,15032,18615,16066,3265,23149,2032,118,19558,1,16:08,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21601209,2017-04-10T00:00:00,SAS @ POR,L,19.866666666666667,9.1,12.7,0.714,0.0,0.0,0.0,3.6,3.6,1.0,0.0,3.6,3.6,7.2,0.0,0.0,0.0,0.0,3.6,5.4,21.7,-7.2,37.0,0,0,32.6,1,13060,1,13060,16065,3834,11497,2499,12221,18442,12221,6889,9262,1,12923,14956,17848,2850,16648,12237,7994,8632,9290,3827,5295,16650,7811,2032,118,9675,1,19:52,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21601209,2017-04-10T00:00:00,SAS @ POR,L,21.683333333333334,1.7,6.6,0.25,0.0,0.0,0.0,1.7,3.3,0.5,8.3,5.0,13.3,0.0,1.7,0.0,1.7,0.0,6.6,5.0,5.0,-26.6,24.2,0,0,21.6,1,13060,1,13060,14559,21853,21733,20034,12221,18442,12221,11937,9909,10848,575,10999,2527,18531,12278,12237,4372,8632,2654,4690,21896,23270,17222,2032,118,18499,1,21:41,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21601209,2017-04-10T00:00:00,SAS @ POR,L,12.0,3.0,12.0,0.25,3.0,9.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,9.0,-18.0,11.1,0,0,18.0,1,13060,1,13060,21657,18952,12722,20034,4128,2279,7723,13945,14842,13946,12923,16846,19365,10652,1360,12237,7994,8632,3439,18615,18346,21199,23937,2032,118,20900,1,12:00,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21601209,2017-04-10T00:00:00,SAS @ POR,L,20.1,3.6,9.0,0.4,1.8,7.2,0.25,0.0,0.0,0.0,0.0,7.2,7.2,3.6,0.0,0.0,1.8,0.0,0.0,0.0,9.0,-1.8,28.3,0,0,25.1,1,13060,1,13060,15867,17433,18252,14323,8088,4488,9982,13945,14842,13946,12923,6100,9551,9067,16648,12237,4043,8632,20965,18615,18413,13695,14126,2032,118,15757,1,20:06,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21601209,2017-04-10T00:00:00,SAS @ POR,L,13.033333333333331,2.8,11.0,0.25,0.0,8.3,0.0,0.0,0.0,0.0,2.8,2.8,5.5,2.8,0.0,0.0,5.5,0.0,8.3,0.0,5.5,-24.9,32.9,0,0,24.9,1,13060,1,13060,21079,19515,14513,20034,12221,3040,12221,13945,14842,13946,5366,17635,13080,11454,16648,12237,405,8632,1443,18615,21486,22955,10649,2032,118,15928,1,13:02,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21601193,2017-04-08T00:00:00,SAS vs. LAC,L,14.983333333333333,0.0,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.4,7.2,9.6,4.8,4.8,0.0,0.0,0.0,2.4,0.0,0.0,-2.4,13.9,0,0,14.4,1,13060,1,13060,19832,22732,24851,22732,12221,15237,12221,13945,14842,13946,6268,6017,5749,6215,2484,12237,7994,8632,14232,18615,23373,14095,23121,2032,118,22822,1,14:59,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21601193,2017-04-08T00:00:00,SAS vs. LAC,L,24.15,1.5,8.9,0.167,1.5,4.5,0.333,0.0,0.0,0.0,0.0,4.5,4.5,3.0,1.5,1.5,0.0,1.5,0.0,0.0,4.5,-6.0,17.3,0,0,16.4,1,13060,1,13060,12462,22151,18271,21974,9065,10098,7723,13945,14842,13946,12923,12424,15698,10745,13025,8045,7994,4897,20965,18615,22263,15970,21668,2032,118,21823,1,24:09,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,21601193,2017-04-08T00:00:00,SAS vs. LAC,L,2.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25514,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,2:13,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21601193,2017-04-08T00:00:00,SAS vs. LAC,L,25.8,4.2,8.4,0.5,0.0,2.8,0.0,2.8,2.8,1.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,1.4,2.8,2.8,11.2,2.8,26.2,0,0,22.3,1,13060,1,13060,11005,15721,19243,8149,12221,14369,12221,8891,11218,1,12923,9451,12944,4901,16648,12237,7994,5277,12750,11021,16063,10978,15757,2032,118,17964,1,25:48,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21601193,2017-04-08T00:00:00,SAS vs. LAC,L,2.216666666666667,0.0,16.2,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25514,22732,5925,22732,12221,185,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,2:13,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21601193,2017-04-08T00:00:00,SAS vs. LAC,L,4.55,0.0,7.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,7.9,9.5,0,0,7.9,1,13060,1,13060,24549,22732,19945,22732,12221,3455,12221,13945,14842,13946,12923,4972,8167,18531,16648,12237,7994,8632,1657,18615,23373,8156,24342,2032,118,24734,1,4:33,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21601193,2017-04-08T00:00:00,SAS vs. LAC,L,19.98333333333333,1.8,9.0,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,0.0,3.6,-18.0,9.0,0,0,7.2,1,13060,1,13060,15974,21612,18134,21344,12221,16622,12221,13945,14842,13946,12923,22443,23356,9005,16648,12237,7994,8632,9367,18615,22759,21206,24439,2032,118,24858,1,19:59,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21601193,2017-04-08T00:00:00,SAS vs. LAC,L,15.4,4.7,14.0,0.333,0.0,0.0,0.0,0.0,2.3,0.0,11.7,11.7,23.4,4.7,2.3,0.0,2.3,2.3,7.0,4.7,9.4,-11.7,49.1,0,0,42.1,1,13060,1,13060,19554,14304,9209,16811,12221,18442,12221,13945,12390,13946,188,1539,222,6486,9027,12237,2700,2440,2300,5375,17969,18798,2524,2032,118,3964,1,15:24,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21601193,2017-04-08T00:00:00,SAS vs. LAC,L,21.116666666666667,1.7,6.8,0.25,1.7,1.7,1.0,0.0,0.0,0.0,0.0,6.8,6.8,3.4,5.1,0.0,0.0,1.7,3.4,0.0,5.1,-22.2,13.3,0,0,17.0,1,13060,1,13060,15028,21765,21507,20034,8370,16841,1,13945,14842,13946,12923,6752,10223,9510,2112,12237,7994,4228,10051,18615,21791,22327,23307,2032,118,21480,1,21:07,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21601193,2017-04-08T00:00:00,SAS vs. LAC,L,12.533333333333331,8.6,17.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,17.2,-5.7,17.2,0,0,17.2,1,13060,1,13060,21383,4596,4763,8149,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,282,20965,18615,9286,15851,21699,2032,118,21359,1,12:32,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21601193,2017-04-08T00:00:00,SAS vs. LAC,L,26.65,5.4,10.8,0.5,1.4,4.1,0.333,8.1,9.5,0.857,1.4,8.1,9.5,1.4,1.4,0.0,1.4,0.0,2.7,8.1,20.3,-9.5,36.3,0,0,35.1,1,13060,1,13060,10280,12159,14924,8149,9648,11160,7723,1515,1835,7056,9980,4708,5957,16657,13744,12237,5381,8632,13126,1113,6462,17751,8245,2032,118,7796,1,26:39,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601193,2017-04-08T00:00:00,SAS vs. LAC,L,34.666666666666664,10.4,19.7,0.526,5.2,8.3,0.625,3.1,4.2,0.75,0.0,5.2,5.2,5.2,3.1,1.0,0.0,1.0,1.0,5.2,29.1,-7.3,43.1,0,0,46.7,1,13060,1,13060,3605,2270,2464,8040,1064,3009,2859,8025,8159,8278,12923,10431,13844,5504,6162,11048,7994,7457,20255,4256,1686,16657,4636,2032,118,2345,1,34:40,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21601193,2017-04-08T00:00:00,SAS vs. LAC,L,35.733333333333334,9.1,17.1,0.529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,18.1,-9.1,24.6,0,0,24.2,1,13060,1,13060,2777,3826,4874,7941,12221,18256,12221,13945,14842,13946,12923,19829,21605,18531,10554,11321,7256,8632,11623,18615,8383,17556,16964,2032,118,16493,1,35:44,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21601183,2017-04-07T00:00:00,SAS @ DAL,W,38.86666666666667,6.5,12.0,0.538,4.6,8.3,0.556,0.0,0.0,0.0,2.8,0.9,3.7,0.9,0.9,1.9,0.0,0.9,0.0,0.0,17.6,6.5,28.1,0,0,30.6,1,1,13081,1,926,9122,12639,7627,1533,2977,3496,13945,14842,13946,5339,22397,17648,18422,16436,6561,7994,8320,20965,18615,8947,8916,14305,2032,118,11354,1,38:52,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21601183,2017-04-07T00:00:00,SAS @ DAL,W,30.58333333333333,7.1,18.8,0.375,0.0,0.0,0.0,4.7,4.7,1.0,7.1,8.2,15.3,5.9,1.2,0.0,0.0,3.5,1.2,2.4,18.8,18.8,44.8,1,0,40.0,1,1,13081,1,6903,7772,3169,15774,12221,18442,12221,4865,7053,1,926,4527,1545,4433,14836,12237,7994,940,19528,12569,7743,3647,3972,1,118,4941,1,30:35,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21601183,2017-04-07T00:00:00,SAS @ DAL,W,38.19,4.7,17.9,0.263,0.0,4.7,0.0,1.9,3.8,0.5,0.0,4.7,4.7,1.9,0.0,0.9,0.0,0.9,0.9,5.7,11.3,6.6,22.6,0,0,19.8,1,1,13081,1,1211,14206,4055,20025,12221,9495,12221,11472,8965,10848,12923,11740,15046,14726,16648,11814,7994,8223,20739,3466,15891,8848,18357,2032,118,19763,1,38:11,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21601183,2017-04-07T00:00:00,SAS @ DAL,W,17.666666666666668,2.0,14.3,0.143,0.0,8.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.2,4.1,0.0,0.0,0.0,2.0,0.0,4.1,-6.1,17.7,0,0,16.3,1,1,13081,1,17878,21122,8814,22339,12221,3182,12221,13945,14842,13946,12923,19757,21555,1094,3707,12237,7994,8632,15956,18615,22501,16047,21410,2032,118,21871,1,17:40,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21601183,2017-04-07T00:00:00,SAS @ DAL,W,37.92666666666667,3.8,9.5,0.4,0.0,0.9,0.0,0.9,3.8,0.25,1.9,7.6,9.5,4.7,0.0,2.8,1.9,0.9,2.8,3.8,8.5,15.2,41.3,0,0,32.3,1,1,13081,1,1359,16857,17281,14323,12221,18356,12221,13816,8905,13775,7973,5402,5910,6343,16648,3132,3757,8177,12495,7596,18807,4865,5475,2032,118,9979,1,37:56,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,21601183,2017-04-07T00:00:00,SAS @ DAL,W,29.916666666666668,2.4,2.4,1.0,0.0,0.0,0.0,3.6,7.2,0.5,1.2,9.6,10.8,1.2,1.2,0.0,2.4,0.0,1.2,3.6,8.4,20.5,29.2,0,0,25.3,1,1,13081,1,7504,20299,24849,1,12221,18442,12221,6925,3505,10848,10764,2924,4409,17295,14653,12237,2576,8632,19390,8161,18932,3166,13372,2032,118,15588,1,29:55,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21601183,2017-04-07T00:00:00,SAS @ DAL,W,28.766666666666666,12.5,23.8,0.526,5.0,11.3,0.444,3.8,3.8,1.0,0.0,3.8,3.8,7.5,1.3,0.0,0.0,1.3,3.8,1.3,33.8,11.3,48.3,0,0,50.1,1,1,13081,1,8453,909,776,8040,1212,906,6441,6617,8996,1,12923,14541,17532,2620,14372,12237,7994,5984,8844,17212,749,6450,2749,2032,118,1592,1,28:46,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21601183,2017-04-07T00:00:00,SAS @ DAL,W,18.08333333333333,10.0,19.9,0.5,0.0,0.0,0.0,0.0,2.0,0.0,8.0,17.9,25.9,2.0,0.0,0.0,2.0,2.0,2.0,2.0,19.9,-8.0,59.9,1,0,51.8,1,1,13081,1,17537,2715,2341,8149,12221,18442,12221,13945,13376,13946,652,226,131,14280,16648,12237,3506,3343,16215,14188,6758,17047,789,1,118,1283,1,18:05,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21601170,2017-04-05T00:00:00,SAS vs. LAL,L,24.416666666666668,4.4,14.7,0.3,2.9,10.3,0.286,0.0,0.0,0.0,0.0,1.5,1.5,2.9,4.4,0.0,0.0,0.0,1.5,0.0,11.8,-17.7,13.6,0,0,19.2,1,13060,1,13060,12234,15023,8055,19048,4299,1345,9697,13945,14842,13946,12923,21212,22562,10844,3079,12237,7994,8632,18224,18615,15296,21098,23235,2032,118,20170,1,24:25,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601170,2017-04-05T00:00:00,SAS vs. LAL,L,14.05,12.8,20.5,0.625,2.6,5.1,0.5,0.0,0.0,0.0,0.0,5.1,5.1,7.7,2.6,5.1,2.6,2.6,2.6,5.1,28.2,-5.1,66.4,0,0,58.9,1,13060,1,13060,20454,800,2001,4546,5295,8501,3584,13945,14842,13946,12923,10628,14031,2489,8167,624,2302,2025,13639,4399,1964,15516,390,2032,118,532,1,14:03,2016,2017
