season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801203,2019-04-07T00:00:00,ORL @ BOS,W,35.86666666666667,0.0,0.0,0.0,13.4,18.7,2.7,12.0,32.1,0.0,0.0,1.3,8.0,50.2,1,1,1,1,2456,12104,10185,10121,6825,16656,3216,13034,22378,8286,1,5236,3399,8617,1,35:52,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21801203,2019-04-07T00:00:00,ORL @ BOS,W,21.75,13.2,0.0,6.6,0.0,19.9,0.0,8.8,26.5,2.2,2.2,0.0,4.4,34.4,1,1,1,1,14712,727,10185,3490,19484,17733,1,9535,24118,4477,21638,1,9547,16963,1,21:45,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801203,2019-04-07T00:00:00,ORL @ BOS,W,18.346666666666668,5.2,0.0,5.2,5.2,10.5,5.2,5.2,62.8,0.0,0.0,2.6,0.0,12.8,1,1,1,1,17524,6248,10185,4999,16042,7658,4935,5763,4270,8286,1,9101,18923,24440,1,18:21,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801203,2019-04-07T00:00:00,ORL @ BOS,W,14.016666666666667,0.0,6.8,0.0,13.7,6.8,6.8,17.1,75.3,0.0,0.0,3.4,0.0,21.9,1,1,1,1,20593,12104,3312,10121,6556,4517,6570,17999,1352,8286,1,11824,18923,22414,1,14:01,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801203,2019-04-07T00:00:00,ORL @ BOS,W,25.87,11.1,5.6,11.1,0.0,13.0,7.4,9.3,59.4,1.9,0.0,0.0,5.6,67.0,1,1,1,1,11032,1245,4600,1037,19484,10341,7184,10008,5686,5376,1,1,7091,2816,1,25:52,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801203,2019-04-07T00:00:00,ORL @ BOS,W,31.866666666666667,6.0,0.0,6.0,9.0,21.1,3.0,6.0,30.1,0.0,1.5,3.0,4.5,58.6,1,1,1,1,5618,5093,10185,4107,11172,18849,3382,6512,23111,8286,19038,10523,9307,5153,1,31:52,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21801203,2019-04-07T00:00:00,ORL @ BOS,W,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,28.8,0.0,0.0,1,1,1,1,25684,12104,10185,10121,19484,1,1,26068,25578,8286,1,26012,18923,25271,1,1:40,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21801203,2019-04-07T00:00:00,ORL @ BOS,W,16.133333333333333,0.0,0.0,0.0,0.0,6.0,6.0,14.9,71.4,3.0,0.0,6.0,8.9,72.3,1,1,1,1,19163,12104,10185,10121,19484,3873,5624,15946,1945,3004,1,18979,2537,1881,1,16:08,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801203,2019-04-07T00:00:00,ORL @ BOS,W,33.983333333333334,5.6,5.6,0.0,28.2,19.8,2.8,5.6,31.1,2.8,2.8,4.2,1.4,72.6,1,1,1,1,3902,5595,4502,10121,733,17644,3290,6169,22799,3243,23131,14499,18440,1847,1,33:59,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801181,2019-04-05T00:00:00,ORL vs. ATL,W,13.716666666666669,0.0,0.0,0.0,21.0,35.0,7.0,14.0,63.0,7.0,7.0,3.5,0.0,66.8,1,1,1,1,20778,12104,10185,10121,2354,24699,6715,15051,4182,472,25789,12054,18923,2848,1,13:43,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21801181,2019-04-05T00:00:00,ORL vs. ATL,W,4.75,0.0,0.0,0.0,0.0,0.0,50.5,20.2,60.6,0.0,0.0,10.1,0.0,90.9,1,1,1,1,24474,12104,10185,10121,19484,1,25911,20338,5139,8286,1,24049,18923,424,1,4:45,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21801181,2019-04-05T00:00:00,ORL vs. ATL,W,20.566666666666663,0.0,0.0,0.0,4.7,23.3,16.3,14.0,60.7,0.0,2.3,2.3,4.7,54.1,1,1,1,1,15711,12104,10185,10121,16745,20547,17904,15056,5115,8286,21947,8229,8999,6821,1,20:34,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21801181,2019-04-05T00:00:00,ORL vs. ATL,W,11.283333333333331,0.0,0.0,0.0,8.5,17.0,29.8,25.5,68.1,0.0,0.0,25.5,0.0,59.6,1,1,1,1,22107,12104,10185,10121,11775,14889,24885,22992,2637,8286,1,25973,18923,4851,1,11:17,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801181,2019-04-05T00:00:00,ORL vs. ATL,W,26.766666666666666,0.0,3.6,0.0,28.7,17.9,14.3,17.9,43.0,0.0,0.0,3.6,5.4,54.3,1,1,1,1,10197,12104,7552,10121,676,15840,15754,18652,16329,8286,1,12336,7483,6735,1,26:46,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801181,2019-04-05T00:00:00,ORL vs. ATL,W,17.833333333333332,8.1,0.0,0.0,5.4,32.3,10.8,16.1,70.0,0.0,2.7,5.4,2.7,38.0,1,1,1,1,17924,2929,10185,10121,15834,24171,11285,17139,2253,8286,22802,17613,14515,15056,1,17:50,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801181,2019-04-05T00:00:00,ORL vs. ATL,W,29.53333333333333,6.5,8.1,4.9,22.8,19.5,16.3,19.5,52.0,0.0,0.0,4.9,8.1,73.5,1,1,1,1,7701,4488,2374,5503,1743,17378,17833,19856,10017,8286,1,16278,3305,1735,1,29:32,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801181,2019-04-05T00:00:00,ORL vs. ATL,W,27.433333333333334,0.0,0.0,8.7,10.5,21.0,17.5,21.0,52.5,0.0,0.0,1.7,3.5,52.7,1,1,1,1,9611,12104,10185,1990,9559,18770,19051,20831,9704,8286,1,6695,12022,7499,1,27:26,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21801181,2019-04-05T00:00:00,ORL vs. ATL,W,23.23333333333333,8.3,0.0,12.4,16.5,20.7,20.7,20.7,53.7,2.1,0.0,8.3,8.3,70.7,1,1,1,1,13430,2787,10185,764,4471,18472,21629,20624,8909,4788,1,22630,3150,2145,1,23:14,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801181,2019-04-05T00:00:00,ORL vs. ATL,W,27.65,10.4,5.2,15.6,3.5,26.0,12.2,15.6,59.0,0.0,0.0,1.7,3.5,58.0,1,1,1,1,9401,1529,5076,347,18205,22088,13105,16649,5852,8286,1,6643,12117,5372,1,27:39,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801181,2019-04-05T00:00:00,ORL vs. ATL,W,27.73333333333333,5.2,3.5,5.2,6.9,26.0,8.7,15.6,51.9,1.7,0.0,3.5,1.7,58.3,1,1,1,1,9332,6305,7778,5065,13753,22059,8597,16605,10080,5802,1,11941,17313,5247,1,27:44,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21801181,2019-04-05T00:00:00,ORL vs. ATL,W,4.75,0.0,20.2,0.0,40.4,0.0,50.5,20.2,60.6,0.0,0.0,0.0,0.0,40.4,1,1,1,1,24474,12104,182,10121,134,1,25911,20338,5139,8286,1,1,18923,13674,1,4:45,2018,2019
2018-19,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21801181,2019-04-05T00:00:00,ORL vs. ATL,W,4.75,20.2,0.0,20.2,20.2,0.0,50.5,20.2,60.6,0.0,0.0,0.0,10.1,20.2,1,1,1,1,24474,174,10185,145,2641,1,25911,20338,5139,8286,1,1,1743,22909,1,4:45,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21801166,2019-04-03T00:00:00,ORL vs. NYK,W,25.73333333333333,0.0,7.5,0.0,11.2,28.0,13.1,20.5,63.4,3.7,1.9,5.6,1.9,38.8,1,1,1,1,11151,12104,2826,10121,8840,22891,14234,20530,4028,2065,20716,18149,16850,14591,1,25:44,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801166,2019-04-03T00:00:00,ORL vs. NYK,W,15.266666666666667,0.0,9.4,0.0,18.9,12.6,6.3,15.7,44.0,3.1,3.1,6.3,3.1,50.3,1,1,1,1,19793,12104,1705,10121,3202,9886,5988,16737,15615,2730,23701,19718,13053,8558,1,15:16,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801166,2019-04-03T00:00:00,ORL vs. NYK,W,40.083333333333336,1.2,3.6,0.0,9.6,22.8,10.8,19.2,50.3,1.2,1.2,2.4,4.8,48.4,1,1,1,1,493,12095,7536,10121,10580,20123,11302,19613,11178,8122,17333,8382,8747,9473,1,40:05,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801166,2019-04-03T00:00:00,ORL vs. NYK,W,23.6,6.1,0.0,10.2,12.2,8.1,16.3,10.2,48.8,0.0,2.0,0.0,0.0,75.9,1,1,1,1,13089,4994,10185,1325,7881,5555,17848,10980,12173,8286,21226,1,18923,1422,1,23:36,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801166,2019-04-03T00:00:00,ORL vs. NYK,W,30.766666666666666,0.0,3.1,0.0,3.1,26.5,10.9,17.2,56.2,0.0,0.0,1.6,3.1,32.5,1,1,1,1,6584,12104,8420,10121,18676,22293,11494,18036,7330,8286,1,6056,13128,17956,1,30:46,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801166,2019-04-03T00:00:00,ORL vs. NYK,W,12.85,0.0,0.0,0.0,7.5,14.9,26.1,7.5,52.3,0.0,0.0,0.0,0.0,32.1,1,1,1,1,21313,12104,10185,10121,13063,12602,24101,8044,9844,8286,1,1,18923,18114,1,12:51,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21801166,2019-04-03T00:00:00,ORL vs. NYK,W,23.75,0.0,4.0,0.0,4.0,12.1,16.2,10.1,44.5,2.0,0.0,6.1,2.0,46.9,1,1,1,1,12950,12104,6738,10121,17444,9371,17749,10914,15297,4897,1,19226,16363,10245,1,23:45,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801166,2019-04-03T00:00:00,ORL vs. NYK,W,32.733333333333334,8.8,8.8,0.0,29.3,24.9,14.7,16.1,55.7,1.5,0.0,5.9,7.3,72.0,1,1,1,1,4904,2409,2006,10121,609,21525,16128,17112,7598,6910,1,18795,4236,1916,1,32:44,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801166,2019-04-03T00:00:00,ORL vs. NYK,W,35.21666666666667,0.0,2.7,6.8,10.9,25.9,2.7,19.1,49.1,1.4,1.4,1.4,5.5,41.3,1,1,1,1,2930,12104,9230,3296,9149,22029,3239,19545,12003,7423,18172,5334,7329,13200,1,35:13,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801156,2019-04-01T00:00:00,ORL @ TOR,L,25.98333333333333,0.0,3.7,0.0,11.1,7.4,24.0,16.6,14.8,0.0,1.8,3.7,1.8,57.5,1,13078,13078,13078,10931,12104,7369,10121,8958,4926,23357,17559,25409,8286,20665,12666,16913,5584,1,25:59,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21801156,2019-04-01T00:00:00,ORL @ TOR,L,5.75,25.0,0.0,25.0,0.0,0.0,16.7,0.0,50.1,0.0,0.0,0.0,16.7,51.8,1,13078,13078,13078,24048,94,10185,61,19484,1,18279,1,11297,8286,1,1,176,7919,1,5:45,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801156,2019-04-01T00:00:00,ORL @ TOR,L,16.266666666666666,5.9,0.0,5.9,29.5,17.7,11.8,5.9,53.1,3.0,5.9,3.0,5.9,61.4,1,13078,13078,13078,19081,5256,10185,4217,591,15605,12647,6403,9281,3035,25603,10298,6498,4291,1,16:16,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801156,2019-04-01T00:00:00,ORL @ TOR,L,20.516666666666666,4.7,4.7,4.7,14.0,0.0,11.7,7.0,28.1,0.0,0.0,4.7,0.0,48.2,1,13078,13078,13078,15746,7122,5778,5775,6303,1,12492,7564,23725,8286,1,15748,18923,9557,1,20:31,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801156,2019-04-01T00:00:00,ORL @ TOR,L,24.356666666666666,5.9,0.0,5.9,0.0,7.9,13.8,0.0,39.4,0.0,3.9,2.0,0.0,35.3,1,13078,13078,13078,12422,5238,10185,4206,19484,5317,15106,1,18622,8286,24647,7346,18923,16526,1,24:21,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801156,2019-04-01T00:00:00,ORL @ TOR,L,30.3,9.5,0.0,6.3,12.7,15.8,22.2,17.4,31.7,0.0,0.0,4.8,4.8,48.8,1,13078,13078,13078,7000,1977,10185,3773,7459,13612,22509,18261,22562,8286,1,15938,8826,9286,1,30:18,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801156,2019-04-01T00:00:00,ORL @ TOR,L,27.8,3.5,0.0,3.5,6.9,10.4,22.4,19.0,17.3,5.2,1.7,0.0,1.7,40.2,1,13078,13078,13078,9273,9378,10185,7768,13775,7547,22681,19486,25304,1065,20199,1,17327,13788,1,27:48,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21801156,2019-04-01T00:00:00,ORL @ TOR,L,25.4,0.0,0.0,7.6,15.1,11.3,18.9,3.8,45.4,0.0,1.9,7.6,3.8,49.1,1,13078,13078,13078,11452,12104,10185,2703,5448,8520,20305,4561,14672,8286,20813,21837,11254,9126,1,25:24,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21801156,2019-04-01T00:00:00,ORL @ TOR,L,5.75,0.0,0.0,0.0,0.0,0.0,16.7,0.0,50.1,0.0,0.0,8.3,8.3,26.7,1,13078,13078,13078,24048,12104,10185,10121,19484,1,18279,1,11297,8286,1,22719,3067,20660,1,5:45,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801156,2019-04-01T00:00:00,ORL @ TOR,L,22.6,0.0,0.0,0.0,0.0,8.5,19.1,19.1,17.0,0.0,2.1,6.4,6.4,32.7,1,13078,13078,13078,14000,12104,10185,10121,19484,5860,20480,19572,25321,8286,21473,19883,5679,17842,1,22:36,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21801156,2019-04-01T00:00:00,ORL @ TOR,L,29.526666666666667,0.0,0.0,4.9,3.3,16.3,22.8,13.0,35.8,4.9,0.0,4.9,4.9,53.3,1,13078,13078,13078,7709,12104,10185,5502,18502,14067,22845,14030,20656,1211,1,16282,8536,7196,1,29:32,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21801156,2019-04-01T00:00:00,ORL @ TOR,L,5.75,0.0,16.7,0.0,16.7,0.0,16.7,0.0,50.1,8.3,0.0,8.3,16.7,134.4,1,13078,13078,13078,24048,12104,340,10121,4366,1,18279,1,11297,281,1,22719,176,46,1,5:45,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21801140,2019-03-30T00:00:00,ORL @ IND,W,26.49833333333333,5.4,5.4,0.0,3.6,21.7,19.9,9.1,61.6,0.0,0.0,0.0,3.6,49.1,1,1,1,1,10466,5916,4781,10121,18005,19370,21113,9780,4731,8286,1,1,11686,9152,1,26:30,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801140,2019-03-30T00:00:00,ORL @ IND,W,31.816666666666663,7.5,0.0,3.0,3.0,24.1,22.6,13.6,75.4,0.0,1.5,3.0,1.5,40.1,1,1,1,1,5656,3402,10185,8574,18814,21027,22764,14621,1343,8286,19050,10545,18116,13840,1,31:49,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801140,2019-03-30T00:00:00,ORL @ IND,W,30.42,3.2,0.0,7.9,12.6,22.1,15.8,7.9,63.1,0.0,0.0,3.2,0.0,48.6,1,1,1,1,6883,9997,10185,2479,7500,19659,17334,8480,4135,8286,1,11016,18923,9359,1,30:25,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21801140,2019-03-30T00:00:00,ORL @ IND,W,17.58,8.2,8.2,0.0,16.4,5.5,19.1,10.9,60.1,5.5,0.0,2.7,5.5,68.0,1,1,1,1,18114,2840,2333,10121,4565,3593,20479,11839,5358,949,1,9517,7306,2613,1,17:35,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801140,2019-03-30T00:00:00,ORL @ IND,W,16.25,5.9,0.0,0.0,23.6,5.9,17.7,11.8,65.0,3.0,3.0,5.9,3.0,74.7,1,1,1,1,19092,5242,10185,10121,1538,3848,19257,12790,3480,3029,23371,18886,13668,1569,1,16:15,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801140,2019-03-30T00:00:00,ORL @ IND,W,31.51833333333333,1.5,0.0,0.0,9.1,21.3,12.2,7.6,60.9,0.0,1.5,3.0,7.6,41.7,1,1,1,1,5911,12003,10185,10121,11061,19033,13153,8200,5006,8286,19139,10646,3881,12966,1,31:31,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801140,2019-03-30T00:00:00,ORL @ IND,W,28.47,0.0,0.0,10.1,0.0,6.7,13.5,6.7,54.0,0.0,0.0,5.1,5.1,38.6,1,1,1,1,8696,12104,10185,1337,19484,4448,14746,7271,8749,8286,1,16770,8164,14692,1,28:28,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801140,2019-03-30T00:00:00,ORL @ IND,W,37.75,6.4,7.6,0.0,10.2,17.8,19.1,7.6,68.7,0.0,0.0,3.8,5.1,64.2,1,1,1,1,1261,4677,2714,10121,9925,15702,20440,8211,2514,8286,1,13030,8109,3471,1,37:45,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801140,2019-03-30T00:00:00,ORL @ IND,W,19.696666666666665,12.2,0.0,4.9,9.7,4.9,12.2,7.3,39.0,0.0,0.0,2.4,0.0,35.1,1,1,1,1,16438,933,10185,5505,10423,3309,13155,7875,18878,8286,1,8510,18923,16618,1,19:42,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,12.9,11.2,0.0,0.0,14.9,11.2,14.9,18.6,37.2,3.7,3.7,7.4,11.2,52.1,1,13078,13078,13078,21281,1231,10185,10121,5627,8339,16388,19193,19876,2072,24424,21675,1231,7773,1,12:54,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,14.466666666666669,0.0,0.0,0.0,0.0,10.0,26.5,16.6,53.1,3.3,6.6,3.3,3.3,35.8,1,13078,13078,13078,20317,12104,10185,10121,19484,7182,24194,17528,9297,2503,25740,11510,12528,16264,1,14:28,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,33.166666666666664,8.7,8.7,0.0,14.5,23.2,13.0,13.0,52.1,0.0,0.0,4.3,1.4,45.4,1,13078,13078,13078,4546,2495,2058,10121,5945,20418,14199,14048,9965,8286,1,14805,18323,10999,1,33:10,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,19.33333333333333,0.0,0.0,0.0,0.0,24.8,14.9,9.9,34.8,0.0,0.0,0.0,2.5,29.5,1,13078,13078,13078,16714,12104,10185,10121,19484,21454,16399,10700,21193,8286,1,1,15190,19396,1,19:20,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,32.45,0.0,0.0,3.0,14.8,23.7,13.3,13.3,53.3,0.0,3.0,4.4,7.4,43.8,1,13078,13078,13078,5122,12104,10185,8700,5697,20745,14527,14351,9195,8286,23381,15084,4149,11866,1,32:27,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,31.28333333333333,6.1,3.1,3.1,15.3,24.5,7.7,13.8,46.0,1.5,1.5,1.5,3.1,48.8,1,13078,13078,13078,6138,4933,8528,8473,5294,21288,7452,14836,14189,6591,19227,5957,13290,9284,1,31:17,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,29.116666666666667,0.0,3.3,0.0,13.2,26.4,14.8,23.1,59.3,0.0,1.6,1.6,4.9,27.5,1,13078,13078,13078,8098,12104,8074,10121,7004,22237,16336,21963,5695,8286,19836,6372,8389,20323,1,29:07,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,31.916666666666668,3.0,1.5,3.0,9.0,10.5,19.6,7.5,39.1,0.0,0.0,1.5,3.0,27.7,1,13078,13078,13078,5566,10320,10087,8598,11192,7705,20834,8083,18811,8286,1,5846,13490,20260,1,31:55,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,2.25,42.7,0.0,0.0,42.7,64.0,42.7,0.0,42.7,21.3,0.0,0.0,0.0,132.3,1,13078,13078,13078,25499,20,10185,10121,102,25932,25788,1,16586,12,1,1,18923,49,1,2:15,2018,2019
