season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,41900166,2020-08-30T00:00:00,UTA vs. DEN,L,20.066666666666663,7.2,14.4,0.5,4.8,9.6,0.5,4.8,4.8,1.0,0.0,2.4,2.4,0.0,0.0,0.0,2.4,2.4,9.6,2.4,23.9,-45.4,34.0,0,0,35.9,1,853,1,853,1050,741,914,500,281,474,245,441,585,1,793,1306,1391,1185,1048,756,224,210,170,953,559,1565,1031,163,13,911,1,20:04,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41900166,2020-08-30T00:00:00,UTA vs. DEN,L,39.98333333333333,16.8,30.0,0.56,10.8,15.6,0.692,8.4,8.4,1.0,2.4,4.8,7.2,6.0,4.8,3.6,0.0,0.0,1.2,8.4,52.8,2.4,76.5,0,0,84.0,1,853,1,853,137,65,65,414,26,89,122,199,288,1,471,985,871,436,291,196,511,530,1362,200,23,751,76,163,13,36,1,39:59,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,41900166,2020-08-30T00:00:00,UTA vs. DEN,L,4.783333333333333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.1,0.0,0.0,-10.0,0.0,0,0,0.0,1,853,1,853,1547,1425,1276,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,11,24,1171,1473,1114,1602,163,13,1605,1,4:47,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,41900166,2020-08-30T00:00:00,UTA vs. DEN,L,29.83333333333333,8.0,22.5,0.357,1.6,9.7,0.167,0.0,0.0,0.0,1.6,4.8,6.4,3.2,3.2,3.2,0.0,0.0,3.2,1.6,17.7,-38.6,36.7,0,0,35.4,1,853,1,853,627,629,303,1045,859,462,931,879,928,879,610,979,974,835,532,234,511,530,1006,1086,889,1519,931,163,13,935,1,29:50,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,41900166,2020-08-30T00:00:00,UTA vs. DEN,L,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.1,0.0,0,0,0.0,1,853,1,853,1639,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,1674,1602,163,13,1605,1,1:41,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41900166,2020-08-30T00:00:00,UTA vs. DEN,L,38.29,1.3,5.0,0.25,1.3,3.8,0.333,2.5,5.0,0.5,0.0,3.8,3.8,2.5,2.5,1.3,0.0,0.0,3.8,3.8,6.3,-3.8,15.8,0,0,16.3,1,853,1,853,220,1422,1526,1257,944,1151,608,724,554,708,793,1125,1270,935,690,680,511,530,885,707,1383,947,1500,163,13,1488,1,38:17,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41900166,2020-08-30T00:00:00,UTA vs. DEN,L,29.69333333333333,1.6,6.5,0.25,1.6,6.5,0.25,3.2,3.2,1.0,0.0,0.0,0.0,6.5,0.0,0.0,1.6,0.0,6.5,3.2,8.1,6.5,22.6,0,0,19.4,1,853,1,853,636,1406,1467,1257,855,847,785,633,753,1,793,1427,1480,395,1048,756,332,530,416,800,1320,646,1368,163,13,1438,1,29:42,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41900165,2020-08-25T00:00:00,UTA @ DEN,L,36.946666666666665,5.2,7.8,0.667,2.6,5.2,0.5,0.0,0.0,0.0,1.3,3.9,5.2,3.9,5.2,3.9,0.0,0.0,6.5,1.3,13.0,-23.4,31.6,0,0,32.5,1,853,1,853,287,1021,1401,171,652,994,245,879,928,879,709,1105,1120,725,253,163,511,530,409,1149,1127,1363,1107,163,13,1045,1,36:57,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41900165,2020-08-25T00:00:00,UTA @ DEN,L,38.03333333333333,13.9,29.0,0.478,5.0,10.1,0.5,5.0,6.3,0.8,0.0,2.5,2.5,6.3,5.0,1.3,0.0,1.3,2.5,5.0,37.9,-3.8,49.1,0,0,54.3,1,853,1,853,234,132,85,708,251,417,245,410,426,492,793,1292,1380,410,271,676,511,444,1139,518,144,949,489,163,13,324,1,38:02,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,41900165,2020-08-25T00:00:00,UTA @ DEN,L,5.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,18.3,27.5,9.2,0.0,0.0,0.0,0.0,18.3,0.0,0.0,18.3,46.8,0,0,36.7,1,853,1,853,1534,1425,1574,1425,987,1338,987,879,928,879,49,62,28,202,1048,756,511,530,33,1171,1473,357,558,163,13,880,1,5:14,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41900165,2020-08-25T00:00:00,UTA @ DEN,L,42.78,4.5,10.1,0.444,0.0,0.0,0.0,3.4,4.5,0.75,1.1,12.3,13.5,2.2,3.4,0.0,1.1,1.1,2.2,3.4,12.3,-14.6,31.9,1,0,30.3,1,853,1,853,64,1107,1272,791,987,1338,987,620,615,519,774,235,311,980,498,756,487,505,1196,782,1161,1225,1100,1,13,1135,1,42:47,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,41900165,2020-08-25T00:00:00,UTA @ DEN,L,34.516666666666666,7.0,16.7,0.417,2.8,8.3,0.333,7.0,8.3,0.833,1.4,4.2,5.6,7.0,2.8,1.4,1.4,1.4,5.6,8.3,23.6,-13.9,46.3,0,0,44.5,1,853,1,853,408,770,704,884,605,610,608,284,296,464,677,1067,1074,356,622,622,400,396,539,204,568,1209,577,163,13,592,1,34:31,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,41900165,2020-08-25T00:00:00,UTA @ DEN,L,26.023333333333333,11.1,25.8,0.429,7.4,12.9,0.571,1.8,1.8,1.0,0.0,5.5,5.5,3.7,0.0,0.0,0.0,3.7,5.5,3.7,31.4,-12.9,43.5,0,0,48.0,1,853,1,853,793,309,179,835,87,203,210,793,886,1,793,881,1078,764,1048,756,511,83,546,722,281,1187,681,163,13,467,1,26:01,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41900165,2020-08-25T00:00:00,UTA @ DEN,L,32.916666666666664,7.3,11.7,0.625,4.4,8.7,0.5,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0,2.9,0.0,0.0,1.5,1.5,19.0,-2.9,39.5,0,0,37.9,1,853,1,853,482,724,1161,273,337,568,245,879,928,879,793,1044,1215,652,1048,262,511,530,1312,1117,800,923,821,163,13,843,1,32:55,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,41900165,2020-08-25T00:00:00,UTA @ DEN,L,5.15,9.3,9.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,18.6,0.0,9.3,0.0,9.3,9.3,18.6,46.6,39.1,0,0,46.6,1,853,1,853,1539,477,1320,1,987,1338,987,879,928,879,793,437,641,1185,3,756,11,530,184,150,818,83,838,163,13,505,1,5:09,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,41900165,2020-08-25T00:00:00,UTA @ DEN,L,18.4,7.8,13.0,0.6,2.6,7.8,0.333,0.0,0.0,0.0,0.0,7.8,7.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,18.3,-10.4,35.5,0,0,33.9,1,853,1,853,1105,649,1056,313,648,670,608,879,928,879,793,602,796,528,1048,756,511,530,1389,1171,850,1124,979,163,13,983,1,18:24,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,41900164,2020-08-23T00:00:00,UTA vs. DEN,W,31.745,12.1,19.7,0.615,6.0,12.1,0.5,9.1,9.1,1.0,0.0,1.5,1.5,6.0,0.0,3.0,0.0,0.0,0.0,9.1,39.3,-3.0,59.3,0,0,59.0,1,1,843,1,534,225,473,299,157,255,245,159,251,1,793,1402,1462,430,1048,251,511,530,1389,160,126,926,259,163,13,233,1,31:45,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,41900164,2020-08-23T00:00:00,UTA vs. DEN,W,10.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,13.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,21.2,0,0,17.7,1,1,843,1,1353,1425,1574,1425,987,1338,987,879,928,879,224,182,143,1185,1048,756,511,530,1389,1171,1473,302,1403,163,13,1457,1,10:51,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41900164,2020-08-23T00:00:00,UTA vs. DEN,W,34.54833333333333,0.0,5.6,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,5.6,5.6,1.4,0.0,0.0,0.0,0.0,2.8,0.0,0.0,11.1,8.8,0,0,6.9,1,1,843,1,407,1425,1504,1425,987,1112,987,879,928,879,793,876,1075,1140,1048,756,511,530,1086,1171,1473,530,1576,163,13,1587,1,34:33,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,41900164,2020-08-23T00:00:00,UTA vs. DEN,W,8.651666666666667,0.0,5.5,0.0,0.0,0.0,0.0,11.1,22.2,0.5,5.5,11.1,16.6,0.0,0.0,0.0,0.0,5.5,0.0,11.1,11.1,0.0,31.1,0,0,27.7,1,1,843,1,1429,1425,1505,1425,987,1338,987,98,20,708,150,285,178,1185,1048,756,511,33,1389,83,1205,795,1125,163,13,1227,1,8:39,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,41900164,2020-08-23T00:00:00,UTA vs. DEN,W,27.385,15.8,22.8,0.692,7.0,12.3,0.571,3.5,3.5,1.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,1.8,7.0,5.3,42.1,-7.0,43.1,0,0,54.3,1,1,843,1,739,82,288,166,100,239,210,602,722,1,793,920,1115,1185,246,756,511,304,337,497,91,1029,696,163,13,322,1,27:23,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41900164,2020-08-23T00:00:00,UTA vs. DEN,W,38.15,18.9,34.0,0.556,5.0,8.8,0.571,21.4,22.6,0.944,1.3,3.8,5.0,8.8,5.0,0.0,0.0,2.5,2.5,12.6,64.2,6.3,78.4,0,0,83.0,1,1,843,1,227,32,32,416,254,559,210,10,16,405,727,1122,1139,216,276,756,511,196,1143,45,11,650,67,163,13,38,1,38:09,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41900164,2020-08-23T00:00:00,UTA vs. DEN,W,39.348333333333336,8.5,9.8,0.875,0.0,0.0,0.0,3.7,4.9,0.75,3.7,9.8,13.4,1.2,2.4,0.0,0.0,0.0,6.1,2.4,20.7,2.4,36.2,1,0,35.4,1,1,843,1,164,582,1288,72,987,1338,987,585,573,519,298,402,314,1169,712,756,511,530,461,942,726,750,951,1,13,936,1,39:21,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,41900164,2020-08-23T00:00:00,UTA vs. DEN,W,12.4,7.7,15.5,0.5,3.9,7.7,0.5,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.4,31.0,28.6,0,0,31.0,1,1,843,1,1313,665,818,500,410,681,245,879,928,879,793,617,811,1185,1048,756,511,530,865,1171,782,194,1217,163,13,1109,1,12:24,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41900164,2020-08-23T00:00:00,UTA vs. DEN,W,36.91666666666666,1.3,3.9,0.333,1.3,2.6,0.5,1.3,2.6,0.5,0.0,6.5,6.5,1.3,1.3,0.0,0.0,0.0,6.5,1.3,5.2,-15.6,13.7,0,0,14.3,1,1,843,1,288,1419,1549,1053,928,1252,245,854,831,708,793,760,963,1154,994,756,511,530,406,1148,1421,1243,1533,163,13,1519,1,36:55,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,41900163,2020-08-21T00:00:00,UTA vs. DEN,W,22.316666666666663,0.0,2.2,0.0,0.0,2.2,0.0,2.2,4.3,0.5,2.2,6.5,8.6,6.5,0.0,2.2,0.0,0.0,8.6,2.2,2.2,49.5,28.6,0,0,21.5,1,1,843,1,951,1425,1573,1425,987,1289,987,768,634,708,518,767,729,396,1048,420,511,530,225,996,1469,70,1219,163,13,1396,1,22:19,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,41900163,2020-08-21T00:00:00,UTA vs. DEN,W,9.833333333333334,14.6,24.4,0.6,4.9,4.9,1.0,0.0,0.0,0.0,0.0,19.5,19.5,4.9,4.9,0.0,0.0,0.0,0.0,4.9,34.2,-4.9,60.0,0,0,63.5,1,1,843,1,1386,109,217,313,269,1038,1,879,928,879,793,49,112,571,283,756,511,530,1389,540,207,976,247,163,13,169,1,9:50,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41900163,2020-08-21T00:00:00,UTA vs. DEN,W,27.74,1.7,5.2,0.333,1.7,3.5,0.5,0.0,0.0,0.0,3.5,10.4,13.8,6.9,6.9,1.7,0.0,0.0,3.5,3.5,5.2,24.2,30.5,0,0,31.1,1,1,843,1,721,1399,1522,1053,829,1182,245,879,928,879,318,345,281,357,112,510,511,530,955,762,1423,273,1150,163,13,1101,1,27:44,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41900163,2020-08-21T00:00:00,UTA vs. DEN,W,21.566666666666663,0.0,4.5,0.0,0.0,2.2,0.0,4.5,4.5,1.0,0.0,4.5,4.5,17.8,0.0,2.2,0.0,0.0,4.5,2.2,4.5,28.9,43.2,0,0,31.2,1,1,843,1,989,1425,1534,1425,987,1281,987,484,619,1,793,1029,1202,27,1048,401,511,530,762,976,1438,216,692,163,13,1099,1,21:34,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41900163,2020-08-21T00:00:00,UTA vs. DEN,W,31.7,16.7,22.7,0.733,0.0,0.0,0.0,3.0,7.6,0.4,7.6,13.6,21.2,0.0,1.5,1.5,0.0,1.5,4.5,7.6,36.3,31.8,64.8,1,0,60.6,1,1,843,1,536,68,291,136,987,1338,987,649,338,855,81,163,87,1185,920,574,511,359,742,260,166,186,177,1,13,209,1,31:42,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,41900163,2020-08-21T00:00:00,UTA vs. DEN,W,7.566666666666666,0.0,6.3,0.0,0.0,0.0,0.0,12.7,12.7,1.0,6.3,12.7,19.0,0.0,0.0,6.3,0.0,6.3,0.0,6.3,12.7,114.2,54.6,0,0,44.4,1,1,843,1,1458,1425,1473,1425,987,1338,987,70,127,1,117,212,119,1185,1048,40,511,28,1389,377,1142,14,367,163,13,596,1,7:34,2019,2020
2019-20,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,41900163,2020-08-21T00:00:00,UTA vs. DEN,W,9.833333333333334,9.8,14.6,0.667,4.9,9.8,0.5,0.0,0.0,0.0,9.8,9.8,19.5,0.0,4.9,0.0,0.0,0.0,9.8,0.0,24.4,-4.9,43.0,0,0,48.8,1,1,843,1,1386,432,887,171,269,451,245,879,928,879,42,401,112,1185,283,756,511,530,163,1171,532,976,705,163,13,445,1,9:50,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,41900163,2020-08-21T00:00:00,UTA vs. DEN,W,24.28333333333333,7.9,23.7,0.333,2.0,11.9,0.167,4.0,4.0,1.0,0.0,5.9,5.9,7.9,0.0,4.0,0.0,0.0,0.0,4.0,21.7,65.2,52.6,0,0,45.5,1,1,843,1,874,640,243,1053,785,265,931,535,666,1,793,818,1022,283,1048,158,511,530,1389,674,668,35,410,163,13,550,1,24:17,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,41900163,2020-08-21T00:00:00,UTA vs. DEN,W,8.733333333333333,11.0,27.5,0.4,5.5,16.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,5.5,27.5,-11.0,22.0,0,0,33.0,1,1,843,1,1424,318,127,913,202,71,608,879,928,879,793,1427,1480,1185,222,756,511,530,1389,469,388,1136,1384,163,13,1022,1,8:44,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41900163,2020-08-21T00:00:00,UTA vs. DEN,W,27.5,8.7,22.7,0.385,3.5,10.5,0.333,14.0,15.7,0.889,0.0,7.0,7.0,1.7,0.0,1.7,1.7,3.5,0.0,8.7,34.9,33.2,56.4,0,0,54.1,1,1,843,1,734,560,293,979,485,382,608,45,69,424,793,707,896,1058,1048,505,310,99,1389,178,190,169,330,163,13,330,1,27:30,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,41900163,2020-08-21T00:00:00,UTA vs. DEN,W,24.55,17.6,25.4,0.692,13.7,15.6,0.875,3.9,3.9,1.0,0.0,0.0,0.0,7.8,0.0,2.0,0.0,2.0,5.9,7.8,52.8,46.9,70.4,0,0,78.2,1,1,843,1,862,51,191,166,10,88,90,538,672,1,793,1427,1480,288,1048,463,511,272,492,239,24,82,130,163,13,58,1,24:33,2019,2020
2019-20,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,41900163,2020-08-21T00:00:00,UTA vs. DEN,W,8.733333333333333,0.0,11.0,0.0,0.0,5.5,0.0,5.5,11.0,0.5,5.5,5.5,11.0,11.0,5.5,0.0,5.5,0.0,16.5,5.5,5.5,-11.0,46.2,0,0,38.5,1,1,843,1,1424,1425,1210,1425,987,955,987,376,179,708,155,887,489,131,222,756,41,530,43,469,1411,1136,579,163,13,820,1,8:44,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,41900163,2020-08-21T00:00:00,UTA vs. DEN,W,15.643333333333333,18.4,27.6,0.667,12.3,18.4,0.667,0.0,0.0,0.0,3.1,3.1,6.1,0.0,3.1,0.0,0.0,0.0,3.1,0.0,49.1,79.8,53.4,0,0,67.5,1,1,843,1,1201,40,124,171,22,43,123,879,928,879,363,1227,999,1185,559,756,511,530,1034,1171,40,28,393,163,13,134,1,15:39,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,33.85,9.9,17.0,0.583,5.7,12.8,0.444,0.0,0.0,0.0,0.0,2.8,2.8,8.5,1.4,0.0,0.0,0.0,1.4,2.8,25.5,44.0,40.3,0,0,42.5,1,1,843,1,445,406,681,359,183,209,458,879,928,879,793,1251,1352,235,950,756,511,530,1316,858,484,99,797,163,13,659,1,33:51,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,35.31666666666667,4.1,5.4,0.75,4.1,5.4,0.75,0.0,0.0,0.0,0.0,9.5,9.5,10.9,0.0,1.4,2.7,0.0,4.1,1.4,12.2,25.8,52.2,0,0,44.9,1,1,843,1,369,1160,1513,104,378,964,102,879,928,879,793,422,621,137,1048,634,176,530,823,1135,1170,252,414,163,13,577,1,35:19,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,34.233333333333334,9.8,14.0,0.7,0.0,0.0,0.0,7.0,11.2,0.625,4.2,5.6,9.8,4.2,1.4,0.0,2.8,2.8,7.0,11.2,26.6,33.7,51.7,0,0,46.3,1,1,843,1,426,423,945,158,987,1338,987,279,170,678,237,863,596,674,954,756,166,151,338,72,431,163,423,163,13,523,1,34:14,2019,2020
2019-20,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,4.15,11.6,34.7,0.333,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,0.0,0.0,11.6,23.1,-81.0,92.5,0,0,69.4,1,1,843,1,1563,271,24,1053,987,18,987,879,928,879,793,1427,1480,1185,1048,13,6,530,1389,62,597,1659,25,163,13,107,1,4:09,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,-100.7,0.0,0,0,0.0,1,1,843,1,1620,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,23,1171,1473,1668,1602,163,13,1605,1,2:23,2019,2020
