season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600301,2017-05-17T00:00:00,BOS vs. CLE,L,50.7,5.4,14.9,0.364,1.4,4.1,0.333,2.7,2.7,1.0,5.4,5.4,10.8,8.1,4.1,1.4,0.0,0.0,5.4,1.4,14.9,-18.9,40.0,0,0,37.8,1,873,1,873,666,1040,901,1044,769,962,527,701,834,1,217,900,539,297,405,660,514,542,575,1152,1014,1272,861,135,10,859,1,37:31,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600301,2017-05-17T00:00:00,BOS vs. CLE,L,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-33.3,13.3,0,0,11.1,1,873,1,873,690,1410,1604,1410,825,1219,825,869,920,869,832,292,491,1151,1008,745,514,542,135,1177,1470,1473,1566,135,10,1592,1,4:33,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600301,2017-05-17T00:00:00,BOS vs. CLE,L,50.9,11.8,19.1,0.615,5.9,8.8,0.667,1.5,2.9,0.5,5.9,5.9,11.8,7.4,0.0,0.0,0.0,2.9,7.4,1.5,30.9,-32.4,56.0,0,0,55.9,1,873,1,873,632,304,582,355,149,427,133,826,793,669,185,821,444,346,1008,745,514,166,345,1124,349,1467,390,135,10,329,1,34:38,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600301,2017-05-17T00:00:00,BOS vs. CLE,L,51.0,4.8,11.9,0.4,0.0,7.1,0.0,4.8,7.1,0.667,2.4,4.8,7.1,7.1,4.8,4.8,2.4,0.0,14.3,9.5,14.3,-4.8,50.2,0,0,42.9,1,873,1,873,629,1098,1157,918,825,604,825,481,407,593,536,974,904,358,315,119,265,542,74,160,1035,966,525,135,10,681,1,21:24,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600301,2017-05-17T00:00:00,BOS vs. CLE,L,50.6,12.8,17.9,0.714,0.0,2.6,0.0,0.0,5.1,0.0,10.3,12.8,23.1,2.6,2.6,0.0,0.0,0.0,5.1,5.1,25.6,10.3,54.6,0,0,51.3,1,873,1,873,677,244,660,187,825,1116,825,869,578,869,65,193,61,912,677,745,514,542,606,520,510,572,431,135,10,422,1,19:45,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600207,2017-05-15T00:00:00,BOS vs. WAS,W,49.9,10.9,18.8,0.583,0.0,3.1,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,1.6,1.6,0.0,0.0,4.7,0.0,21.9,-1.6,34.4,0,0,32.8,1,1,866,1,804,388,600,418,825,1061,825,869,920,869,832,584,830,1151,892,585,514,542,687,1177,686,900,1045,135,10,1080,1,31:55,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600207,2017-05-15T00:00:00,BOS vs. WAS,W,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,87.0,0,0,60.0,1,1,866,1,1590,1410,1604,1410,825,1219,825,869,920,869,832,370,599,173,1008,11,16,542,178,1177,1470,796,42,135,10,238,1,4:23,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600207,2017-05-15T00:00:00,BOS vs. WAS,W,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,866,1,1723,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,0:09,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600207,2017-05-15T00:00:00,BOS vs. WAS,W,50.7,4.1,12.3,0.333,1.4,5.5,0.25,2.7,2.7,1.0,1.4,2.7,4.1,1.4,1.4,1.4,1.4,1.4,4.1,1.4,12.3,5.5,26.2,0,0,24.7,1,1,866,1,671,1185,1140,1079,762,798,683,696,829,1,747,1256,1256,1114,952,651,443,448,818,1150,1171,681,1292,135,10,1310,1,36:59,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600207,2017-05-15T00:00:00,BOS vs. WAS,W,50.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,10.5,5.3,0.0,0.0,15.8,0.0,0.0,-10.5,11.6,0,0,15.8,1,1,866,1,655,1410,1551,1410,825,1219,825,869,920,869,222,1413,1120,1151,35,95,514,542,58,1177,1470,1093,1585,135,10,1523,1,9:39,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600207,2017-05-15T00:00:00,BOS vs. WAS,W,53.2,8.1,13.5,0.6,2.7,8.1,0.333,5.4,5.4,1.0,0.0,8.1,8.1,0.0,0.0,2.7,0.0,0.0,8.1,2.7,24.3,21.6,42.2,0,0,40.5,1,1,866,1,287,689,1028,367,509,488,527,419,557,1,832,555,801,1151,1008,351,514,542,279,906,584,367,783,135,10,765,1,19:40,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600207,2017-05-15T00:00:00,BOS vs. WAS,W,51.9,7.0,12.3,0.571,3.5,3.5,1.0,5.3,7.0,0.75,0.0,10.5,10.5,7.0,0.0,0.0,3.5,1.8,7.0,5.3,22.8,24.6,56.5,0,0,50.9,1,1,866,1,478,832,1143,430,394,1027,1,429,416,509,832,336,553,376,1008,745,167,336,382,505,648,317,379,135,10,436,1,29:33,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600207,2017-05-15T00:00:00,BOS vs. WAS,W,51.6,18.2,25.5,0.714,3.6,10.9,0.333,7.3,9.1,0.8,0.0,7.3,7.3,7.3,1.8,0.0,0.0,0.0,9.1,5.5,47.3,5.5,65.1,0,0,65.5,1,1,866,1,534,57,230,187,380,251,527,275,259,483,832,651,898,350,840,745,514,542,219,485,71,683,212,135,10,168,1,28:22,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600207,2017-05-15T00:00:00,BOS vs. WAS,W,51.4,7.8,13.0,0.6,2.6,2.6,1.0,1.3,3.9,0.333,1.3,6.5,7.8,6.5,1.3,1.3,0.0,0.0,0.0,6.5,19.5,18.2,41.2,0,0,39.0,1,1,866,1,563,726,1076,367,532,1114,1,853,700,836,770,743,834,418,970,680,514,542,1361,354,803,422,816,135,10,824,1,39:35,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600207,2017-05-15T00:00:00,BOS vs. WAS,W,49.7,11.3,26.3,0.429,3.8,6.3,0.6,10.0,11.3,0.889,1.3,1.3,2.5,15.0,2.5,1.3,0.0,2.5,2.5,5.0,36.3,12.5,63.0,1,0,60.0,1,1,866,1,839,352,200,853,358,701,200,124,170,432,792,1404,1413,48,698,705,514,223,1140,538,213,528,255,1,10,238,1,39:44,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600206,2017-05-12T00:00:00,BOS @ WAS,L,48.1,3.9,11.7,0.333,1.3,5.2,0.25,3.9,5.2,0.75,0.0,9.1,9.1,10.4,0.0,0.0,0.0,0.0,1.3,5.2,13.0,3.9,39.5,0,0,33.8,1,873,1,873,1111,1203,1180,1079,785,840,683,575,574,509,832,450,691,160,1008,745,514,542,1332,516,1124,726,886,135,10,1037,1,37:01,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600206,2017-05-12T00:00:00,BOS @ WAS,L,49.6,10.3,30.8,0.333,6.4,16.7,0.385,7.7,7.7,1.0,0.0,3.8,3.8,9.0,6.4,0.0,0.0,3.8,6.4,10.3,34.6,6.4,46.3,0,0,53.8,1,873,1,873,854,450,86,1079,127,51,506,228,355,1,832,1097,1277,240,168,745,514,89,457,123,238,661,636,135,10,368,1,38:42,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600206,2017-05-12T00:00:00,BOS @ WAS,L,48.4,0.0,13.6,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.8,0,0,4.5,1,873,1,873,1054,1410,1013,1410,825,391,825,869,920,869,832,1413,1492,627,1008,745,514,542,1361,1177,1470,594,1625,135,10,1642,1,10:39,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600206,2017-05-12T00:00:00,BOS @ WAS,L,51.5,12.2,22.0,0.556,3.7,7.3,0.5,4.9,4.9,1.0,0.0,3.7,3.7,1.2,2.4,4.9,0.0,2.4,3.7,3.7,32.9,0.0,51.3,0,0,51.2,1,873,1,873,554,284,399,471,377,590,240,473,603,1,832,1132,1303,1144,711,111,514,231,934,763,293,796,507,135,10,426,1,42:13,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600206,2017-05-12T00:00:00,BOS @ WAS,L,52.6,5.0,10.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,2.5,17.5,20.0,0.0,2.5,2.5,2.5,0.0,10.0,5.0,10.0,-15.0,46.5,0,0,40.0,1,873,1,873,365,1076,1304,539,825,854,825,869,920,869,512,60,94,1151,698,397,249,542,178,538,1264,1189,626,135,10,776,1,21:02,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600206,2017-05-12T00:00:00,BOS @ WAS,L,46.5,0.0,20.8,0.0,0.0,12.5,0.0,0.0,0.0,0.0,8.3,0.0,8.3,4.2,0.0,0.0,0.0,0.0,4.2,4.2,0.0,4.2,16.3,0,0,12.5,1,873,1,873,1327,1410,461,1410,825,160,825,869,920,869,92,1413,764,667,1008,745,514,542,797,668,1470,716,1526,135,10,1567,1,11:09,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600206,2017-05-12T00:00:00,BOS @ WAS,L,52.4,0.0,5.7,0.0,0.0,1.9,0.0,1.9,3.8,0.5,3.8,5.7,9.4,7.5,0.0,0.0,0.0,1.9,3.8,5.7,1.9,-15.1,24.5,0,0,18.9,1,873,1,873,397,1410,1541,1410,825,1169,825,781,713,669,337,865,662,332,1008,745,514,312,898,454,1469,1192,1334,135,10,1472,1,27:46,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600206,2017-05-12T00:00:00,BOS @ WAS,L,51.1,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.1,10.7,0.0,0.0,0.0,3.6,0.0,7.1,0.0,7.1,-17.9,30.7,0,0,25.0,1,873,1,873,610,1243,1586,1,825,1219,825,869,920,869,364,659,544,1151,1008,745,157,542,355,1177,1375,1252,1158,135,10,1284,1,14:19,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600206,2017-05-12T00:00:00,BOS @ WAS,L,52.3,11.3,16.9,0.667,2.8,5.6,0.5,2.8,2.8,1.0,1.4,7.0,8.5,4.2,2.8,0.0,1.4,1.4,1.4,4.2,28.2,4.2,46.1,0,0,46.5,1,873,1,873,410,351,723,218,491,773,240,684,814,1,725,676,759,664,610,745,430,438,1317,664,425,714,644,135,10,553,1,37:09,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,48.8,13.8,15.5,0.889,5.2,6.9,0.75,0.0,1.7,0.0,1.7,8.6,10.3,12.1,1.7,0.0,5.2,0.0,0.0,1.7,32.8,24.1,77.1,0,0,70.7,1,1,866,1,1002,190,845,102,197,628,104,869,891,869,642,500,571,111,855,745,76,542,1361,1079,298,322,84,135,10,106,1,28:17,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,49.3,5.7,13.2,0.429,3.8,9.4,0.4,1.9,7.5,0.25,0.0,20.8,20.8,11.3,0.0,3.8,1.9,0.0,7.5,7.5,17.0,24.5,75.8,0,0,64.2,1,1,866,1,909,1003,1059,853,355,370,456,781,369,861,832,31,89,129,1008,210,316,542,320,266,915,319,102,135,10,186,1,26:08,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,48.3,22.2,55.6,0.4,0.0,0.0,0.0,22.2,22.2,1.0,22.2,0.0,22.2,0.0,0.0,0.0,0.0,0.0,11.1,22.2,66.7,-22.2,93.3,0,0,88.9,1,1,866,1,1070,20,6,918,825,1219,825,17,29,1,7,1413,67,1151,1008,745,514,542,135,11,15,1330,23,135,10,29,1,4:21,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,48.7,7.0,18.3,0.385,2.8,7.0,0.4,8.5,9.9,0.857,1.4,2.8,4.2,12.7,5.6,0.0,0.0,0.0,2.8,5.6,25.4,18.3,43.8,0,0,45.1,1,1,866,1,1020,828,631,998,491,621,456,188,227,453,725,1241,1245,96,228,745,514,542,1068,459,521,420,724,135,10,600,1,34:33,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,48.5,4.7,11.6,0.4,2.3,4.7,0.5,0.0,0.0,0.0,2.3,2.3,4.7,2.3,0.0,4.7,0.0,0.0,7.0,0.0,11.6,20.9,34.7,0,0,30.2,1,1,866,1,1044,1118,1182,918,589,894,240,869,920,869,544,1309,1192,956,1008,129,514,542,385,1177,1196,379,1031,135,10,1143,1,20:51,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,47.3,9.1,15.2,0.6,3.0,6.1,0.5,3.0,6.1,0.5,0.0,0.0,0.0,6.1,6.1,6.1,6.1,0.0,6.1,12.1,24.2,33.3,63.6,0,0,57.6,1,1,866,1,1234,564,878,367,455,726,240,653,510,669,832,1413,1492,447,198,72,58,542,493,73,586,192,244,135,10,296,1,15:36,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,22.2,0.0,0.0,-22.2,16.7,0,0,11.1,1,1,866,1,1070,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,131,1008,745,514,542,20,1177,1470,1330,1520,135,10,1592,1,4:21,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,49.2,11.3,28.3,0.4,3.8,9.4,0.4,7.5,7.5,1.0,1.9,13.2,15.1,3.8,1.9,0.0,0.0,3.8,3.8,3.8,34.0,35.8,55.8,0,0,56.6,1,1,866,1,922,344,134,918,355,370,456,247,369,1,617,179,238,725,822,745,514,99,898,735,258,177,399,135,10,319,1,26:05,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,47.9,10.5,13.2,0.8,0.0,2.6,0.0,0.0,0.0,0.0,5.3,7.9,13.2,0.0,0.0,0.0,2.6,0.0,5.3,0.0,21.1,15.8,44.7,0,0,39.5,1,1,866,1,1132,417,1062,116,825,1109,825,869,920,869,222,574,358,1151,1008,745,231,542,588,1177,715,468,696,135,10,813,1,18:13,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,49.1,19.4,30.6,0.632,6.5,11.3,0.571,1.6,1.6,1.0,0.0,9.7,9.7,4.8,4.8,0.0,0.0,3.2,4.8,1.6,46.8,19.4,60.8,0,0,67.7,1,1,866,1,932,41,90,338,123,217,221,810,894,1,832,409,638,594,312,745,514,142,663,1101,75,402,284,135,10,136,1,30:27,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,52.4,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,34.0,25.2,0,0,18.0,1,1,866,1,403,1410,1528,1410,825,1159,825,869,920,869,598,1077,1039,691,1008,494,301,295,285,1177,1470,187,1315,135,10,1484,1,26:11,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,49.7,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,54.0,0,0,60.0,1,1,866,1,840,467,1304,1,29,311,1,869,920,869,832,33,94,1151,1008,745,514,542,1361,1177,365,796,437,135,10,238,1,4:58,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,46.2,3.4,11.9,0.286,3.4,6.8,0.5,5.1,10.2,0.5,0.0,1.7,1.7,10.2,3.4,3.4,0.0,1.7,6.8,5.1,15.3,-5.1,39.3,0,0,37.3,1,873,1,873,1360,1258,1161,1222,405,644,240,450,209,669,832,1362,1461,168,513,245,514,347,410,531,994,975,894,135,10,891,1,27:17,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,44.8,9.6,17.3,0.556,0.0,7.7,0.0,7.7,9.6,0.8,0.0,0.0,0.0,1.9,0.0,1.9,3.8,0.0,3.8,7.7,26.9,1.9,47.1,0,0,40.4,1,873,1,873,1526,514,698,471,825,531,825,228,237,483,832,1413,1492,1028,1008,507,131,542,867,252,474,778,609,135,10,771,1,23:19,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,45.4,16.7,25.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,0.0,33.3,25.0,45.8,0,0,41.7,1,873,1,873,1461,86,236,218,825,1219,825,869,920,869,832,1413,1492,272,1008,745,514,542,255,1177,264,300,654,135,10,718,1,5:27,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,49.7,3.2,14.5,0.222,0.0,4.8,0.0,3.2,3.2,1.0,0.0,11.3,11.3,6.5,0.0,6.5,1.6,0.0,8.1,6.5,9.7,-33.9,57.1,0,0,43.5,1,873,1,873,834,1272,932,1326,825,877,825,635,768,1,832,288,484,419,1008,56,368,542,282,355,1280,1491,367,135,10,656,1,30:49,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,47.5,7.4,14.7,0.5,1.5,2.9,0.5,0.0,0.0,0.0,2.9,4.4,7.4,7.4,2.9,2.9,1.5,0.0,1.5,1.5,16.2,-52.9,46.3,0,0,41.2,1,873,1,873,1203,787,914,539,734,1071,240,869,920,869,438,1030,891,346,578,302,403,542,1302,1124,954,1630,633,135,10,735,1,32:17,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,46.4,10.4,20.9,0.5,7.5,9.0,0.833,0.0,0.0,0.0,0.0,1.5,1.5,7.5,9.0,3.0,1.5,0.0,6.0,4.5,28.4,-44.8,45.8,0,0,53.7,1,873,1,873,1346,428,459,539,80,420,98,869,920,869,832,1378,1471,336,67,296,398,542,499,629,419,1582,656,135,10,372,1,31:06,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,56.1,9.1,13.6,0.667,4.5,4.5,1.0,9.1,9.1,1.0,4.5,4.5,9.1,0.0,0.0,0.0,4.5,0.0,13.6,4.5,31.8,-59.1,56.4,0,0,54.5,1,873,1,873,84,564,1013,218,259,905,1,152,259,1,266,1003,691,1151,1008,745,92,542,94,611,320,1648,384,135,10,356,1,12:21,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,48.3,2.9,13.2,0.222,1.5,7.4,0.2,0.0,0.0,0.0,0.0,5.9,5.9,1.5,5.9,0.0,0.0,0.0,2.9,0.0,7.4,-26.5,10.7,0,0,16.2,1,873,1,873,1070,1301,1056,1326,734,584,757,869,920,869,832,821,1048,1093,204,745,514,542,1041,1177,1372,1393,1595,135,10,1517,1,32:52,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,44.2,6.7,13.3,0.5,6.7,13.3,0.5,0.0,0.0,0.0,6.7,6.7,13.3,6.7,6.7,6.7,0.0,0.0,0.0,0.0,20.0,40.0,59.3,0,0,60.0,1,873,1,873,1561,856,1040,539,110,131,240,869,920,869,147,705,339,399,147,46,514,542,1361,1177,769,143,317,135,10,238,1,6:38,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,40.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,100.0,78.0,0,0,60.0,1,873,1,873,575,1410,1604,1410,825,1219,825,869,920,869,9,33,8,12,1008,745,514,542,25,1177,1470,8,77,135,10,238,1,2:34,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,44.5,9.1,13.6,0.667,9.1,13.6,0.667,9.1,9.1,1.0,0.0,0.0,0.0,9.1,4.5,4.5,0.0,0.0,4.5,4.5,36.4,-22.7,59.1,0,0,63.6,1,873,1,873,1550,564,1013,218,38,121,133,152,259,1,832,1413,1492,221,339,138,514,542,712,611,210,1343,322,135,10,191,1,9:47,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,45.9,10.2,20.4,0.5,2.0,2.0,1.0,10.2,14.3,0.714,8.2,6.1,14.3,2.0,4.1,0.0,0.0,4.1,2.0,10.2,32.7,30.6,48.8,0,0,51.0,1,873,1,873,1409,459,484,539,637,1156,1,119,108,576,107,802,261,1006,399,745,514,80,1224,125,299,235,564,135,10,431,1,22:29,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0,0,0.0,1,873,1,873,1705,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,528,1646,135,10,1648,1,3:04,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,47.9,0.0,12.0,0.0,0.0,8.0,0.0,4.0,8.0,0.5,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,4.0,8.0,4.0,8.0,10.8,0,0,12.0,1,873,1,873,1131,1410,1152,1410,825,494,825,557,344,669,832,1077,1264,691,409,745,514,542,831,243,1450,618,1593,135,10,1581,1,11:59,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,55.0,5.6,11.1,0.5,0.0,0.0,0.0,5.6,5.6,1.0,11.1,11.1,22.2,5.6,0.0,0.0,0.0,0.0,5.6,5.6,16.7,-5.6,51.7,0,0,44.4,1,873,1,873,156,1012,1213,539,825,1219,825,403,541,1,48,292,67,490,1008,745,514,542,542,463,922,986,493,135,10,612,1,9:54,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,50.4,5.2,13.8,0.375,0.0,3.4,0.0,12.1,19.0,0.636,0.0,5.2,5.2,6.9,3.4,0.0,0.0,3.4,5.2,8.6,22.4,-32.8,35.5,0,0,34.5,1,873,1,873,722,1063,1001,1012,825,1030,825,80,57,644,832,933,1133,382,502,745,514,122,601,200,662,1472,1006,135,10,1008,1,29:13,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,55.0,5.6,22.2,0.25,5.6,16.7,0.333,0.0,0.0,0.0,5.6,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,16.7,-5.6,26.1,0,0,33.3,1,873,1,873,156,1012,375,1265,171,51,527,869,920,869,203,1413,1084,490,232,745,514,542,1361,1177,922,986,1293,135,10,1039,1,9:54,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,44.0,0.0,12.5,0.0,0.0,0.0,0.0,12.5,16.7,0.75,0.0,16.7,16.7,4.2,0.0,0.0,0.0,4.2,4.2,8.3,12.5,-25.0,38.8,0,0,33.3,1,873,1,873,1574,1410,1100,1410,825,1219,825,74,73,509,832,70,174,667,1008,745,514,74,797,215,1145,1372,907,135,10,1039,1,10:34,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,50.0,7.8,19.6,0.4,3.9,7.8,0.5,7.8,7.8,1.0,0.0,11.8,11.8,2.0,0.0,3.9,0.0,2.0,5.9,5.9,27.5,-35.3,56.3,0,0,52.9,1,873,1,873,773,719,547,918,327,519,240,222,352,1,832,253,444,1018,1008,195,514,298,502,418,452,1505,388,135,10,390,1,25:31,2016,2017
