season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22201219,2023-04-09T00:00:00,ORL @ MIA,L,49.1,7.5,16.4,0.455,6.0,11.9,0.5,0.0,0.0,0.0,1.5,4.5,6.0,7.5,3.0,4.5,0.0,0.0,1.5,0.0,20.9,-20.9,49.7,0,0,49.3,1,12947,1,12947,7753,12400,12213,13150,2477,3769,3860,13851,14660,13851,11307,15491,15579,5572,9168,1860,7930,8428,19425,17929,11891,20264,8589,2163,120,7841,1,32:54,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22201207,2023-04-07T00:00:00,ORL @ BKN,L,49.0,5.4,10.8,0.5,2.7,8.1,0.333,0.0,0.0,0.0,5.4,0.0,5.4,0.0,8.1,0.0,0.0,0.0,10.8,0.0,13.5,-43.2,11.9,0,0,21.6,1,12947,1,12947,8044,16535,19396,9075,8821,8870,8680,13851,14660,13851,3092,22091,16674,19186,1101,11790,7930,8428,1479,17929,17728,23942,24230,2163,120,21955,1,18:08,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201207,2023-04-07T00:00:00,ORL @ BKN,L,44.4,7.5,17.5,0.429,0.0,2.5,0.0,2.5,2.5,1.0,0.0,2.5,2.5,12.5,2.5,2.5,0.0,0.0,2.5,2.5,17.5,-20.0,44.3,0,0,37.5,1,12947,1,12947,21839,12308,10762,14122,14184,18720,14184,11303,13272,1,13272,19980,21766,1422,11044,5776,7930,8428,16591,13944,14580,19966,11386,2163,120,14301,1,17:45,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22201207,2023-04-07T00:00:00,ORL @ BKN,L,48.8,3.8,17.3,0.222,1.9,15.4,0.125,0.0,0.0,0.0,3.8,7.7,11.5,5.8,5.8,1.9,0.0,0.0,1.9,0.0,9.6,-28.8,32.1,0,0,32.7,1,12947,1,12947,8618,19480,11015,21310,11160,1416,14059,13851,14660,13851,5086,8484,6674,8275,3024,7524,7930,8428,18116,17929,20343,22048,17846,2163,120,17095,1,25:23,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22201207,2023-04-07T00:00:00,ORL @ BKN,L,50.7,6.5,13.0,0.5,2.2,6.5,0.333,6.5,8.7,0.75,0.0,6.5,6.5,0.0,4.3,0.0,2.2,0.0,8.7,6.5,21.7,-8.7,31.7,0,0,34.8,1,12947,1,12947,3974,14301,16553,9075,10471,11743,8680,4519,4157,8358,13272,10857,14508,19186,5372,11790,4213,8428,2577,4759,11178,16254,18031,2163,120,15896,1,23:19,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22201207,2023-04-07T00:00:00,ORL @ BKN,L,45.5,4.9,22.0,0.222,2.4,14.6,0.167,4.9,4.9,1.0,2.4,9.8,12.2,0.0,2.4,0.0,0.0,0.0,2.4,2.4,17.1,-17.1,29.3,0,0,31.7,1,12947,1,12947,19170,17594,5875,21310,9757,1804,13473,6698,8925,1,8375,5429,6033,19186,11281,11790,7930,8428,16833,14140,14948,19185,19215,2163,120,17596,1,18:40,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201207,2023-04-07T00:00:00,ORL @ BKN,L,50.8,2.0,5.9,0.333,2.0,5.9,0.333,0.0,0.0,0.0,3.9,0.0,3.9,2.0,2.0,2.0,2.0,0.0,0.0,2.0,5.9,-29.4,23.3,0,0,21.6,1,12947,1,12947,3686,22064,23461,17586,11035,12914,8680,13851,14660,13851,5003,22091,19534,17083,12735,7388,4668,8428,20713,15385,22169,22128,21582,2163,120,21976,1,25:56,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22201207,2023-04-07T00:00:00,ORL @ BKN,L,51.7,2.9,26.5,0.111,0.0,11.8,0.0,2.9,5.9,0.5,0.0,11.8,11.8,0.0,2.9,2.9,8.8,0.0,5.9,2.9,8.8,-44.1,55.3,0,0,44.1,1,12947,1,12947,2526,20894,2725,22476,14184,3866,14184,10230,7305,10976,13272,3327,6424,19186,9264,4355,229,8428,6379,12522,20788,24026,6088,2163,120,10498,1,17:34,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201207,2023-04-07T00:00:00,ORL @ BKN,L,46.3,7.7,21.2,0.364,0.0,3.8,0.0,7.7,7.7,1.0,0.0,9.6,9.6,0.0,3.8,1.9,0.0,1.9,1.9,3.8,23.1,-1.9,36.5,0,0,36.5,1,12947,1,12947,17061,11826,6637,17144,14184,16554,14184,3344,5145,1,13272,5618,9237,19186,6695,7524,7930,4625,18116,10088,10078,13529,15670,2163,120,14976,1,24:03,2022,2023
2022-23,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22201207,2023-04-07T00:00:00,ORL @ BKN,L,48.2,6.9,20.7,0.333,0.0,3.4,0.0,6.9,6.9,1.0,3.4,13.8,17.2,3.4,3.4,0.0,0.0,3.4,3.4,3.4,20.7,-13.8,43.1,0,0,41.4,1,12947,1,12947,10723,13505,7061,17586,14184,17209,14184,4110,6037,1,5776,2056,2496,13116,7740,11790,7930,1637,13328,11082,12034,18137,12026,2163,120,12068,1,13:58,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22201207,2023-04-07T00:00:00,ORL @ BKN,L,48.8,9.6,13.5,0.714,0.0,1.9,0.0,3.8,3.8,1.0,9.6,19.2,28.8,1.9,5.8,1.9,1.9,0.0,5.8,3.8,23.1,-1.9,66.3,1,0,61.5,1,12947,1,12947,8618,8169,16066,2995,14184,19415,14184,8449,10623,1,904,537,287,17171,3024,7524,4767,8428,6710,10088,10078,13529,2649,1,120,3097,1,25:23,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201207,2023-04-07T00:00:00,ORL @ BKN,L,48.1,9.7,25.8,0.375,3.2,9.7,0.333,0.0,0.0,0.0,3.2,11.3,14.5,9.7,4.8,0.0,0.0,1.6,1.6,0.0,22.6,1.6,49.7,0,0,50.0,1,12947,1,12947,10780,8034,3046,16626,7232,6439,8680,13851,14660,13851,6220,3777,4046,3205,4500,11790,7930,5720,18983,17929,10461,11723,8598,2163,120,7120,1,29:51,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22201197,2023-04-06T00:00:00,ORL vs. CLE,L,45.8,13.5,28.8,0.467,9.6,17.3,0.556,5.8,5.8,1.0,3.8,5.8,9.6,7.7,3.8,0.0,1.9,1.9,1.9,9.6,42.3,-15.4,67.3,0,0,73.1,1,12947,1,12947,18438,2980,1704,12777,513,838,3714,5424,7538,1,5086,12455,9237,5154,6695,11790,4767,4625,18116,1699,1434,18648,2440,2163,120,1160,1,23:49,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22201197,2023-04-06T00:00:00,ORL vs. CLE,L,45.9,5.7,11.3,0.5,0.0,5.7,0.0,3.8,5.7,0.667,0.0,0.0,0.0,1.9,5.7,1.9,0.0,0.0,3.8,5.7,15.1,-5.7,17.9,0,0,20.8,1,12947,1,12947,18027,16057,18759,9075,14184,13426,14184,8639,7691,9637,13272,22091,23082,17271,3157,7649,7930,8428,12353,6161,16568,15035,23098,2163,120,22215,1,24:21,2022,2023
2022-23,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22201197,2023-04-06T00:00:00,ORL vs. CLE,L,46.8,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,3.8,0.0,0.0,0.0,7.7,-46.2,36.5,0,0,26.9,1,12947,1,12947,15364,19480,22260,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,1985,16367,11790,1717,8428,20713,17929,21347,24189,15670,2163,120,19853,1,12:10,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22201197,2023-04-06T00:00:00,ORL vs. CLE,L,48.0,1.5,9.1,0.167,0.0,4.5,0.0,0.0,0.0,0.0,1.5,6.1,7.6,4.5,1.5,4.5,3.0,0.0,4.5,0.0,3.0,-15.2,40.2,0,0,30.3,1,12947,1,12947,11259,22453,21098,21973,14184,15312,14184,13851,14660,13851,11182,11770,12559,10534,14626,1752,2565,8428,9694,17929,23019,18582,13639,2163,120,18305,1,31:41,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22201197,2023-04-06T00:00:00,ORL vs. CLE,L,46.3,5.0,15.0,0.333,2.5,5.0,0.5,5.0,5.0,1.0,2.5,5.0,7.5,2.5,7.5,2.5,2.5,2.5,2.5,5.0,17.5,-35.0,37.8,0,0,40.0,1,12947,1,12947,16839,17282,13983,17586,9540,14595,3860,6484,8702,1,8207,14216,12674,15786,1404,5776,3597,3317,16591,7393,14580,22999,14985,2163,120,12729,1,18:32,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22201197,2023-04-06T00:00:00,ORL vs. CLE,L,46.3,6.7,15.6,0.429,0.0,2.2,0.0,2.2,4.4,0.5,4.4,11.1,15.6,2.2,2.2,0.0,4.4,4.4,0.0,6.7,15.6,-37.8,48.7,0,0,42.2,1,12947,1,12947,16839,13878,13280,14122,14184,19083,14184,11728,9586,10976,4206,3836,3395,16440,11934,11790,1303,864,20713,4457,16175,23356,9088,2163,120,11603,1,20:51,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22201197,2023-04-06T00:00:00,ORL vs. CLE,L,46.0,9.2,23.1,0.4,1.5,10.8,0.143,7.7,7.7,1.0,1.5,10.8,12.3,4.6,6.2,0.0,0.0,0.0,0.0,7.7,27.7,-15.4,43.2,0,0,46.2,1,12947,1,12947,17773,8833,4915,15219,12547,5054,13867,3344,5145,1,11074,4317,5958,10480,2589,11790,7930,8428,20713,3185,6971,18648,11955,2163,120,9361,1,29:55,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201197,2023-04-06T00:00:00,ORL vs. CLE,L,47.2,4.7,14.1,0.333,3.1,10.9,0.286,0.0,0.0,0.0,1.6,1.6,3.1,3.1,1.6,1.6,0.0,1.6,0.0,0.0,12.5,-25.0,24.1,0,0,25.0,1,12947,1,12947,13939,17964,15302,17586,7488,4867,10982,13851,14660,13851,10942,21544,20768,13910,14373,9101,7930,5931,20713,17929,18348,21150,21343,2163,120,20555,1,30:13,2022,2023
2022-23,1630206,Jay Scrubb,Jay,1610612753,ORL,Orlando Magic,22201197,2023-04-06T00:00:00,ORL vs. CLE,L,46.8,6.8,10.2,0.667,3.4,3.4,1.0,1.7,3.4,0.5,0.0,8.5,8.5,1.7,5.1,3.4,0.0,3.4,1.7,1.7,18.6,-30.5,36.4,0,0,39.0,1,12947,1,12947,15498,13771,20108,3571,6896,17354,1,12593,11451,10976,13272,7290,10948,17809,4052,3429,7930,1726,18733,16241,13657,22340,15720,2163,120,13506,1,27:35,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22201197,2023-04-06T00:00:00,ORL vs. CLE,L,45.4,6.5,23.9,0.273,4.3,10.9,0.4,2.2,4.3,0.5,2.2,6.5,8.7,4.3,6.5,0.0,2.2,0.0,6.5,4.3,19.6,-26.1,36.5,0,0,41.3,1,12947,1,12947,19508,14301,4395,20213,4726,4924,7498,11799,9722,10976,9031,10857,10585,10944,2172,11790,4213,8428,5295,8795,12958,21508,15684,2163,120,12120,1,20:53,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201178,2023-04-04T00:00:00,ORL vs. CLE,L,49.5,15.1,23.3,0.647,1.4,1.4,1.0,0.0,0.0,0.0,0.0,2.7,2.7,11.0,2.7,0.0,0.0,2.7,5.5,0.0,31.5,-13.7,48.5,0,0,46.6,1,12947,1,12947,6777,1857,4828,4918,13330,20108,1,13851,14660,13851,13272,19427,21413,2333,10109,11790,7930,2782,7357,17929,4825,18099,9176,2163,120,9162,1,36:06,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201178,2023-04-04T00:00:00,ORL vs. CLE,L,49.2,10.3,26.5,0.389,1.5,4.4,0.333,2.9,4.4,0.667,5.9,2.9,8.8,1.5,2.9,1.5,0.0,2.9,5.9,7.4,25.0,-11.8,39.3,0,0,39.7,1,12947,1,12947,7516,6963,2725,16327,12837,15599,8680,10230,9673,9637,2627,18904,10396,18471,9264,9709,7930,2313,6379,3639,8508,17421,14135,2163,120,13080,1,33:27,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22201178,2023-04-04T00:00:00,ORL vs. CLE,L,51.2,8.5,12.8,0.667,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,4.3,2.1,0.0,0.0,4.3,0.0,17.0,17.0,24.9,0,0,25.5,1,12947,1,12947,3156,10266,16939,3571,14184,15895,14184,13851,14660,13851,13272,20632,22210,16671,5671,6851,7930,8428,10651,17929,14989,5934,21032,2163,120,20450,1,24:04,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201178,2023-04-04T00:00:00,ORL vs. CLE,L,47.5,9.0,14.9,0.6,6.0,7.5,0.8,1.5,3.0,0.5,0.0,17.9,17.9,4.5,0.0,3.0,0.0,0.0,4.5,4.5,25.4,-3.0,62.5,1,0,59.7,1,12947,1,12947,12828,9389,14122,5804,2477,10030,1457,13088,12248,10976,13272,723,2235,10738,16367,4271,7930,8428,9984,8570,8424,13963,3590,1,120,3650,1,31:51,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22201178,2023-04-04T00:00:00,ORL vs. CLE,L,54.7,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,21.1,21.1,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,21.1,25.3,0,0,21.1,1,12947,1,12947,578,22559,23778,22559,14184,14109,14184,13851,14660,13851,13272,348,1178,19186,16367,11790,7930,8428,470,17929,23116,4746,20875,2163,120,22111,1,10:24,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201178,2023-04-04T00:00:00,ORL vs. CLE,L,49.5,9.2,21.1,0.438,2.6,5.3,0.5,5.3,7.9,0.667,3.9,9.2,13.2,5.3,6.6,1.3,0.0,1.3,2.6,6.6,26.3,-10.5,47.4,1,0,50.0,1,12947,1,12947,6723,8893,6707,13953,9072,14109,3860,6076,4999,9637,4973,6135,5104,9106,2131,10842,7930,7459,16120,4674,7805,16952,9728,1,120,7120,1,37:36,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201178,2023-04-04T00:00:00,ORL vs. CLE,L,52.9,8.0,12.0,0.667,2.0,2.0,1.0,12.0,12.0,1.0,2.0,6.0,8.0,10.0,4.0,2.0,0.0,0.0,4.0,6.0,30.0,20.0,56.6,0,0,54.0,1,12947,1,12947,1384,11229,17935,3571,10902,19318,1,1107,2053,1,9448,11928,11713,2860,6253,7226,7930,8428,11448,5558,5553,4999,5556,2163,120,5595,1,26:27,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22201178,2023-04-04T00:00:00,ORL vs. CLE,L,57.7,17.9,32.1,0.556,0.0,3.6,0.0,0.0,0.0,0.0,17.9,3.6,21.4,3.6,0.0,0.0,3.6,3.6,3.6,0.0,35.7,-7.1,77.5,0,0,67.9,1,12947,1,12947,227,781,841,7770,14184,17011,14184,13851,14660,13851,139,17577,1095,12836,16367,11790,1944,1533,12935,17929,3114,15631,1091,2163,120,1763,1,16:09,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201178,2023-04-04T00:00:00,ORL vs. CLE,L,49.9,2.1,12.5,0.167,2.1,10.4,0.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,0.0,0.0,2.1,2.1,0.0,6.3,-25.0,17.5,0,0,16.7,1,12947,1,12947,5734,21937,17095,21973,10703,5462,12795,13851,14660,13851,13272,16152,18964,11377,16367,11790,7930,4221,17731,17929,22028,21150,23190,2163,120,23266,1,23:56,2022,2023
2022-23,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22201169,2023-04-02T00:00:00,ORL vs. DET,W,44.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,25.0,0,0,25.0,1,1,12949,1,21392,22559,24678,22559,14184,20319,14184,60,13,10976,13272,22091,23082,19186,16367,11790,7930,8428,20713,30,8508,11977,20946,2163,120,20555,1,1:47,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22201169,2023-04-02T00:00:00,ORL vs. DET,W,36.1,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,16.7,0,0,11.1,1,1,12949,1,25657,22559,18842,22559,14184,4485,14184,13851,14660,13851,13272,22091,23082,2149,16367,11790,7930,8428,20713,17929,23116,639,23381,2163,120,24343,1,3:15,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201169,2023-04-02T00:00:00,ORL vs. DET,W,50.4,10.9,20.0,0.545,3.6,9.1,0.4,5.5,7.3,0.75,3.6,7.3,10.9,5.5,1.8,0.0,0.0,0.0,7.3,7.3,30.9,10.9,50.4,0,0,50.9,1,1,12949,1,4466,6050,7572,8194,6361,7166,7498,5841,5642,8358,5505,9412,7525,8854,13238,11790,7930,8428,4144,3735,5122,8017,8205,2163,120,6933,1,27:44,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201169,2023-04-02T00:00:00,ORL vs. DET,W,47.4,9.8,15.7,0.625,2.0,2.0,1.0,0.0,3.9,0.0,0.0,3.9,3.9,11.8,7.8,2.0,3.9,0.0,2.0,2.0,21.6,19.6,53.7,0,0,51.0,1,1,12949,1,13462,7855,13118,5245,11035,19376,1,13851,10496,13851,13272,16860,19534,1835,1220,7388,1678,8428,18006,15385,11345,5196,6731,2163,120,6912,1,24:09,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201169,2023-04-02T00:00:00,ORL vs. DET,W,48.0,6.6,14.8,0.444,3.3,6.6,0.5,6.6,18.0,0.364,1.6,13.1,14.8,4.9,6.6,0.0,0.0,0.0,1.6,9.8,23.0,14.8,41.5,0,0,45.9,1,1,12949,1,11173,14232,14347,13499,7143,11690,3860,4487,569,13450,10599,2435,3908,9854,2153,11790,7930,8428,18908,1582,10223,6701,12923,2163,120,9518,1,29:18,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201169,2023-04-02T00:00:00,ORL vs. DET,W,47.5,7.7,10.3,0.75,5.1,7.7,0.667,0.0,0.0,0.0,2.6,5.1,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,20.5,7.7,29.7,0,0,33.3,1,1,12949,1,12892,11826,20031,2276,3518,9500,1971,13851,14660,13851,8016,13965,12191,19186,16367,11790,7930,8428,3498,17929,12198,9248,19014,2163,120,16460,1,18:32,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201169,2023-04-02T00:00:00,ORL vs. DET,W,43.5,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,23.1,0,0,15.4,1,1,12949,1,23260,22559,22260,22559,14184,9500,14184,13851,14660,13851,13272,22091,23082,689,16367,11790,7930,8428,20713,17929,23116,1046,21685,2163,120,23604,1,5:39,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22201169,2023-04-02T00:00:00,ORL vs. DET,W,45.7,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.0,16.8,0,0,20.0,1,1,12949,1,18605,19204,22084,9075,5474,9021,3860,13851,14660,13851,13272,16586,19331,19186,16367,11790,7930,8428,20713,17929,18848,14324,23354,2163,120,22366,1,11:26,2022,2023
