season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21701207,2018-04-09T00:00:00,NYK vs. CLE,L,32.038333333333334,2.2,0.0,0.0,9.0,21.3,9.0,4.5,22.5,0.0,1.1,6.7,2.2,26.9,1,13054,13054,13054,5523,10384,9889,9215,7255,23156,14063,7929,22050,8133,19182,23636,13060,15486,1.0,32:02,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21701207,2018-04-09T00:00:00,NYK vs. CLE,L,28.83333333333333,0.0,5.0,0.0,10.0,18.7,2.5,5.0,25.0,2.5,0.0,1.2,0.0,24.1,1,13054,13054,13054,8286,12040,3066,9215,6065,21643,4170,8745,20437,2379,1,6833,18674,17532,1.0,28:50,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701207,2018-04-09T00:00:00,NYK vs. CLE,L,19.166666666666668,0.0,0.0,0.0,3.8,15.0,18.8,7.5,30.1,3.8,0.0,5.6,5.6,28.0,1,13054,13054,13054,16815,12040,9889,9215,15739,18073,24091,12677,16001,1046,1,22172,3558,14647,1.0,19:10,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701207,2018-04-09T00:00:00,NYK vs. CLE,L,33.733333333333334,0.0,0.0,0.0,6.4,19.2,7.5,8.5,32.0,0.0,0.0,0.0,2.1,22.4,1,13054,13054,13054,4105,12040,9889,9215,10926,21997,11471,14257,14100,8133,1,1,13548,18689,1.0,33:44,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701207,2018-04-09T00:00:00,NYK vs. CLE,L,26.95,5.3,4.0,0.0,13.4,18.7,8.0,8.0,29.4,1.3,0.0,4.0,6.7,49.8,1,13054,13054,13054,9957,3780,4500,9215,3157,21624,12432,13480,16673,5500,1,18206,2199,2429,1.0,26:57,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21701207,2018-04-09T00:00:00,NYK vs. CLE,L,26.75,2.7,2.7,4.0,5.4,18.8,13.5,8.1,32.3,1.3,0.0,2.7,1.3,37.3,1,13054,13054,13054,10158,9124,7247,4116,12693,21725,20268,13588,13813,5447,1,13070,16781,7851,1.0,26:45,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21701192,2018-04-07T00:00:00,NYK vs. MIL,L,29.566666666666663,0.0,2.4,0.0,7.3,13.4,9.7,11.0,39.0,4.9,3.7,1.2,3.7,64.2,1,13054,13054,13054,7607,12040,7852,9215,9591,15926,15238,17527,7695,553,25289,6687,8062,447,1.0,29:34,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701192,2018-04-07T00:00:00,NYK vs. MIL,L,30.866666666666667,0.0,7.0,0.0,7.0,15.2,14.0,8.2,39.7,0.0,0.0,1.2,3.5,26.6,1,13054,13054,13054,6509,12040,1492,9215,10037,18268,20813,13725,7171,8133,1,6436,8529,15695,1.0,30:52,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21701192,2018-04-07T00:00:00,NYK vs. MIL,L,27.48333333333333,2.6,3.9,9.2,7.9,13.1,13.1,10.5,41.9,0.0,1.3,1.3,0.0,24.6,1,13054,13054,13054,9494,9334,4649,584,8789,15510,19859,16931,5525,8133,20339,7135,18674,17150,1.0,27:29,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701192,2018-04-07T00:00:00,NYK vs. MIL,L,30.08333333333333,0.0,3.6,2.4,4.8,7.2,7.2,10.8,38.3,0.0,0.0,2.4,0.0,18.4,1,13054,13054,13054,7153,12040,5296,7299,13671,6700,10952,17284,8227,8133,1,11836,18674,21076,1.0,30:05,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701192,2018-04-07T00:00:00,NYK vs. MIL,L,23.00333333333333,0.0,0.0,0.0,9.4,14.1,9.4,12.5,34.4,1.6,3.1,0.0,1.6,42.9,1,13054,13054,13054,13518,12040,9889,9215,6760,16865,14705,19353,11675,4665,24873,1,15831,4866,1.0,23:00,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21701192,2018-04-07T00:00:00,NYK vs. MIL,L,25.65,0.0,0.0,4.2,14.0,4.2,5.6,4.2,28.1,0.0,1.4,0.0,4.2,47.0,1,13054,13054,13054,11129,12040,9889,3843,2777,3700,8279,7491,17912,8133,20787,1,6487,3228,1.0,25:39,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21701192,2018-04-07T00:00:00,NYK vs. MIL,L,16.363333333333333,0.0,0.0,4.4,17.6,8.8,13.2,0.0,39.6,2.2,6.6,11.0,0.0,28.6,1,13054,13054,13054,19023,12040,9889,3580,1288,8874,19987,1,7216,2967,25955,25494,18674,14209,1.0,16:22,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21701192,2018-04-07T00:00:00,NYK vs. MIL,L,29.916666666666668,2.4,0.0,2.4,9.6,8.4,12.0,3.6,31.3,0.0,0.0,3.6,1.2,32.0,1,13054,13054,13054,7317,9898,9889,7256,6464,8353,18535,6545,14800,8133,1,16854,17466,11597,1.0,29:55,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701192,2018-04-07T00:00:00,NYK vs. MIL,L,18.433333333333334,0.0,0.0,0.0,0.0,3.9,11.7,2.0,31.2,2.0,0.0,5.9,3.9,20.3,1,13054,13054,13054,17422,12040,9889,9215,19152,3456,18103,4561,14832,3609,1,22525,7325,20029,1.0,18:26,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21701192,2018-04-07T00:00:00,NYK vs. MIL,L,8.633333333333333,0.0,0.0,0.0,0.0,0.0,8.3,8.3,33.4,0.0,0.0,4.2,0.0,5.0,1,13054,13054,13054,23116,12040,9889,9215,19152,1,12998,13991,12725,8133,1,18767,18674,24951,1.0,8:38,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701186,2018-04-06T00:00:00,NYK vs. MIA,W,29.426666666666662,3.7,0.0,3.7,2.4,13.5,11.0,11.0,36.7,0.0,1.2,2.4,3.7,39.5,1,1,1,1,7768,6803,9889,4718,18022,16019,17086,17603,9513,8133,19842,12068,8010,6545,1.0,29:26,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21701186,2018-04-06T00:00:00,NYK vs. MIA,W,21.85,3.3,4.9,0.0,13.2,13.2,18.1,13.2,49.4,4.9,1.6,4.9,4.9,73.8,1,1,1,1,14505,7604,3125,9215,3271,15627,23818,20048,2151,527,21681,20810,4800,173,1.0,21:51,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701186,2018-04-06T00:00:00,NYK vs. MIA,W,21.766666666666666,0.0,5.0,0.0,6.6,8.3,5.0,8.3,16.5,1.7,1.7,5.0,3.3,57.2,1,1,1,1,14576,12040,3106,9215,10616,8130,7243,13888,24385,4407,21703,20859,9115,1040,1.0,21:46,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701186,2018-04-06T00:00:00,NYK vs. MIA,W,32.373333333333335,0.0,0.0,0.0,2.2,11.1,11.1,11.1,40.0,0.0,0.0,3.3,1.1,26.6,1,1,1,1,5258,12040,9889,9215,18465,12506,17247,17735,6856,8133,1,15838,17872,15713,1.0,32:22,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701186,2018-04-06T00:00:00,NYK vs. MIA,W,7.733333333333333,0.0,0.0,0.0,0.0,14.0,14.0,14.0,9.3,0.0,0.0,4.7,4.7,7.9,1,1,1,1,23418,12040,9889,9215,19152,16709,20775,20737,25358,8133,1,20101,5421,24573,1.0,7:44,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21701186,2018-04-06T00:00:00,NYK vs. MIA,W,29.466666666666665,2.4,0.0,3.7,2.4,6.1,9.8,8.6,17.1,0.0,0.0,2.4,0.0,27.6,1,1,1,1,7712,9798,9889,4722,18030,5438,15291,14282,24264,8133,1,12039,18674,14932,1.0,29:28,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21701186,2018-04-06T00:00:00,NYK vs. MIA,W,19.416666666666668,1.9,0.0,0.0,11.1,11.1,16.7,7.4,40.8,0.0,1.9,7.4,5.6,24.3,1,1,1,1,16608,11527,9889,9215,4933,12512,23013,12528,6319,8133,22288,24155,3675,17399,1.0,19:25,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21701186,2018-04-06T00:00:00,NYK vs. MIA,W,12.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,18.0,0.0,0.0,6.0,0.0,16.2,1,1,1,1,21750,12040,9889,9215,19152,5318,8900,10305,23985,8133,1,22743,18674,22158,1.0,12:00,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701186,2018-04-06T00:00:00,NYK vs. MIA,W,29.883333333333333,2.4,0.0,6.0,9.6,9.6,13.3,9.6,41.0,0.0,0.0,2.4,4.8,33.2,1,1,1,1,7358,9892,9889,1966,6448,10166,20041,15789,6187,8133,1,11906,5049,10661,1.0,29:53,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21701186,2018-04-06T00:00:00,NYK vs. MIA,W,35.78333333333333,2.0,2.0,7.0,12.1,7.0,14.1,9.1,26.2,1.0,1.0,1.0,2.0,51.0,1,1,1,1,2524,11134,9005,1317,4077,6529,20931,14971,19504,7446,18265,5615,14114,2106,1.0,35:47,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701186,2018-04-06T00:00:00,NYK vs. MIA,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26035,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:18,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701159,2018-04-03T00:00:00,NYK vs. ORL,L,18.835,0.0,0.0,0.0,3.8,9.6,15.3,3.8,30.6,0.0,0.0,3.8,0.0,16.4,1,13054,13054,13054,17085,12040,9889,9215,15598,10032,22024,6831,15485,8133,1,17589,18674,22058,1.0,18:50,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701159,2018-04-03T00:00:00,NYK vs. ORL,L,27.98,0.0,0.0,0.0,2.6,9.0,9.0,5.1,33.5,2.6,2.6,2.6,1.3,17.1,1,13054,13054,13054,9040,12040,9889,9215,17759,9187,14105,9003,12652,2282,24148,12593,17062,21746,1.0,27:59,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701159,2018-04-03T00:00:00,NYK vs. ORL,L,34.70166666666667,4.1,0.0,0.0,8.3,8.3,8.3,4.1,31.1,0.0,0.0,4.1,2.1,30.7,1,13054,13054,13054,3336,5782,9889,9215,8150,8175,12930,7386,14962,8133,1,18697,13814,12570,1.0,34:42,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21701159,2018-04-03T00:00:00,NYK vs. ORL,L,29.03333333333333,0.0,7.4,0.0,14.9,6.2,7.4,5.0,29.8,6.2,1.2,1.2,2.5,50.7,1,13054,13054,13054,8100,12040,1283,9215,2314,5542,11423,8680,16291,275,19953,6799,12144,2186,1.0,29:02,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21701159,2018-04-03T00:00:00,NYK vs. ORL,L,17.481666666666666,0.0,0.0,0.0,4.1,4.1,12.4,4.1,28.8,2.1,2.1,6.2,2.1,32.9,1,13054,13054,13054,18187,12040,9889,9215,15011,3627,18960,7339,17218,3319,23004,23010,13883,10904,1.0,17:29,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701159,2018-04-03T00:00:00,NYK vs. ORL,L,18.416666666666668,0.0,0.0,0.0,0.0,9.8,9.8,3.9,23.5,0.0,2.0,2.0,3.9,7.6,1,13054,13054,13054,17435,12040,9889,9215,19152,10358,15285,6978,21472,8133,22644,9693,7311,24618,1.0,18:25,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21701159,2018-04-03T00:00:00,NYK vs. ORL,L,11.633333333333333,0.0,0.0,0.0,0.0,0.0,21.7,0.0,43.3,0.0,0.0,3.1,0.0,8.4,1,13054,13054,13054,22004,12040,9889,9215,19152,1,24943,1,4651,8133,1,14890,18674,24490,1.0,11:38,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21701159,2018-04-03T00:00:00,NYK vs. ORL,L,26.635,2.7,2.7,0.0,0.0,10.8,6.8,5.4,29.7,0.0,0.0,0.0,2.7,28.0,1,13054,13054,13054,10263,9094,7216,9215,19152,12009,10186,9399,16306,8133,1,1,11341,14656,1.0,26:38,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21701159,2018-04-03T00:00:00,NYK vs. ORL,L,23.7,3.0,0.0,0.0,9.1,7.6,9.1,6.1,33.4,1.5,0.0,1.5,0.0,28.9,1,13054,13054,13054,12915,8215,9889,9215,7079,7233,14283,10436,12678,4779,1,7966,18674,13993,1.0,23:42,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701159,2018-04-03T00:00:00,NYK vs. ORL,L,31.58333333333333,0.0,0.0,0.0,6.8,5.7,13.7,4.6,34.2,0.0,0.0,2.3,2.3,28.7,1,13054,13054,13054,5909,12040,9889,9215,10270,5024,20501,8034,11914,8133,1,11365,12924,14096,1.0,31:35,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21701139,2018-03-31T00:00:00,NYK vs. DET,L,32.15,0.0,2.2,0.0,6.7,9.0,13.4,6.7,31.4,1.1,0.0,2.2,2.2,35.3,1,13054,13054,13054,5424,12040,8339,9215,10455,9113,20247,11441,14742,6656,1,11175,13102,9235,1.0,32:09,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701139,2018-03-31T00:00:00,NYK vs. DET,L,15.85,0.0,0.0,0.0,0.0,15.9,9.1,20.4,45.4,0.0,0.0,2.3,0.0,25.7,1,13054,13054,13054,19385,12040,9889,9215,19152,19115,14241,24269,3575,8133,1,11330,18674,16373,1.0,15:51,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701139,2018-03-31T00:00:00,NYK vs. DET,L,38.35,0.0,1.9,1.9,3.8,8.4,13.1,7.5,35.7,0.0,0.0,4.7,0.9,45.5,1,13054,13054,13054,1046,12040,9370,8739,15744,8395,19923,12674,10474,8133,1,20209,18558,3773,1.0,38:21,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701139,2018-03-31T00:00:00,NYK vs. DET,L,28.98333333333333,0.0,2.5,0.0,19.9,6.2,12.4,5.0,29.8,0.0,1.2,5.0,3.7,52.5,1,13054,13054,13054,8152,12040,7721,9215,780,5562,19045,8692,16244,8133,19966,20876,7853,1795,1.0,28:59,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701139,2018-03-31T00:00:00,NYK vs. DET,L,35.53333333333333,2.0,2.0,0.0,4.1,8.1,12.2,8.1,32.4,0.0,1.0,1.0,4.1,26.2,1,13054,13054,13054,2713,11077,8959,9215,15137,7915,18710,13638,13681,8133,18322,5653,6911,15956,1.0,35:32,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21701139,2018-03-31T00:00:00,NYK vs. DET,L,17.191666666666666,0.0,0.0,0.0,12.6,16.8,8.4,18.8,37.7,0.0,0.0,2.1,2.1,17.6,1,13054,13054,13054,18401,12040,9889,9215,3709,19962,13063,23722,8684,8133,1,10406,13728,21516,1.0,17:12,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21701139,2018-03-31T00:00:00,NYK vs. DET,L,13.85,0.0,0.0,0.0,0.0,20.8,15.6,23.4,52.0,0.0,2.6,2.6,0.0,18.7,1,13054,13054,13054,20716,12040,9889,9215,19152,22894,22278,25023,1558,8133,24178,12695,18674,20925,1.0,13:51,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21701139,2018-03-31T00:00:00,NYK vs. DET,L,32.791666666666664,0.0,2.2,3.3,2.2,9.9,15.4,9.9,35.1,0.0,1.1,2.2,2.2,21.7,1,13054,13054,13054,4881,12040,8469,5348,18528,10538,22090,16122,10998,8133,18997,10968,13279,19113,1.0,32:48,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21701139,2018-03-31T00:00:00,NYK vs. DET,L,5.166666666666667,13.9,13.9,0.0,13.9,13.9,0.0,13.9,27.9,0.0,0.0,0.0,7.0,22.3,1,13054,13054,13054,24338,208,211,9215,2830,16660,1,20716,18076,8133,1,1,1925,18766,1.0,5:10,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701139,2018-03-31T00:00:00,NYK vs. DET,L,20.133333333333333,0.0,0.0,0.0,3.6,19.7,7.2,19.7,42.9,0.0,1.8,1.8,1.8,11.4,1,13054,13054,13054,15978,12040,9889,9215,16029,22286,10907,24012,4886,8133,22083,8888,14989,23803,1.0,20:08,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,17.803333333333335,0.0,4.0,0.0,0.0,30.3,22.2,10.1,36.4,0.0,0.0,2.0,2.0,14.4,1,13054,13054,13054,17939,12040,4430,9215,19152,25336,25066,16412,9778,8133,1,10047,14064,22873,1.0,17:48,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,33.0,0.0,1.1,0.0,2.2,13.1,21.8,20.7,48.0,0.0,1.1,3.3,1.1,15.9,1,13054,13054,13054,4679,12040,9815,9215,18560,15492,24980,24368,2566,8133,18924,15595,18000,22265,1.0,33:00,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,24.29,4.4,4.4,0.0,0.0,31.1,13.3,8.9,35.6,0.0,0.0,4.4,0.0,12.9,1,13054,13054,13054,12391,5215,3805,9215,19152,25428,20139,14765,10573,8133,1,19591,18674,23346,1.0,24:17,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,24.79,0.0,2.9,5.8,17.4,30.5,16.0,7.3,40.7,2.9,0.0,4.4,7.3,52.0,1,13054,13054,13054,11913,12040,6746,2144,1346,25354,22557,12291,6420,1866,1,19318,1648,1898,1.0,24:47,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,27.876666666666665,2.6,0.0,2.6,5.2,5.2,19.4,22.0,49.1,0.0,1.3,0.0,1.3,38.0,1,13054,13054,13054,9134,9435,9889,6843,13038,4484,24314,24707,2251,8133,20239,1,17040,7419,1.0,27:53,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,18.98,0.0,0.0,0.0,0.0,7.6,24.7,30.3,56.9,0.0,0.0,5.7,0.0,8.9,1,13054,13054,13054,16981,12040,9889,9215,19152,7227,25415,25670,907,8133,1,22267,18674,24393,1.0,18:59,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,30.91333333333333,3.5,7.0,1.2,11.6,17.5,15.1,19.8,44.3,1.2,1.2,5.8,7.0,41.1,1,13054,13054,13054,6469,7186,1498,9124,4434,20640,21890,24055,4144,6395,19469,22458,1904,5726,1.0,30:55,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,22.47,3.2,0.0,3.2,0.0,25.6,12.8,4.8,38.5,0.0,0.0,6.4,3.2,28.5,1,13054,13054,13054,13984,7802,9889,5509,19152,24588,19505,8416,8096,8133,1,23288,9447,14256,1.0,22:28,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,34.916666666666664,3.1,0.0,0.0,10.3,12.4,20.6,17.5,47.4,2.1,0.0,0.0,3.1,42.4,1,13054,13054,13054,3156,8094,9889,9215,5723,14430,24690,23166,2788,3311,1,1,9838,5115,1.0,34:55,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,4.96,0.0,0.0,0.0,0.0,36.3,0.0,36.3,72.6,0.0,0.0,0.0,0.0,19.6,1,13054,13054,13054,24429,12040,9889,9215,19152,25734,1,25888,251,8133,1,1,18674,20437,1.0,4:58,2017,2018
