season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,46.5,0.0,6.5,0.0,9.7,30.6,9.7,35.5,45.2,1.6,4.8,3.2,11.3,68.1,1,13078,13078,13078,15121,12104,3544,10121,10287,24036,10133,25323,14143,6085,25279,11331,1014,2355,1,28:49,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,46.3,3.6,7.1,3.6,10.7,19.6,8.9,21.4,35.7,1.8,0.0,3.6,1.8,45.5,1,13078,13078,13078,15577,8979,2937,7414,9096,17951,9160,21453,20388,5444,1,12387,16977,10451,1,25:57,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,45.3,7.9,1.6,3.2,6.3,17.5,11.1,20.6,28.6,0.0,1.6,3.2,11.1,49.2,1,13078,13078,13078,18630,2892,10055,8134,14291,15697,11892,21030,23342,8286,19600,11205,1043,8639,1,28:34,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,46.7,0.0,0.0,0.0,0.0,0.0,42.9,0.0,28.6,0.0,0.0,0.0,0.0,17.1,1,13078,13078,13078,14412,12104,10185,10121,19484,1,25822,1,23342,8286,1,1,18923,23540,1,3:16,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,45.6,0.0,2.0,2.0,0.0,24.5,12.2,28.6,40.8,0.0,0.0,6.1,10.2,16.1,1,13078,13078,13078,17895,12104,9957,9890,19484,21605,13512,24187,17229,8286,1,19571,1528,23795,1,22:21,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,52.1,0.0,0.0,0.0,0.0,0.0,75.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,1570,12104,10185,10121,19484,1,26044,1,10251,8286,1,1,18923,25271,1,2:05,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,45.1,8.8,0.0,8.8,3.5,29.8,10.5,35.1,45.6,0.0,3.5,1.8,0.0,33.0,1,13078,13078,13078,19209,2275,10185,1812,18033,23812,11190,25275,13847,8286,24261,6760,18923,17355,1,25:43,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,44.7,5.9,5.9,0.0,7.8,27.5,11.8,31.4,51.0,0.0,2.0,3.9,3.9,28.4,1,13078,13078,13078,20274,5049,4093,10121,12365,23010,12825,24768,9914,8286,21076,13580,10665,19634,1,22:48,2018,2019
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,45.1,6.1,9.1,6.1,6.1,18.2,6.1,21.2,36.4,0.0,3.0,0.0,6.1,26.4,1,13078,13078,13078,19254,4843,1723,3844,14629,16399,5860,21351,19941,8286,23561,1,5930,20559,1,14:53,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,44.6,10.0,5.0,5.0,0.0,18.3,8.3,28.3,40.0,0.0,0.0,5.0,1.7,28.7,1,13078,13078,13078,20418,1532,5186,5122,19484,16679,8318,24171,17499,8286,1,16734,17396,19501,1,26:47,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,42.3,13.5,0.0,5.4,10.8,27.0,10.8,32.4,43.2,0.0,2.7,10.8,2.7,35.9,1,13078,13078,13078,24221,609,10185,4589,8967,22836,11591,24924,15492,8286,22918,24504,14241,15795,1,15:39,2018,2019
2018-19,1629118,Thomas Welsh,Thomas,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25226,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:49,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25226,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:49,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,50.6,0.0,4.3,0.0,8.6,12.9,10.0,18.6,62.9,0.0,0.0,1.4,12.9,73.4,1,1,1,1,3572,12104,6193,10121,11483,10415,10444,19580,3611,8286,1,5582,556,1521,1,35:23,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,49.6,0.0,5.0,8.3,20.0,11.7,3.3,13.3,56.7,0.0,0.0,3.3,3.3,58.7,1,1,1,1,5479,12104,5186,2025,2454,9072,3577,14538,6379,8286,1,11674,12212,4755,1,29:45,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,49.5,6.5,0.0,0.0,25.8,16.1,16.1,41.9,77.4,3.2,3.2,9.7,9.7,65.5,1,1,1,1,5637,4343,10185,10121,952,14255,17967,25756,862,2495,23849,23904,1835,2890,1,15:21,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,50.0,5.7,0.0,5.7,5.7,14.3,14.3,42.9,80.0,0.0,2.9,0.0,0.0,41.4,1,1,1,1,4684,5287,10185,4214,15115,11954,15801,25782,615,8286,23255,1,18923,12724,1,17:30,2018,2019
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,48.9,6.9,0.0,0.0,6.9,17.2,0.0,34.5,75.9,0.0,0.0,3.4,6.9,37.6,1,1,1,1,7193,3822,10185,10121,13519,15462,1,25212,995,8286,1,12015,4592,14882,1,14:11,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,50.6,3.1,4.6,6.2,9.2,10.8,10.8,20.0,61.5,0.0,0.0,1.5,1.5,50.2,1,1,1,1,3532,10032,5768,3768,10761,8098,11560,20456,4011,8286,1,6006,17893,8162,1,32:52,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,50.0,3.0,9.1,4.5,9.1,10.6,10.6,19.7,60.6,1.5,1.5,1.5,6.1,56.5,1,1,1,1,4603,10128,1723,5783,10829,7929,11362,20383,4411,6512,19198,5909,5930,5461,1,33:00,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,48.1,0.0,0.0,0.0,0.0,0.0,0.0,44.4,88.9,0.0,0.0,22.2,0.0,33.3,1,1,1,1,9610,12104,10185,10121,19484,1,1,25839,332,8286,1,25923,18923,17161,1,4:20,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1,1,1,1,25226,12104,10185,10121,19484,1,1,1,25578,8286,1,26084,18923,25271,1,0:49,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,47.7,0.0,7.1,2.4,11.9,11.9,2.4,19.0,57.1,1.2,1.2,4.8,1.2,39.4,1,1,1,1,11005,12104,2937,9709,7919,9363,3149,19892,5939,8021,17409,16069,18850,13898,1,40:03,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,47.3,0.0,9.4,0.0,6.3,15.6,0.0,31.3,68.8,0.0,0.0,3.1,0.0,35.0,1,1,1,1,12402,12104,1625,10121,14369,13689,1,24741,2015,8286,1,10984,18923,16267,1,15:08,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,49.7,0.0,0.0,0.0,7.0,17.5,7.0,21.1,56.1,0.0,0.0,5.3,1.8,67.4,1,13078,13078,13078,5249,12104,10185,10121,13413,15802,6857,21251,6653,8286,1,17409,17079,2496,1,28:20,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,51.4,11.6,0.0,4.7,18.6,16.3,4.7,0.0,41.9,0.0,2.3,4.7,4.7,60.7,1,13078,13078,13078,2311,1027,10185,5640,3117,14452,4471,1,16471,8286,21953,15840,8803,4090,1,22:06,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,50.7,0.0,7.7,0.0,7.7,15.4,0.0,0.0,38.5,3.8,0.0,3.8,0.0,40.0,1,13078,13078,13078,3333,12104,2524,10121,12505,13323,1,1,18840,1850,1,13261,18923,13452,1,13:11,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,51.0,0.0,0.0,0.0,0.0,17.9,7.1,0.0,35.7,3.6,0.0,10.7,3.6,40.4,1,13078,13078,13078,2929,12104,10185,10121,19484,16106,6932,1,20388,2106,1,24463,11558,13321,1,14:16,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,50.4,3.1,0.0,3.1,9.4,15.6,6.3,18.8,53.1,1.6,0.0,1.6,1.6,33.9,1,13078,13078,13078,3901,9918,10185,8228,10590,13689,6034,19668,8497,6305,1,6091,17811,16858,1,32:14,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,51.2,0.0,5.3,0.0,21.3,17.3,5.3,16.0,53.3,0.0,0.0,2.7,2.7,53.3,1,13078,13078,13078,2540,12104,4813,10121,2069,15577,5113,17273,8298,8286,1,9397,14423,6712,1,38:25,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,49.9,0.0,0.0,5.3,10.5,13.2,5.3,0.0,36.8,0.0,5.3,2.6,2.6,22.9,1,13078,13078,13078,4924,12104,10185,4753,9221,10766,5006,1,19784,8286,25431,9221,14486,21936,1,18:57,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,50.2,0.0,0.0,0.0,3.8,15.1,7.5,22.6,60.4,0.0,1.9,0.0,1.9,22.5,1,13078,13078,13078,4177,12104,10185,10121,17657,13085,7482,22152,4528,8286,20838,1,16605,22087,1,26:37,2018,2019
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,50.9,6.5,6.5,6.5,6.5,16.1,6.5,0.0,45.2,0.0,6.5,0.0,3.2,46.5,1,13078,13078,13078,3055,4343,3544,3462,14089,14255,6222,1,14143,8286,25739,1,12535,10003,1,15:46,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,48.6,0.0,0.0,0.0,3.2,12.9,9.7,19.4,58.1,0.0,1.6,6.5,4.8,39.0,1,13078,13078,13078,8024,12104,10185,10121,18421,10463,10133,20138,5592,8286,19733,20222,8397,14087,1,30:08,2018,2019
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,44.2,5.6,5.6,0.0,27.8,13.9,16.7,2.8,38.9,0.0,0.0,5.6,5.6,42.2,1,13078,13078,13078,21461,5490,4451,10121,696,11651,18356,3850,18597,8286,1,18164,6812,12260,1,15:54,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,51.3,9.5,11.9,0.0,23.8,7.1,23.8,7.1,52.4,4.8,2.4,9.5,14.3,122.1,1,13078,13078,13078,2368,1789,886,10121,1377,4717,23397,7669,8986,1203,22092,23809,311,51,1,21:34,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,40.7,9.8,0.0,9.8,19.7,39.3,14.8,9.8,62.3,1.6,0.0,6.6,6.6,51.3,1,13078,13078,13078,25240,1655,10185,1344,2683,25332,16491,10717,3819,5983,1,20471,5173,7616,1,24:48,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,44.2,0.0,4.9,0.0,4.9,30.5,17.1,8.5,56.1,2.4,0.0,3.7,6.1,56.6,1,13078,13078,13078,21327,12104,5384,10121,16337,24007,18915,9302,6702,3872,1,12753,5910,5432,1,36:16,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,43.7,0.0,0.0,0.0,16.2,10.8,13.5,10.8,54.1,0.0,0.0,8.1,2.7,39.5,1,13078,13078,13078,22274,12104,10185,10121,4447,8126,15059,11792,7905,8286,1,22656,14241,13859,1,16:11,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,44.2,12.5,2.8,6.9,2.8,31.9,19.4,5.6,58.3,0.0,1.4,2.8,6.9,43.9,1,13078,13078,13078,21410,774,9003,2999,19090,24341,20969,6053,5475,8286,18405,9774,4562,11348,1,31:49,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,42.6,0.0,5.8,0.0,3.8,17.3,15.4,11.5,57.7,0.0,0.0,1.9,0.0,31.0,1,13078,13078,13078,23938,12104,4249,10121,17556,15542,17095,12630,5798,8286,1,7269,18923,18404,1,22:08,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,44.0,0.0,0.0,4.1,2.7,30.1,17.8,9.6,65.8,1.4,1.4,1.4,1.4,33.0,1,13078,13078,13078,21836,12104,10185,6495,19134,23914,19616,10450,2776,7237,18281,5380,18475,17340,1,32:06,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,43.5,0.0,0.0,0.0,0.0,7.4,18.5,0.0,59.3,0.0,0.0,3.7,0.0,6.3,1,13078,13078,13078,22772,12104,10185,10121,19484,4953,20251,1,5053,8286,1,12806,18923,25016,1,11:44,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,45.4,0.0,0.0,0.0,7.0,31.6,19.3,3.5,56.1,1.8,1.8,1.8,1.8,24.6,1,13078,13078,13078,18532,12104,10185,10121,13413,24255,20859,4358,6653,5551,20353,6760,17079,21339,1,25:52,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25161,12104,10185,10121,19484,1,1,1,10251,8286,1,1,18923,25271,1,1:38,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,44.6,7.8,0.0,3.9,7.8,5.9,19.6,0.0,35.3,0.0,0.0,3.9,2.0,34.9,1,13078,13078,13078,20493,2967,10185,6800,12365,3824,21090,1,20574,8286,1,13580,16390,16356,1,22:45,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,46.9,2.5,0.0,3.8,15.0,16.3,17.5,5.0,32.5,2.5,1.3,3.8,5.0,61.4,1,13078,13078,13078,13612,11414,10185,7149,5305,14441,19329,5523,22059,3747,17614,13036,7979,3901,1,37:32,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,45.0,0.0,0.0,0.0,20.8,10.4,20.8,0.0,33.3,0.0,0.0,0.0,8.3,72.5,1,13078,13078,13078,19481,12104,10185,10121,2230,7720,21919,1,21413,8286,1,1,2804,1634,1,21:36,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,41.9,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,12.0,4.0,21.6,1,13078,13078,13078,24537,12104,10185,10121,19484,1,13186,1,25557,8286,1,24930,10365,22376,1,10:29,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,48.8,4.0,4.0,0.0,8.0,20.0,12.0,8.0,36.0,4.0,0.0,0.0,0.0,36.6,1,13078,13078,13078,7503,8107,6642,10121,12118,18113,13186,8654,20248,1708,1,1,18923,15463,1,24:24,2018,2019
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,43.5,7.7,7.7,0.0,7.7,0.0,7.7,0.0,38.5,0.0,0.0,3.8,0.0,12.3,1,13078,13078,13078,22672,3057,2524,10121,12505,1,7588,1,18840,8286,1,13261,18923,24458,1,11:19,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,44.4,0.0,0.0,0.0,5.6,8.3,27.8,0.0,33.3,0.0,2.8,0.0,0.0,9.7,1,13078,13078,13078,21055,12104,10185,10121,15361,5716,24569,1,21413,8286,23085,1,18923,24758,1,15:58,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,46.7,0.0,4.7,3.1,9.4,15.6,7.8,6.3,46.9,1.6,0.0,6.3,4.7,40.6,1,13078,13078,13078,14214,12104,5652,8228,10590,13689,7778,6704,12949,6305,1,19742,8725,13179,1,29:55,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,50.0,1,13078,13078,13078,25633,12104,10185,10121,19484,1,1,1,21413,8286,1,1,18923,8189,1,2:20,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,47.1,0.0,2.9,2.9,8.8,14.7,8.8,5.9,35.3,0.0,0.0,7.4,5.9,44.6,1,13078,13078,13078,12986,12104,8647,8632,11236,12611,9008,6353,20574,8286,1,21770,6209,10969,1,32:02,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,48.0,0.0,10.6,0.0,15.2,16.7,21.2,6.1,33.3,0.0,6.1,7.6,7.6,56.2,1,13078,13078,13078,10040,12104,1213,10121,5212,14686,22157,6545,21413,8286,25663,22068,3727,5580,1,31:40,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800910,2019-02-26T00:00:00,DEN vs. OKC,W,43.4,1.6,7.9,0.0,12.7,30.2,12.7,3.2,44.4,1.6,1.6,4.8,9.5,50.0,1,1,1,1,22804,11961,2420,10121,7165,23919,14092,4126,14511,6189,19600,16069,1916,8189,1,27:22,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800910,2019-02-26T00:00:00,DEN vs. OKC,W,45.2,0.0,0.0,0.0,0.0,25.9,37.0,14.8,59.3,7.4,0.0,18.5,0.0,65.2,1,1,1,1,19042,12104,10185,10121,19484,22374,25623,16119,5053,382,1,25798,18923,2962,1,12:12,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800910,2019-02-26T00:00:00,DEN vs. OKC,W,43.5,6.3,2.5,0.0,17.5,20.0,12.5,10.0,57.5,1.3,2.5,2.5,11.3,78.5,1,1,1,1,22766,4572,9552,10121,3721,18113,13682,10811,5921,7824,22375,8762,1035,988,1,34:46,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800910,2019-02-26T00:00:00,DEN vs. OKC,W,43.4,0.0,5.7,0.0,11.4,28.6,28.6,0.0,34.3,0.0,0.0,0.0,0.0,35.1,1,1,1,1,22874,12104,4283,10121,8307,23349,24696,1,21116,8286,1,1,18923,16216,1,15:11,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800910,2019-02-26T00:00:00,DEN vs. OKC,W,43.9,8.0,5.3,0.0,21.3,14.7,13.3,10.7,58.7,0.0,1.3,6.7,5.3,44.1,1,1,1,1,21954,2798,4813,10121,2069,12585,14755,11656,5362,8286,18037,20553,7372,11201,1,32:56,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800910,2019-02-26T00:00:00,DEN vs. OKC,W,43.8,4.0,0.0,6.7,5.3,21.3,13.3,10.7,61.3,0.0,0.0,4.0,2.7,43.3,1,1,1,1,22239,8107,10185,3218,15758,19443,14755,11656,4154,8286,1,13764,14423,11635,1,32:49,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21800910,2019-02-26T00:00:00,DEN vs. OKC,W,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,1,1,1,1,26048,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,26098,1,0:24,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800910,2019-02-26T00:00:00,DEN vs. OKC,W,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26050,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:22,2018,2019
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21800910,2019-02-26T00:00:00,DEN vs. OKC,W,43.0,8.6,0.0,8.6,5.7,42.9,28.6,0.0,40.0,0.0,2.9,2.9,11.4,30.6,1,1,1,1,23390,2392,10185,1910,15115,25531,24696,1,17499,8286,23255,10063,965,18594,1,15:04,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800910,2019-02-26T00:00:00,DEN vs. OKC,W,45.4,0.0,0.0,0.0,4.3,21.7,26.1,4.3,56.5,0.0,0.0,4.3,4.3,25.4,1,1,1,1,18374,12104,10185,10121,16944,19747,24163,4979,6436,8286,1,14921,9421,20923,1,20:54,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800910,2019-02-26T00:00:00,DEN vs. OKC,W,45.3,0.0,0.0,0.0,3.6,19.6,10.7,14.3,67.9,0.0,0.0,7.1,3.6,31.8,1,1,1,1,18747,12104,10185,10121,17950,17951,11470,15487,2182,8286,1,21332,11558,17978,1,25:22,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800910,2019-02-26T00:00:00,DEN vs. OKC,W,41.2,3.6,0.0,0.0,0.0,27.3,25.5,0.0,36.4,0.0,0.0,5.5,9.1,20.7,1,1,1,1,25028,8848,10185,10121,19484,22898,23989,1,19941,8286,1,18014,2174,22633,1,22:38,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,39.5,0.0,3.2,0.0,0.0,22.6,12.9,6.5,32.3,0.0,0.0,9.7,6.5,16.5,1,1,1,1,25547,12104,8063,10121,19484,20422,14331,6920,22130,8286,1,23904,5298,23717,1,12:14,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,43.8,5.4,5.4,0.0,3.6,17.9,5.4,3.6,28.6,0.0,0.0,5.4,0.0,21.3,1,1,1,1,22191,5863,4781,10121,17950,16106,5137,4400,23342,8286,1,17749,18923,22491,1,24:31,2018,2019
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,40.9,6.9,0.0,3.4,10.3,15.5,10.3,6.9,44.8,1.7,1.7,3.4,5.2,27.9,1,1,1,1,25128,3822,10185,7621,9505,13580,11010,7440,14384,5664,20230,12015,7684,19891,1,23:45,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,44.4,0.0,0.0,0.0,0.0,14.5,5.5,3.6,32.7,0.0,1.8,3.6,0.0,13.8,1,1,1,1,20922,12104,10185,10121,19484,12436,5234,4445,21963,8286,20595,12625,18923,24226,1,24:26,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,42.6,0.0,3.1,3.1,21.5,15.4,7.7,6.2,36.9,1.5,3.1,7.7,6.2,79.5,1,1,1,1,23887,12104,8359,8328,2003,13323,7588,6657,19755,6409,23662,22104,5808,899,1,27:42,2018,2019
