season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,45.7,7.4,14.8,0.5,7.4,11.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,3.7,3.7,3.7,0.0,22.2,-3.7,50.0,0,0,48.1,1,1,13025,1,17518,12322,14786,8362,1050,3688,1965,14182,15041,14182,13019,22618,23475,2030,16665,12169,1968,1566,13067,18923,10454,14264,8189,2359,128,8043,1,12:21,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,51.5,3.3,14.8,0.222,0.0,4.9,0.0,3.3,3.3,1.0,0.0,8.2,8.2,8.2,3.3,1.6,0.0,0.0,0.0,3.3,9.8,21.3,33.6,0,0,29.5,1,1,13025,1,2186,20466,14898,21283,13697,13987,13697,9668,12013,1,13019,8344,11866,4476,8370,9254,8286,8926,21274,12433,20291,4739,17030,2359,128,18664,1,31:25,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,50.1,15.9,25.4,0.625,6.3,9.5,0.667,9.5,9.5,1.0,1.6,3.2,4.8,1.6,1.6,4.8,0.0,1.6,0.0,7.9,47.6,31.7,68.4,0,0,69.8,1,1,13025,1,4466,1355,3252,4564,1730,5676,1965,1942,3432,1,10843,18930,18192,18214,14672,1609,8286,6370,21274,3305,604,2526,2289,2359,128,1404,1,31:33,2018,2019
2018-19,1629118,Thomas Welsh,Thomas,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,40.2,28.6,28.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,0.0,57.1,28.6,78.6,0,0,71.4,1,1,13025,1,25358,49,1655,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,813,16665,12169,8286,8926,612,18923,172,3039,981,2359,128,1166,1,2:49,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,48.9,10.9,14.5,0.75,7.3,9.1,0.8,0.0,0.0,0.0,1.8,7.3,9.1,10.9,1.8,1.8,0.0,1.8,1.8,0.0,29.1,29.1,60.0,0,0,60.0,1,1,13025,1,7192,5786,15176,1866,1129,6214,1515,14182,15041,14182,9837,9968,10260,2243,13565,8378,8286,5385,19052,18923,5680,2972,4273,2359,128,3264,1,26:54,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,50.8,17.3,26.9,0.643,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,13.5,7.7,0.0,1.9,3.8,7.7,5.8,34.6,3.8,71.3,0,0,67.3,1,1,13025,1,3199,799,2409,4288,13697,20119,13697,14182,15041,14182,1448,9082,3776,1095,1271,12169,5019,1431,3758,6518,3106,10928,1807,2359,128,1770,1,26:24,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,42.3,8.1,21.6,0.375,2.7,10.8,0.25,5.4,5.4,1.0,2.7,8.1,10.8,2.7,5.4,0.0,0.0,2.7,10.8,2.7,24.3,-18.9,35.9,0,0,40.5,1,13078,1,13078,24221,10783,6307,16046,8234,4152,11030,5843,8214,1,7311,8457,7940,15086,3533,12169,8286,3061,1569,14241,8877,19752,15795,2359,128,12280,1,15:39,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,46.3,7.1,16.1,0.444,1.8,7.1,0.25,3.6,3.6,1.0,7.1,10.7,17.9,1.8,3.6,0.0,1.8,0.0,3.6,1.8,19.6,-1.8,45.5,1,0,44.6,1,13078,1,13078,15577,12797,13059,12796,11096,9556,11030,9052,11384,1,1725,4924,2440,17597,7451,12169,5444,8926,13511,16977,12670,13515,10451,1,128,9919,1,25:57,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,45.3,7.9,12.7,0.625,1.6,4.8,0.333,9.5,11.1,0.857,0.0,0.0,0.0,9.5,1.6,3.2,0.0,1.6,3.2,11.1,27.0,4.8,49.2,0,0,44.4,1,13078,1,13078,18630,11185,17768,4564,11907,14213,8453,1942,2390,7048,13019,22618,23475,3143,14672,4027,8286,6370,14777,1043,7013,10526,8639,2359,128,9968,1,28:34,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,44.7,7.8,19.6,0.4,3.9,5.9,0.667,2.0,2.0,1.0,0.0,0.0,0.0,5.9,2.0,0.0,0.0,2.0,3.9,3.9,21.6,-37.3,28.4,0,0,31.4,1,13078,1,13078,20274,11373,8503,14646,5142,12022,1965,12401,14193,1,13019,22618,23475,7720,12988,12169,8286,4929,12411,10665,11089,23504,19634,2359,128,17659,1,22:48,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,43.6,5.7,15.1,0.375,0.0,0.0,0.0,3.8,7.5,0.5,5.7,17.0,22.6,3.8,1.9,1.9,1.9,1.9,5.7,3.8,15.1,3.8,57.4,0,0,49.1,1,13078,1,13078,22436,16097,14428,16046,13697,20119,13697,8672,5315,10961,2841,1041,988,12238,13274,8059,5114,5148,7493,11066,16516,10961,5187,2359,128,7607,1,23:08,2018,2019
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,45.1,6.1,18.2,0.333,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,3.0,9.1,6.1,0.0,0.0,3.0,0.0,6.1,15.2,27.3,26.4,0,0,27.3,1,13078,1,13078,19254,15201,10086,17130,13697,20119,13697,10188,12544,1,6459,22618,21161,3450,2658,12169,8286,2441,21274,5930,16454,3298,20559,2359,128,19733,1,14:53,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,46.7,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,17.1,0,0,14.3,1,13078,1,13078,14412,22860,15343,22860,13697,1508,13697,14182,15041,14182,13019,2031,4479,19301,16665,12169,8286,8926,21274,18923,23456,3039,23540,2359,128,24090,1,3:16,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0.0,1,13078,1,13078,1570,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,3753,25271,2359,128,25304,1,2:05,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,44.6,8.3,23.3,0.357,8.3,21.7,0.385,3.3,3.3,1.0,0.0,1.7,1.7,0.0,1.7,0.0,0.0,0.0,5.0,1.7,28.3,-10.0,28.7,0,0,38.3,1,13078,1,13078,20418,10182,4764,16880,663,231,8138,9530,11878,1,13019,21902,23048,19301,14253,12169,8286,8926,9075,17396,6164,16726,19501,2359,128,13616,1,26:47,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,45.1,3.5,19.3,0.182,1.8,7.0,0.25,0.0,0.0,0.0,1.8,14.0,15.8,0.0,5.3,3.5,0.0,3.5,1.8,0.0,8.8,-52.6,33.0,0,0,33.3,1,13078,1,13078,19209,20116,8868,22091,11200,9934,11030,14182,15041,14182,10090,2262,3555,19301,3709,3371,8286,1810,19245,18923,20975,24824,17355,2359,128,16302,1,25:43,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,46.5,8.1,16.1,0.5,1.6,1.6,1.0,8.1,12.9,0.625,4.8,4.8,9.7,6.5,3.2,6.5,1.6,4.8,3.2,11.3,25.8,-46.8,68.1,0,0,59.7,1,13078,1,13078,15121,10925,12944,8362,11799,19622,1,2860,1619,10503,3668,15284,9447,6848,8469,629,6085,817,14548,1014,7743,24428,2355,2359,128,3425,1,28:49,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,45.6,0.0,4.1,0.0,0.0,0.0,0.0,12.2,16.3,0.75,2.0,2.0,4.1,2.0,4.1,0.0,0.0,0.0,6.1,10.2,12.2,-20.4,16.1,0,0,18.4,1,13078,1,13078,17895,22860,24685,22860,13697,20119,13697,982,788,8227,9131,21240,19460,16877,6142,12169,8286,8926,6447,1528,18674,20192,23795,2359,128,23164,1,22:21,2018,2019
2018-19,1629118,Thomas Welsh,Thomas,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,40.7,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13025,1,25226,22860,28,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25814,25271,2359,128,25304,1,0:49,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13025,1,25226,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,8,18923,23456,25814,25271,2359,128,25304,1,0:49,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,48.1,0.0,33.3,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,22.2,0.0,0.0,-55.6,33.3,0,0,22.2,1,1,13025,1,9610,22860,536,22860,13697,198,13697,14182,15041,14182,13019,22618,23475,19301,16665,83,8286,8926,149,18923,23456,24962,17161,2359,128,21883,1,4:20,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13025,1,25226,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25814,25271,2359,128,25304,1,0:49,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,50.6,12.3,30.8,0.4,4.6,13.8,0.333,0.0,0.0,0.0,0.0,12.3,12.3,6.2,3.1,0.0,0.0,0.0,1.5,1.5,29.2,38.5,50.2,0,0,52.3,1,1,13025,1,3532,3997,1081,14646,3786,1806,8453,14182,15041,14182,13019,3486,6353,7371,9044,12169,8286,8926,20012,17893,5606,1632,8162,2359,128,6028,1,32:52,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,49.5,12.9,22.6,0.571,0.0,0.0,0.0,3.2,3.2,1.0,3.2,9.7,12.9,9.7,3.2,0.0,3.2,3.2,9.7,9.7,29.0,-12.9,65.5,0,0,58.1,1,1,13025,1,5637,3307,5371,6274,13697,20119,13697,9763,12111,1,6045,6142,5721,3042,8469,12169,2495,2145,2152,1835,5700,17810,2890,2359,128,3897,1,15:21,2018,2019
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,48.9,6.9,17.2,0.4,0.0,10.3,0.0,0.0,6.9,0.0,0.0,6.9,6.9,3.4,0.0,3.4,0.0,0.0,3.4,6.9,13.8,-34.5,37.6,0,0,31.0,1,1,13025,1,7193,13418,11423,14646,13697,4658,13697,14182,6034,14182,13019,10715,14087,13036,16665,3433,8286,8926,13881,4592,17514,23139,14882,2359,128,17848,1,14:11,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,50.0,12.1,24.2,0.5,7.6,16.7,0.455,3.0,4.5,0.667,1.5,4.5,6.1,7.6,1.5,0.0,1.5,1.5,1.5,6.1,34.8,42.4,56.5,0,0,59.1,1,1,13025,1,4603,4176,4138,8362,983,792,6813,10188,9605,9511,11180,15853,15675,5245,15035,12169,6512,6767,20097,5930,3025,1278,5461,2359,128,3598,1,33:00,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,49.6,13.3,18.3,0.727,3.3,6.7,0.5,1.7,1.7,1.0,6.7,3.3,10.0,6.7,0.0,1.7,0.0,0.0,3.3,3.3,31.7,43.3,58.7,0,0,55.0,1,1,13025,1,5479,2879,10003,2459,6471,10456,3790,13029,14495,1,2020,18548,8831,6440,16665,9100,8286,8926,14217,12212,4330,1206,4755,2359,128,4980,1,29:45,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,50.6,4.3,7.1,0.6,0.0,1.4,0.0,8.6,11.4,0.75,5.7,18.6,24.3,11.4,2.9,4.3,0.0,0.0,1.4,12.9,17.1,22.9,73.4,1,0,61.4,1,1,13025,1,3572,18752,23311,5112,13697,19883,13697,2485,2268,8227,2774,689,725,1918,9764,2110,8286,8926,20432,556,14745,4328,1521,1,128,2965,1,35:23,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,50.0,8.6,28.6,0.3,5.7,20.0,0.286,0.0,0.0,0.0,2.9,11.4,14.3,2.9,2.9,0.0,0.0,2.9,0.0,0.0,22.9,-22.9,41.4,0,0,45.7,1,1,13025,1,4684,9823,1655,19208,2289,292,10658,14182,15041,14182,6863,4204,4479,14616,9764,12169,8286,2737,21274,18923,10040,20849,12724,2359,128,9311,1,17:30,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,47.7,8.3,17.9,0.467,0.0,3.6,0.0,2.4,2.4,1.0,8.3,1.2,9.5,3.6,0.0,0.0,1.2,1.2,4.8,1.2,19.0,32.1,39.4,0,0,34.5,1,1,13025,1,11005,10182,10636,12018,13697,16482,13697,11759,13812,1,1195,22581,9659,12740,16665,12169,8021,8653,9756,18850,13128,2459,13898,2359,128,15843,1,40:03,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,47.3,6.3,15.6,0.4,3.1,6.3,0.5,0.0,0.0,0.0,0.0,3.1,3.1,12.5,3.1,0.0,0.0,0.0,3.1,0.0,15.6,-28.1,35.0,0,0,34.4,1,1,13025,1,12402,14741,13682,14646,6958,11272,3790,14182,15041,14182,13019,18998,21002,1364,8808,12169,8286,8926,14904,18923,16049,22030,16267,2359,128,15913,1,15:08,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,51.4,14.0,25.6,0.545,4.7,14.0,0.333,2.3,2.3,1.0,0.0,7.0,7.0,7.0,0.0,2.3,0.0,2.3,4.7,4.7,34.9,-25.6,60.7,0,0,58.1,1,13078,1,13078,2311,2438,3137,7511,3730,1753,8453,11845,13880,1,13019,10588,13967,6074,16665,6564,8286,4031,10140,8803,3008,21520,4090,2359,128,3878,1,22:06,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,50.4,7.8,15.6,0.5,3.1,9.4,0.333,0.0,0.0,0.0,0.0,9.4,9.4,1.6,3.1,0.0,1.6,0.0,1.6,1.6,18.8,6.3,33.9,0,0,35.9,1,13078,1,13078,3901,11453,13682,8362,6958,5889,8453,14182,15041,14182,13019,6515,9928,18301,8808,12169,6305,8926,19923,17811,13342,9910,16858,2359,128,15014,1,32:14,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,48.6,3.2,12.9,0.25,1.6,4.8,0.333,0.0,0.0,0.0,0.0,17.7,17.7,3.2,0.0,1.6,0.0,1.6,6.5,4.8,8.1,0.0,39.0,0,0,33.9,1,13078,1,13078,8024,20507,17480,20197,11799,14140,8453,14182,15041,14182,13019,853,2522,13586,16665,9404,8286,6234,5745,8397,21374,12091,14087,2359,128,16217,1,30:08,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,50.7,7.7,15.4,0.5,3.8,11.5,0.333,0.0,0.0,0.0,3.8,3.8,7.7,0.0,0.0,0.0,3.8,0.0,3.8,0.0,19.2,23.1,40.0,0,0,38.5,1,13078,1,13078,3333,11572,13928,8362,5280,3362,8453,14182,15041,14182,4950,17443,12561,19301,16665,12169,1850,8926,12588,18923,12992,4245,13452,2359,128,13495,1,13:11,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,49.9,5.3,21.1,0.25,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,2.6,0.0,5.3,2.6,2.6,10.5,-18.4,22.9,0,0,21.1,1,13078,1,13078,4924,16799,6877,20197,13697,18134,13697,14182,15041,14182,13019,20138,21842,15330,10648,5546,8286,623,16706,14486,19835,19604,21936,2359,128,22296,1,18:57,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,51.2,13.3,18.7,0.714,2.7,2.7,1.0,0.0,0.0,0.0,5.3,8.0,13.3,8.0,4.0,0.0,0.0,0.0,2.7,2.7,29.3,13.3,53.3,1,0,53.3,1,13078,1,13078,2540,2879,9633,2540,8395,18112,1,14182,15041,14182,3156,8629,5301,4651,6303,12169,8286,8926,16614,14423,5540,7213,6712,1,128,5602,1,38:25,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,50.2,5.7,17.0,0.333,3.8,7.5,0.5,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,0.0,0.0,1.9,0.0,1.9,15.1,17.0,22.5,0,0,24.5,1,13078,1,13078,4177,16097,11761,17130,5470,8958,3790,14182,15041,14182,13019,17643,19971,17277,16665,12169,8286,5148,21274,16605,16516,6008,22087,2359,128,21069,1,26:37,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,49.7,14.0,33.3,0.421,10.5,17.5,0.6,5.3,5.3,1.0,0.0,3.5,3.5,14.0,7.0,1.8,0.0,0.0,5.3,1.8,43.9,12.3,67.4,0,0,75.4,1,13078,1,13078,5249,2384,536,14249,278,668,2996,6033,8434,1,13019,18237,20420,943,1782,8679,8286,8926,8402,17079,978,7603,2496,2359,128,785,1,28:20,2018,2019
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,50.9,9.7,35.5,0.273,3.2,16.1,0.2,0.0,0.0,0.0,3.2,3.2,6.5,6.5,3.2,3.2,0.0,6.5,0.0,3.2,22.6,-16.1,46.5,0,0,45.2,1,13078,1,13078,3055,7722,372,19983,6705,988,12397,14182,15041,14182,6045,18756,14910,6848,8469,3892,8286,354,21274,12535,10252,18852,10003,2359,128,9627,1,15:46,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,51.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,10.7,3.6,0.0,3.6,0.0,10.7,3.6,0.0,-64.3,40.4,0,0,32.1,1,13078,1,13078,2929,22860,24815,22860,13697,20119,13697,14182,15041,14182,1725,10098,4479,2348,7451,12169,2106,8926,1599,11558,23456,25343,13321,2359,128,17252,1,14:16,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,43.5,0.0,11.1,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0,3.7,0.0,0.0,-3.7,6.3,0,0,7.4,1,13078,1,13078,22772,22860,19577,22860,13697,9168,13697,14182,15041,14182,13019,17750,20061,12370,7095,12169,8286,8926,13067,18923,23456,14264,25016,2359,128,25019,1,11:44,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0,0,0.0,1,13078,1,13078,25161,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,191,25271,2359,128,25304,1,1:38,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,43.7,8.1,16.2,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,8.1,8.1,5.4,2.7,2.7,0.0,0.0,8.1,2.7,16.2,-18.9,39.5,0,0,35.1,1,13078,1,13078,22274,10783,12840,8362,13697,18020,13697,14182,15041,14182,13019,8457,11987,8640,10357,5304,8286,8926,3381,14241,15571,19752,13859,2359,128,15473,1,16:11,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,44.2,4.9,9.8,0.5,2.4,4.9,0.5,7.3,11.0,0.667,0.0,8.5,8.5,2.4,2.4,6.1,2.4,0.0,3.7,6.1,19.5,-13.4,56.6,0,0,50.0,1,13078,1,13078,21327,17635,21243,8362,9086,14042,3790,3534,2530,9511,13019,7799,11291,15879,11395,781,3872,8926,13298,5910,12756,17974,5432,2359,128,6832,1,36:16,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,42.6,5.8,17.3,0.333,3.8,7.7,0.5,0.0,0.0,0.0,1.9,3.8,5.8,1.9,0.0,1.9,0.0,0.0,1.9,0.0,15.4,-21.2,31.0,0,0,30.8,1,13078,1,13078,23938,15853,11367,17130,5280,8572,3790,14182,15041,14182,9466,17443,16328,17195,16665,7921,8286,8926,18741,18923,16180,20388,18404,2359,128,17960,1,22:08,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,44.0,4.1,15.1,0.273,2.7,8.2,0.333,0.0,0.0,0.0,1.4,9.6,11.0,4.1,5.5,1.4,1.4,1.4,1.4,1.4,11.0,-5.5,33.0,0,0,34.2,1,13078,1,13078,21836,19053,14471,19983,8153,7806,8453,14182,15041,14182,11998,6281,7810,11410,3450,10999,7237,7698,20647,18475,19577,14941,17340,2359,128,15999,1,32:06,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,51.3,16.7,26.2,0.636,2.4,4.8,0.5,11.9,14.3,0.833,9.5,11.9,21.4,16.7,4.8,4.8,4.8,2.4,9.5,14.3,47.6,14.3,122.1,0,0,107.1,1,13078,1,13078,2368,937,2801,4374,9275,14213,3790,1059,1169,7235,864,3809,1228,411,4627,1609,1203,3904,2215,311,604,6839,51,2359,128,73,1,21:34,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,40.7,9.8,9.8,1.0,0.0,0.0,0.0,3.3,3.3,1.0,1.6,13.1,14.8,4.9,1.6,0.0,1.6,0.0,6.6,6.6,23.0,-21.3,51.3,0,0,45.9,1,13078,1,13078,25240,7474,21178,1,13697,20119,13697,9668,12013,1,10579,2854,4251,9645,14400,12169,5983,8926,5570,5173,9978,20427,7616,2359,128,9241,1,24:48,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,45.4,5.3,15.8,0.333,1.8,5.3,0.333,1.8,1.8,1.0,0.0,0.0,0.0,3.5,5.3,1.8,1.8,1.8,1.8,1.8,14.0,5.3,24.6,0,0,26.3,1,13078,1,13078,18532,16799,13420,17130,11200,13268,8453,12831,14400,1,13019,22618,23475,12946,3709,8679,5551,5624,19245,17079,17350,10321,21339,2359,128,20207,1,25:52,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,44.2,6.9,20.8,0.333,1.4,9.7,0.143,12.5,12.5,1.0,2.8,1.4,4.2,5.6,1.4,1.4,0.0,1.4,2.8,6.9,27.8,-1.4,43.9,0,0,41.7,1,13078,1,13078,21410,13366,7112,17130,12842,5459,13417,864,1715,1,7093,22372,19256,8272,15716,10876,8286,7583,16138,4562,6478,13335,11348,2359,128,11572,1,31:49,2018,2019
