season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900866,2020-02-26T00:00:00,BKN @ WAS,L,18.4,1.0,4.0,0.0,2.0,15.0,2.0,7.0,12.0,0.0,0.0,6.0,6.0,14.1,1,11184,11184,11184,15022,10046,1473,8535,11792,19643,2979,12903,17276,7040,1,22115,894,14450,1,18:23,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900866,2020-02-26T00:00:00,BKN @ WAS,L,29.6,1.0,13.0,0.0,12.0,4.0,2.0,11.0,20.0,0.0,0.0,2.0,4.0,34.2,1,11184,11184,11184,6720,10046,5,8535,1342,4862,2979,18177,12016,7040,1,9590,2590,4136,1,29:37,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900852,2020-02-24T00:00:00,BKN vs. ORL,L,30.3,0.0,3.0,0.0,6.0,11.0,4.0,2.0,36.0,0.0,2.0,4.0,0.0,20.2,1,11184,11184,11184,6165,10480,2700,8535,5337,15812,7036,3324,2688,7040,20277,18631,16138,10753,1,30:18,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900852,2020-02-24T00:00:00,BKN vs. ORL,L,34.1,3.0,2.0,0.0,10.0,9.0,8.0,2.0,38.0,0.0,4.0,4.0,2.0,36.0,1,11184,11184,11184,3348,3755,4352,8535,2131,12971,14533,3324,2038,7040,22252,18631,6771,3476,1,34:06,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900852,2020-02-24T00:00:00,BKN vs. ORL,L,26.0,2.0,6.0,0.0,16.0,2.0,6.0,0.0,32.0,2.0,0.0,1.0,3.0,42.7,1,11184,11184,11184,9437,5634,428,8535,462,2061,10998,1,4493,720,1,4186,4183,1932,1,26:00,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900852,2020-02-24T00:00:00,BKN vs. ORL,L,23.4,0.0,0.0,0.0,2.0,12.0,2.0,5.0,26.0,1.0,0.0,1.0,0.0,14.3,1,11184,11184,11184,11459,10480,8762,8535,11792,16927,2979,9351,8054,2205,1,4186,16138,14326,1,23:25,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900852,2020-02-24T00:00:00,BKN vs. ORL,L,34.0,6.0,0.0,3.0,8.0,7.0,6.0,3.0,42.0,0.0,1.0,3.0,3.0,34.2,1,11184,11184,11184,3420,832,8762,2754,3462,9778,10998,6060,1075,7040,14867,14861,4183,4136,1,34:00,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900852,2020-02-24T00:00:00,BKN vs. ORL,L,21.9,0.0,2.0,0.0,6.0,12.0,2.0,5.0,24.0,0.0,0.0,1.0,0.0,22.1,1,11184,11184,11184,12595,10480,4352,8535,5337,16927,2979,9351,9345,7040,1,4186,16138,9603,1,21:51,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900852,2020-02-24T00:00:00,BKN vs. ORL,L,27.6,0.0,0.0,0.0,0.0,2.0,6.0,0.0,32.0,0.0,0.0,3.0,3.0,18.2,1,11184,11184,11184,8236,10480,8762,8535,16693,2061,10998,1,4493,7040,1,14861,4183,11968,1,27:36,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900852,2020-02-24T00:00:00,BKN vs. ORL,L,15.2,3.0,0.0,3.0,0.0,3.0,2.0,3.0,18.0,0.0,1.0,2.0,0.0,11.7,1,11184,11184,11184,17071,3755,8762,2754,16693,3916,2979,6060,13389,7040,14867,9590,16138,15922,1,15:14,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900852,2020-02-24T00:00:00,BKN vs. ORL,L,27.5,2.0,3.0,5.0,6.0,12.0,4.0,5.0,32.0,0.0,1.0,0.0,0.0,30.9,1,11184,11184,11184,8303,5634,2700,1076,5337,16927,7036,9351,4493,7040,14867,1,16138,5353,1,27:31,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900836,2020-02-22T00:00:00,BKN @ CHA,W,23.5,2.0,2.0,5.0,6.0,3.0,10.0,5.0,18.0,0.0,0.0,4.0,3.0,24.8,1,1,1,1,11425,5634,4352,1076,5337,3916,17442,9351,13389,7040,1,18631,4183,8133,1,23:27,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900836,2020-02-22T00:00:00,BKN @ CHA,W,28.2,2.0,0.0,0.0,4.0,2.0,6.0,15.0,26.0,0.0,0.0,2.0,2.0,28.7,1,1,1,1,7793,5634,8762,8535,8033,2061,10998,20766,8054,7040,1,9590,6771,6207,1,28:13,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900836,2020-02-22T00:00:00,BKN @ CHA,W,24.6,2.0,2.0,0.0,6.0,2.0,7.0,15.0,18.0,0.0,0.0,2.0,0.0,23.9,1,1,1,1,10575,5634,4352,8535,5337,2061,12922,20766,13389,7040,1,9590,16138,8625,1,24:33,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900836,2020-02-22T00:00:00,BKN @ CHA,W,22.2,0.0,0.0,0.0,0.0,3.0,13.0,5.0,20.0,2.0,0.0,2.0,0.0,12.6,1,1,1,1,12297,10480,8762,8535,16693,3916,20237,9351,12016,720,1,9590,16138,15328,1,22:13,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900836,2020-02-22T00:00:00,BKN @ CHA,W,4.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,1,1,1,1,21110,10480,8762,8535,11792,1,1,1,21884,7040,1,1,16138,18552,1,4:23,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21900836,2020-02-22T00:00:00,BKN @ CHA,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,21520,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,20738,1,3:09,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900836,2020-02-22T00:00:00,BKN @ CHA,W,26.4,5.0,0.0,0.0,4.0,5.0,12.0,10.0,22.0,0.0,0.0,1.0,2.0,35.7,1,1,1,1,9109,1452,8762,8535,8033,6617,19531,17112,10650,7040,1,4186,6771,3597,1,26:26,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900836,2020-02-22T00:00:00,BKN @ CHA,W,24.9,3.0,2.0,0.0,8.0,2.0,4.0,15.0,18.0,2.0,0.0,1.0,4.0,34.7,1,1,1,1,10294,3755,4352,8535,3462,2061,7036,20766,13389,720,1,4186,2590,3958,1,24:53,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900836,2020-02-22T00:00:00,BKN @ CHA,W,30.0,2.0,0.0,5.0,8.0,3.0,13.0,15.0,22.0,0.0,1.0,2.0,3.0,41.6,1,1,1,1,6427,5634,8762,1076,3462,3916,20237,20766,10650,7040,14867,9590,4183,2122,1,29:58,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900836,2020-02-22T00:00:00,BKN @ CHA,W,29.6,0.0,0.0,0.0,2.0,2.0,7.0,15.0,18.0,2.0,0.0,3.0,0.0,26.3,1,1,1,1,6702,10480,8762,8535,11792,2061,12922,20766,13389,720,1,14861,16138,7331,1,29:38,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900836,2020-02-22T00:00:00,BKN @ CHA,W,20.0,0.0,4.0,2.0,10.0,3.0,13.0,5.0,18.0,0.0,0.0,3.0,2.0,15.1,1,1,1,1,13918,10480,1473,4500,2131,3916,20237,9351,13389,7040,1,14861,6771,13818,1,19:58,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900836,2020-02-22T00:00:00,BKN @ CHA,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6,1,1,1,1,21520,10480,8762,8535,16693,1,1,1,21884,7040,14867,1,16138,20311,1,3:09,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900822,2020-02-20T00:00:00,BKN @ PHI,L,37.1,3.0,3.0,2.0,8.0,12.0,8.0,18.0,34.0,1.0,1.0,4.0,7.0,41.0,1,11184,11184,11184,1374,3755,2700,4500,3462,16927,14533,21691,3519,2205,14867,18631,541,2225,1,37:09,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900822,2020-02-20T00:00:00,BKN @ PHI,L,39.1,0.0,7.0,3.0,6.0,16.0,10.0,18.0,36.0,0.0,1.0,2.0,3.0,39.7,1,11184,11184,11184,593,10480,268,2754,5337,20313,17442,21691,2688,7040,14867,9590,4183,2508,1,39:03,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900822,2020-02-20T00:00:00,BKN @ PHI,L,34.4,0.0,0.0,2.0,6.0,12.0,8.0,16.0,30.0,0.0,1.0,4.0,1.0,13.6,1,11184,11184,11184,3158,10480,8762,4500,5337,16927,14533,21158,5582,7040,14867,18631,10668,14751,1,34:21,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900822,2020-02-20T00:00:00,BKN @ PHI,L,16.3,2.0,2.0,0.0,4.0,6.0,4.0,2.0,14.0,0.0,2.0,1.0,1.0,9.5,1,11184,11184,11184,16375,5634,4352,8535,8033,8084,7036,3324,16079,7040,20277,4186,10668,17210,1,16:21,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900822,2020-02-20T00:00:00,BKN @ PHI,L,32.6,3.0,1.0,3.0,0.0,10.0,6.0,8.0,28.0,0.0,1.0,4.0,2.0,21.6,1,11184,11184,11184,4462,3755,8383,2754,16693,14416,10998,14453,6778,7040,14867,18631,6771,9891,1,32:33,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900822,2020-02-20T00:00:00,BKN @ PHI,L,12.7,0.0,0.0,0.0,0.0,4.0,0.0,11.0,14.0,0.0,0.0,2.0,0.0,0.4,1,11184,11184,11184,18442,10480,8762,8535,16693,4862,1,18177,16079,7040,1,9590,16138,21636,1,12:40,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900822,2020-02-20T00:00:00,BKN @ PHI,L,23.0,0.0,5.0,2.0,4.0,8.0,6.0,12.0,20.0,0.0,0.0,3.0,0.0,12.2,1,11184,11184,11184,11735,10480,888,4500,8033,11382,10998,18986,12016,7040,1,14861,16138,15601,1,22:59,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900822,2020-02-20T00:00:00,BKN @ PHI,L,37.1,4.0,4.0,0.0,10.0,14.0,12.0,9.0,34.0,0.0,0.0,5.0,6.0,37.0,1,11184,11184,11184,1427,2371,1473,8535,2131,18887,19531,15992,3519,7040,1,20977,894,3194,1,37:03,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900822,2020-02-20T00:00:00,BKN @ PHI,L,32.8,2.0,0.0,2.0,2.0,8.0,6.0,6.0,30.0,0.0,0.0,2.0,2.0,16.8,1,11184,11184,11184,4254,5634,8762,4500,11792,11382,10998,11172,5582,7040,1,9590,6771,12776,1,32:51,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900809,2020-02-12T00:00:00,BKN vs. TOR,W,11.5,0.0,0.0,0.0,0.0,3.0,4.0,4.0,6.0,1.0,1.0,2.0,1.0,6.2,1,1,1,1,19013,10480,8762,8535,16693,3916,7036,7332,20007,2205,14867,9590,10668,18987,1,11:30,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900809,2020-02-12T00:00:00,BKN vs. TOR,W,28.5,0.0,5.0,2.0,2.0,9.0,8.0,15.0,24.0,0.0,0.0,2.0,4.0,17.0,1,1,1,1,7553,10480,888,4500,11792,12971,14533,20766,9345,7040,1,9590,2590,12656,1,28:31,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900809,2020-02-12T00:00:00,BKN vs. TOR,W,36.5,2.0,2.0,4.0,20.0,13.0,9.0,17.0,30.0,1.0,1.0,2.0,1.0,44.4,1,1,1,1,1749,5634,4352,1751,139,17976,16129,21444,5582,2205,14867,9590,10668,1624,1,36:28,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900809,2020-02-12T00:00:00,BKN vs. TOR,W,34.8,5.0,0.0,0.0,6.0,12.0,8.0,18.0,32.0,1.0,1.0,1.0,1.0,34.2,1,1,1,1,2827,1452,8762,8535,5337,16927,14533,21691,4493,2205,14867,4186,10668,4136,1,34:50,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900809,2020-02-12T00:00:00,BKN vs. TOR,W,23.2,0.0,2.0,0.0,6.0,6.0,4.0,7.0,14.0,1.0,0.0,1.0,3.0,26.0,1,1,1,1,11574,10480,4352,8535,5337,8084,7036,12903,16079,2205,1,4186,4183,7484,1,23:13,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900809,2020-02-12T00:00:00,BKN vs. TOR,W,20.3,0.0,0.0,0.0,6.0,6.0,7.0,12.0,20.0,1.0,1.0,2.0,4.0,33.1,1,1,1,1,13705,10480,8762,8535,5337,8084,12922,18986,12016,2205,14867,9590,2590,4505,1,20:18,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900809,2020-02-12T00:00:00,BKN vs. TOR,W,26.9,0.0,3.0,2.0,2.0,11.0,5.0,12.0,20.0,0.0,0.0,2.0,0.0,15.7,1,1,1,1,8732,10480,2700,4500,11792,15812,9402,18986,12016,7040,1,9590,16138,13444,1,26:56,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900809,2020-02-12T00:00:00,BKN vs. TOR,W,33.5,0.0,2.0,0.0,6.0,9.0,8.0,18.0,30.0,0.0,0.0,3.0,4.0,37.7,1,1,1,1,3794,10480,4352,8535,5337,12971,14533,21691,5582,7040,1,14861,2590,3012,1,33:31,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900809,2020-02-12T00:00:00,BKN vs. TOR,W,24.7,2.0,0.0,3.0,2.0,6.0,7.0,7.0,14.0,0.0,0.0,1.0,2.0,17.2,1,1,1,1,10449,5634,8762,2754,11792,8084,12922,12903,16079,7040,1,4186,6771,12536,1,24:43,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,13.7,3.0,2.0,2.0,2.0,9.0,0.0,4.0,18.0,0.0,1.0,0.0,3.0,17.4,1,1,1,1,17915,3755,4352,4500,11792,12971,1,7332,13389,7040,14867,1,4183,12416,1,13:44,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,19.9,1.0,0.0,2.0,12.0,4.0,4.0,7.0,22.0,2.0,0.0,1.0,4.0,28.6,1,1,1,1,13972,10046,8762,4500,1342,4862,7036,12903,10650,720,1,4186,2590,6246,1,19:53,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,15.3,0.0,0.0,0.0,0.0,8.0,0.0,6.0,20.0,0.0,0.0,1.0,0.0,5.7,1,1,1,1,17037,10480,8762,8535,16693,11382,1,11172,12016,7040,1,4186,16138,19269,1,15:17,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,33.3,0.0,3.0,0.0,6.0,15.0,6.0,8.0,44.0,1.0,0.0,3.0,2.0,20.9,1,1,1,1,3949,10480,2700,8535,5337,19643,10998,14453,760,2205,1,14861,6771,10325,1,33:17,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,34.3,0.0,3.0,0.0,2.0,7.0,6.0,9.0,40.0,0.0,1.0,1.0,1.0,26.6,1,1,1,1,3231,10480,2700,8535,11792,9778,10998,15992,1496,7040,14867,4186,10668,7176,1,34:16,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,31.9,0.0,0.0,2.0,2.0,8.0,6.0,7.0,36.0,1.0,0.0,4.0,2.0,20.6,1,1,1,1,4969,10480,8762,4500,11792,11382,10998,12903,2688,2205,1,18631,6771,10504,1,31:51,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,35.3,0.0,0.0,2.0,4.0,7.0,6.0,9.0,40.0,1.0,0.0,0.0,7.0,45.7,1,1,1,1,2470,10480,8762,4500,8033,9778,10998,15992,1496,2205,1,1,541,1413,1,35:19,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,28.3,0.0,0.0,3.0,0.0,10.0,0.0,9.0,34.0,0.0,1.0,3.0,1.0,20.3,1,1,1,1,7747,10480,8762,2754,16693,14416,1,15992,3519,7040,14867,14861,10668,10689,1,28:16,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,28.1,0.0,7.0,0.0,10.0,12.0,2.0,6.0,36.0,2.0,0.0,2.0,1.0,39.8,1,1,1,1,7864,10480,268,8535,2131,16927,2979,11172,2688,720,1,9590,10668,2483,1,28:07,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,33.2,4.0,2.0,4.0,10.0,6.0,10.0,14.0,38.0,0.0,1.0,1.0,4.0,48.6,1,11184,11184,11184,3991,2371,4352,1751,2131,8084,17442,20283,2038,7040,14867,4186,2590,1045,1,33:13,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,36.4,2.0,0.0,2.0,12.0,5.0,11.0,17.0,44.0,0.0,0.0,2.0,4.0,47.7,1,11184,11184,11184,1811,5634,8762,4500,1342,6617,18508,21444,760,7040,1,9590,2590,1156,1,36:22,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,27.4,3.0,6.0,0.0,2.0,5.0,9.0,8.0,34.0,1.0,0.0,1.0,1.0,26.4,1,11184,11184,11184,8389,3755,428,8535,11792,6617,16129,14453,3519,2205,1,4186,10668,7274,1,27:25,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,15.4,0.0,0.0,0.0,0.0,1.0,8.0,12.0,14.0,0.0,1.0,2.0,0.0,6.8,1,11184,11184,11184,16987,10480,8762,8535,16693,1869,14533,18986,16079,7040,14867,9590,16138,18699,1,15:22,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,24.2,0.0,0.0,0.0,0.0,1.0,10.0,17.0,20.0,0.0,0.0,4.0,1.0,14.9,1,11184,11184,11184,10840,10480,8762,8535,16693,1869,17442,21444,12016,7040,1,18631,10668,13939,1,24:12,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,28.7,0.0,5.0,0.0,12.0,1.0,13.0,17.0,22.0,3.0,2.0,1.0,7.0,39.3,1,11184,11184,11184,7453,10480,888,8535,1342,1869,20237,21444,10650,268,20277,4186,541,2615,1,28:39,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,19.4,0.0,0.0,0.0,2.0,5.0,4.0,8.0,30.0,0.0,0.0,2.0,3.0,12.2,1,11184,11184,11184,14365,10480,8762,8535,11792,6617,7036,14453,5582,7040,1,9590,4183,15601,1,19:21,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,32.6,0.0,0.0,2.0,4.0,5.0,9.0,13.0,38.0,0.0,0.0,2.0,1.0,22.4,1,11184,11184,11184,4404,10480,8762,4500,8033,6617,16129,19707,2038,7040,1,9590,10668,9441,1,32:38,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,22.8,0.0,0.0,0.0,0.0,1.0,11.0,19.0,20.0,1.0,1.0,1.0,1.0,16.4,1,11184,11184,11184,11890,10480,8762,8535,16693,1869,18508,21884,12016,2205,14867,4186,10668,12999,1,22:48,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,9.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,9.9,1,1,1,1,19657,10480,8762,8535,16693,2061,1,1,19226,7040,1,9590,16138,16961,1,9:30,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,8.6,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.7,1,1,1,1,19874,10480,8762,4500,8033,1,1,1,20007,7040,1,1,16138,17076,1,8:37,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,17.9,0.0,0.0,0.0,4.0,0.0,3.0,0.0,10.0,1.0,2.0,1.0,2.0,24.1,1,1,1,1,15354,10480,8762,8535,8033,1,5839,1,18301,2205,20277,4186,6771,8515,1,17:56,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,26.5,0.0,0.0,0.0,4.0,11.0,4.0,6.0,24.0,0.0,0.0,3.0,1.0,18.0,1,1,1,1,9032,10480,8762,8535,8033,15812,7036,11172,9345,7040,1,14861,10668,12081,1,26:31,2019,2020
2019-20,1629725,Jeremiah Martin,Jeremiah,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,8.6,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.5,1,1,1,1,19874,5634,8762,8535,11792,1,1,1,20007,7040,1,1,16138,18837,1,8:37,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,23.4,2.0,0.0,0.0,6.0,12.0,7.0,8.0,24.0,0.0,0.0,2.0,0.0,22.9,1,1,1,1,11481,5634,8762,8535,5337,16927,12922,14453,9345,7040,1,9590,16138,9188,1,23:22,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,22.2,2.0,2.0,0.0,10.0,3.0,3.0,2.0,14.0,0.0,2.0,3.0,1.0,31.3,1,1,1,1,12354,5634,4352,8535,2131,3916,5839,3324,16079,7040,20277,14861,10668,5204,1,22:09,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,21.3,0.0,2.0,2.0,8.0,11.0,4.0,8.0,22.0,0.0,0.0,1.0,1.0,27.4,1,1,1,1,12983,10480,4352,4500,3462,15812,7036,14453,10650,7040,1,4186,10668,6802,1,21:19,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,26.7,0.0,2.0,5.0,10.0,5.0,4.0,4.0,14.0,0.0,2.0,2.0,3.0,35.8,1,1,1,1,8896,10480,4352,1076,2131,6617,7036,7332,16079,7040,20277,9590,4183,3558,1,26:42,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,21.5,0.0,4.0,0.0,8.0,14.0,4.0,8.0,22.0,0.0,0.0,1.0,0.0,14.4,1,1,1,1,12882,10480,1473,8535,3462,18887,7036,14453,10650,7040,1,4186,16138,14251,1,21:27,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,9.5,2.0,3.0,4.0,6.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,13.8,1,1,1,1,19674,5634,2700,1751,5337,2061,1,1,19226,7040,1,1,10668,14636,1,9:27,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,24.1,0.0,0.0,3.0,0.0,7.0,3.0,4.0,22.0,0.0,1.0,0.0,2.0,19.0,1,1,1,1,10919,10480,8762,2754,16693,9778,5839,7332,10650,7040,14867,1,6771,11492,1,24:06,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,20.3,0.0,4.0,0.0,6.0,3.0,3.0,0.0,10.0,0.0,0.0,0.0,3.0,19.7,1,1,1,1,13720,10480,1473,8535,5337,3916,5839,1,18301,7040,1,1,4183,11058,1,20:17,2019,2020
