season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41700112,2018-04-17T00:00:00,MIL @ BOS,L,33.95,5,13,0.385,2,4,0.5,0,0,0.0,1,6,7,4,1,1,1,1,2,3,12,-3,31.4,0,0,29.0,1,856,856,856,420,420,335,983,243,445,211,893,951,893,379,234,264,245,530,298,173,1148,744,338,536,1022,403,163,11,418,1,33:57,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41700112,2018-04-17T00:00:00,MIL @ BOS,L,22.473333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0,2,-7,7.4,0,0,6.0,1,856,856,856,915,1161,1207,1065,820,969,820,893,951,893,791,851,1006,1144,986,753,173,1148,744,1191,1297,1274,1289,163,11,1308,1,22:28,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41700112,2018-04-17T00:00:00,MIL @ BOS,L,37.13333333333333,10,14,0.714,4,6,0.667,1,4,0.25,0,4,4,1,3,0,0,1,5,4,25,-18,28.3,0,0,34.0,1,856,856,856,255,84,285,169,58,230,106,668,256,875,791,456,627,746,149,753,540,1148,1622,210,130,1632,467,163,11,304,1,37:08,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,44.96666666666667,11,21,0.524,0,1,0.0,13,16,0.813,2,11,13,7,4,3,0,1,6,11,35,-5,66.1,1,0,61.0,1,856,856,856,20,59,89,498,820,969,820,5,3,467,175,32,42,99,73,37,540,1148,1711,6,28,1154,21,1,11,23,1,44:58,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,47.42,12,20,0.6,5,7,0.714,2,2,1.0,1,7,8,6,3,2,1,1,5,4,31,11,55.6,0,0,56.0,1,856,856,856,3,37,106,334,22,154,100,418,530,1,379,169,206,132,149,106,173,1148,1622,210,55,254,61,163,11,38,1,47:25,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,856,856,856,1728,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,1,1,1191,1466,873,1627,163,11,1627,1,0:02,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,4.466666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,-1,5.0,0,0,4.0,1,856,856,856,1536,1161,1456,1,820,1187,820,893,951,893,791,1417,1488,1144,986,298,540,1,331,1191,1297,873,1390,163,11,1402,1,4:28,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,32.425,6,13,0.462,2,6,0.333,2,2,1.0,1,3,4,3,2,1,0,1,4,2,16,-5,26.3,0,0,27.0,1,856,856,856,505,328,335,735,243,230,476,418,530,1,379,640,627,349,269,298,540,1148,1443,529,359,1154,524,163,11,462,1,32:26,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,18.201666666666668,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,3,0,5.0,0,0,6.0,1,856,856,856,1087,1161,1456,1,451,969,1,893,951,893,791,1417,1488,1144,530,298,540,1,744,1191,1212,792,1390,163,11,1308,1,18:12,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,37.16666666666666,3,6,0.5,0,0,0.0,1,2,0.5,1,5,6,1,3,0,6,0,3,1,7,-5,30.7,0,0,26.0,1,856,856,856,253,733,867,508,820,1187,820,668,530,665,379,325,364,746,149,753,1,1,1128,828,884,1154,417,163,11,489,1,37:10,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,14.583333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,2,1,0,2,-14,7.3,0,0,7.0,1,856,856,856,1234,1161,968,1337,820,969,820,893,951,893,791,456,627,746,530,753,540,1579,331,1191,1297,1562,1296,163,11,1268,1,14:35,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,32.77166666666667,4,12,0.333,0,2,0.0,1,2,0.5,0,4,4,4,5,0,0,0,6,3,9,7,14.8,0,0,17.0,1,856,856,856,492,559,398,1065,820,767,820,668,530,665,791,456,627,245,33,753,540,1,1711,338,735,380,946,163,11,801,1,32:46,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41700111,2018-04-15T00:00:00,MIL @ BOS,L,32.968333333333334,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,0,1,0,1,0,3,0,2,-17,7.6,0,0,7.0,1,856,856,856,481,1161,1086,1256,820,588,820,893,951,893,791,640,797,1144,530,753,173,1,1128,1191,1297,1621,1281,163,11,1268,1,32:58,2017,2018
