season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22001059,2021-05-14T00:00:00,GSW vs. NOP,W,19.85,3.6,10.9,0.333,1.8,5.4,0.333,0.0,0.0,0.0,1.8,1.8,3.6,1.8,1.8,1.8,0.0,0.0,5.4,0.0,9.1,-12.7,19.8,0,0,19.9,1,1,11433,1,14284,15580,13516,15094,9083,9623,7875,12008,12752,12008,7031,18224,16075,13957,9927,5750,7210,7735,3597,16020,16542,16814,18263,1849,143,17941,1,19:51,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22001059,2021-05-14T00:00:00,GSW vs. NOP,W,21.566666666666663,3.3,6.7,0.5,0.0,0.0,0.0,5.0,6.7,0.75,1.7,11.7,13.4,3.3,0.0,0.0,0.0,1.7,3.3,3.3,11.7,18.4,32.7,0,0,28.4,1,1,11433,1,12995,16198,19095,7582,12591,17891,12591,3642,3303,7245,7426,1425,2140,9408,14317,10665,7210,3881,8683,7573,14238,3770,10624,1849,143,12753,1,21:34,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22001059,2021-05-14T00:00:00,GSW vs. NOP,W,34.03333333333333,10.6,18.0,0.588,7.4,13.8,0.538,1.1,1.1,1.0,0.0,2.1,2.1,1.1,0.0,1.1,1.1,0.0,2.1,0.0,29.6,9.5,40.1,0,0,44.4,1,1,11433,1,3590,2305,4092,5559,489,648,3548,11631,12575,1,11150,17476,19015,16453,14317,9426,6224,7735,13322,16020,1792,6776,6401,1849,143,3610,1,34:02,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22001059,2021-05-14T00:00:00,GSW vs. NOP,W,33.166666666666664,13.0,23.9,0.545,4.3,9.8,0.444,10.9,11.9,0.909,0.0,4.3,4.3,6.5,2.2,0.0,1.1,0.0,2.2,8.7,41.2,3.3,57.3,0,0,58.6,1,1,11433,1,4214,852,844,6794,2569,2742,6201,491,731,6036,11150,11747,14456,3717,8281,10665,6080,7735,13048,725,311,9586,1159,1849,143,728,1,33:10,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22001059,2021-05-14T00:00:00,GSW vs. NOP,W,18.58333333333333,7.7,9.7,0.8,1.9,1.9,1.0,5.8,9.7,0.6,1.9,5.8,7.7,0.0,3.9,0.0,0.0,0.0,5.8,9.7,23.2,5.8,28.7,0,0,32.9,1,1,11433,1,15228,6243,15296,1469,8598,16459,1,2747,1424,9174,6578,8194,7666,16819,3539,10665,7210,7735,3065,468,4614,8375,13197,1849,143,9707,1,18:35,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22001059,2021-05-14T00:00:00,GSW vs. NOP,W,32.24,3.3,13.4,0.25,2.2,6.7,0.333,3.3,3.3,1.0,3.3,5.6,8.9,7.8,1.1,0.0,0.0,1.1,1.1,4.5,12.3,-10.0,33.6,0,0,31.3,1,1,11433,1,4902,16172,9731,17720,7471,7167,7875,6330,8243,1,3494,8703,5995,2386,13121,10665,7210,6191,17150,4910,13666,15803,10114,1849,143,10786,1,32:14,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22001059,2021-05-14T00:00:00,GSW vs. NOP,W,33.43333333333333,3.2,7.5,0.429,1.1,4.3,0.25,2.2,2.2,1.0,1.1,8.6,9.7,9.7,2.2,0.0,0.0,1.1,3.2,2.2,9.7,4.3,33.7,0,0,30.1,1,1,11433,1,4042,16424,18144,11933,11788,11926,10244,9046,10945,1,9960,3756,5089,1239,8360,10665,7210,6447,9039,11361,16002,9090,10061,1849,143,11550,1,33:26,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22001039,2021-05-11T00:00:00,GSW vs. PHX,W,20.78333333333333,3.5,17.3,0.2,1.7,12.1,0.143,0.0,0.0,0.0,1.7,0.0,1.7,1.7,0.0,0.0,0.0,1.7,1.7,0.0,8.7,-15.6,13.3,0,0,13.9,1,1,11433,1,13598,15906,4719,18781,9337,1124,12315,12008,12752,12008,7249,19725,19652,14198,14317,10665,7210,3702,14953,16020,16893,17750,20663,1849,143,20455,1,20:47,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22001039,2021-05-11T00:00:00,GSW vs. PHX,W,23.683333333333334,1.5,6.1,0.25,0.0,0.0,0.0,1.5,3.0,0.5,4.6,6.1,10.6,6.1,0.0,0.0,0.0,3.0,6.1,1.5,4.6,0.0,26.4,0,0,21.3,1,1,11433,1,11419,19420,19678,17720,12591,17891,12591,10478,8902,9461,2162,7616,4111,4238,14317,10665,7210,1196,2741,13672,19572,10797,14597,1849,143,17237,1,23:41,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22001039,2021-05-11T00:00:00,GSW vs. PHX,W,30.58333333333333,3.5,7.1,0.5,1.2,2.4,0.5,0.0,0.0,0.0,0.0,5.9,5.9,7.1,1.2,0.0,1.2,1.2,2.4,1.2,8.2,10.6,28.3,0,0,24.7,1,1,11433,1,6132,15782,18691,7582,11301,15710,3573,12008,12752,12008,11150,8062,11068,3094,12763,10665,5578,5797,12311,14984,17173,6358,13497,1849,143,15152,1,30:35,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22001039,2021-05-11T00:00:00,GSW vs. PHX,W,36.516666666666666,6.9,21.7,0.318,1.0,10.8,0.091,5.9,5.9,1.0,0.0,3.0,3.0,5.9,3.0,1.0,0.0,2.0,2.0,6.9,20.7,5.9,33.1,0,0,32.5,1,1,11433,1,1886,7997,1581,16715,12233,1876,12585,2648,4135,1,11150,15440,17519,4484,5686,10032,7210,3041,14035,1655,6355,8338,10391,1849,143,9954,1,36:31,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22001039,2021-05-11T00:00:00,GSW vs. PHX,W,30.79833333333333,8.2,14.0,0.583,2.3,5.8,0.4,1.2,2.3,0.5,0.0,3.5,3.5,2.3,1.2,2.3,0.0,0.0,4.7,3.5,19.9,-7.0,33.4,0,0,32.7,1,1,11433,1,5972,5436,8847,5615,7144,8795,6751,11323,10473,9461,11150,13956,16300,12200,12813,3814,7210,7735,4964,7132,6994,14602,10218,1849,143,9822,1,30:48,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22001039,2021-05-11T00:00:00,GSW vs. PHX,W,20.385,10.6,17.7,0.6,5.3,12.4,0.429,8.8,8.8,1.0,1.8,5.3,7.1,0.0,0.0,0.0,0.0,0.0,1.8,5.3,35.3,17.7,43.8,0,0,47.7,1,1,11433,1,13912,2289,4398,4810,1555,1036,6364,943,1792,1,7158,9390,8784,16819,14317,10665,7210,7735,14842,3428,741,3952,4686,1849,143,2518,1,20:23,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22001039,2021-05-11T00:00:00,GSW vs. PHX,W,39.98333333333333,15.3,21.6,0.708,1.8,5.4,0.333,1.8,2.7,0.667,4.5,1.8,6.3,2.7,0.9,0.9,0.0,0.0,2.7,2.7,34.2,12.6,47.6,0,0,46.8,1,1,11433,1,468,334,1620,2679,9127,9696,7875,10003,9650,8322,2208,18254,10205,11181,14225,10512,7210,7735,11095,9537,875,5620,3246,1849,143,2765,1,39:59,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22001039,2021-05-11T00:00:00,GSW vs. PHX,W,37.266666666666666,3.9,6.8,0.571,1.0,1.9,0.5,1.9,1.9,1.0,1.9,7.7,9.7,10.6,1.9,3.9,0.0,0.0,2.9,1.9,10.6,5.8,47.8,1,1,39.6,1,1,11433,1,1450,15042,19004,5826,12314,16465,3573,9716,11507,1,6601,4828,5127,906,9408,1262,7210,7735,10329,12219,15195,8379,3200,1,1,5748,1,37:16,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22001030,2021-05-10T00:00:00,GSW vs. UTA,W,29.0,2.5,2.5,1.0,1.2,1.2,1.0,0.0,0.0,0.0,0.0,8.7,8.7,6.2,1.2,5.0,0.0,0.0,3.7,0.0,6.2,5.0,39.6,0,0,32.3,1,1,11433,1,7330,17868,21697,1,11019,17494,1,12008,12752,12008,11150,3668,6316,4071,12411,642,7210,7735,7491,16020,18632,8782,6648,1849,143,10129,1,29:00,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22001030,2021-05-10T00:00:00,GSW vs. UTA,W,37.083333333333336,4.9,9.7,0.5,1.0,2.9,0.333,1.0,1.0,1.0,1.0,4.9,5.8,9.7,1.0,1.9,0.0,0.0,1.0,2.9,11.6,0.0,38.1,1,0,32.0,1,1,11433,1,1546,12754,15266,7582,12289,14772,7875,11864,12691,1,10681,10454,11182,1228,13982,5212,7210,7735,17857,8840,14270,10797,7489,1,143,10290,1,37:05,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22001030,2021-05-10T00:00:00,GSW vs. UTA,W,35.53333333333333,6.1,19.2,0.316,1.0,5.1,0.2,1.0,1.0,1.0,2.0,3.0,5.1,1.0,2.0,0.0,0.0,0.0,3.0,1.0,14.2,-8.1,19.8,0,0,21.3,1,1,11433,1,2552,9798,2955,16723,12084,10371,11380,11763,12635,1,6298,15213,12861,16579,8919,10665,7210,7735,9756,15692,11912,15025,18271,1849,143,17243,1,35:32,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22001030,2021-05-10T00:00:00,GSW vs. UTA,W,36.92,10.7,24.4,0.44,2.9,12.7,0.231,10.7,11.7,0.917,1.0,2.9,3.9,5.9,2.9,2.0,0.0,0.0,1.0,5.9,35.1,3.9,51.5,0,0,51.7,1,1,11433,1,1641,2176,724,11814,5554,929,11288,516,791,6021,10662,15533,15466,4584,5796,5181,7210,7735,17839,2729,771,9295,2182,1849,143,1609,1,36:55,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22001030,2021-05-10T00:00:00,GSW vs. UTA,W,19.201666666666668,3.7,7.5,0.5,3.7,7.5,0.5,3.7,3.7,1.0,0.0,1.9,1.9,0.0,0.0,0.0,1.9,0.0,3.7,1.9,15.0,24.4,22.9,0,0,24.4,1,1,11433,1,14771,15299,18194,7582,3644,5753,3573,5585,7520,1,11150,18095,19456,16819,14317,10665,3458,7735,7404,12453,11156,2446,16703,1849,143,15397,1,19:12,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22001030,2021-05-10T00:00:00,GSW vs. UTA,W,29.935,2.4,3.6,0.667,0.0,0.0,0.0,1.2,2.4,0.5,3.6,12.0,15.6,2.4,2.4,0.0,0.0,0.0,4.8,2.4,6.0,0.0,26.0,0,0,24.1,1,1,11433,1,6617,17999,21330,2900,12591,17891,12591,11231,10323,9461,3169,1279,1245,12010,7383,10665,7210,7735,4702,10473,18751,10797,14877,1849,143,15607,1,29:56,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22001030,2021-05-10T00:00:00,GSW vs. UTA,W,33.598333333333336,7.5,15.0,0.5,2.1,7.5,0.286,3.2,3.2,1.0,1.1,3.2,4.3,2.1,1.1,0.0,1.1,1.1,2.1,4.3,20.4,1.1,30.9,0,0,31.1,1,1,11433,1,3922,6712,7528,7582,7764,5746,9877,6596,8527,1,9995,14714,14598,12852,13417,10665,6146,6479,13188,5254,6621,10652,11821,1849,143,10921,1,33:36,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22001030,2021-05-10T00:00:00,GSW vs. UTA,W,18.72833333333333,11.5,21.1,0.545,7.7,17.3,0.444,7.7,7.7,1.0,1.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,7.7,5.8,38.4,1.9,40.8,0,0,48.1,1,1,11433,1,15121,1569,1840,6794,412,244,6201,1433,2497,1,6652,19725,19372,16819,14317,10665,7210,7735,1492,2817,448,10281,6099,1849,143,2411,1,18:44,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22001017,2021-05-08T00:00:00,GSW vs. OKC,W,33.78333333333333,6.4,10.7,0.6,4.3,8.5,0.5,0.0,0.0,0.0,0.0,2.1,2.1,1.1,3.2,0.0,0.0,0.0,1.1,2.1,17.0,12.8,18.0,0,0,24.5,1,1,11433,1,3784,9079,13877,4810,2680,4180,3573,12008,12752,12008,11150,17432,18980,16426,4991,10665,7210,7735,17387,11453,9268,5552,19045,1849,143,15311,1,33:47,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22001017,2021-05-08T00:00:00,GSW vs. OKC,W,21.566666666666663,5.0,11.7,0.429,5.0,11.7,0.429,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,15.0,20.0,17.9,0,0,23.4,1,1,11433,1,12995,12385,12301,11933,1793,1335,6364,12008,12752,12008,11150,18472,19717,14388,10460,10665,7210,7735,18137,16020,11124,3344,19101,1849,143,15989,1,21:34,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22001017,2021-05-08T00:00:00,GSW vs. OKC,W,12.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,9.0,9.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,20.7,0,0,27.0,1,1,11433,1,18882,16920,21555,1,5319,14611,1,12008,12752,12008,11150,7785,10801,1570,368,10665,7210,7735,2816,16020,16595,10797,17832,1849,143,13682,1,12:00,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22001017,2021-05-08T00:00:00,GSW vs. OKC,W,23.666666666666668,1.5,3.0,0.5,0.0,0.0,0.0,1.5,3.0,0.5,1.5,16.7,18.3,1.5,0.0,0.0,1.5,0.0,4.6,1.5,4.6,57.8,33.3,0,0,27.4,1,1,11433,1,11434,19416,21542,7582,12591,17891,12591,10475,8895,9461,7878,298,696,14833,14317,10665,4258,7735,5208,13665,19570,314,10293,1849,143,13428,1,23:40,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22001017,2021-05-08T00:00:00,GSW vs. OKC,W,24.383333333333333,11.8,19.2,0.615,1.5,5.9,0.25,1.5,3.0,0.5,0.0,4.4,4.4,5.9,1.5,0.0,1.5,1.5,3.0,1.5,26.6,44.3,43.7,0,0,41.3,1,1,11433,1,10885,1387,3002,4658,10100,8671,10244,10568,9103,9461,11150,11526,14270,4494,11230,10665,4390,4469,10114,13805,2837,611,4725,1849,143,4900,1,24:23,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22001017,2021-05-08T00:00:00,GSW vs. OKC,W,31.65,5.7,10.2,0.556,2.3,6.8,0.333,0.0,0.0,0.0,0.0,10.2,10.2,5.7,3.4,2.3,1.1,0.0,3.4,2.3,13.6,13.6,41.3,0,0,38.7,1,1,11433,1,5311,10735,14504,6415,7351,6947,7875,12008,12752,12008,11150,2269,4506,4840,4456,4003,5792,7735,8458,10942,12420,5233,5829,1849,143,6235,1,31:39,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22001017,2021-05-08T00:00:00,GSW vs. OKC,W,30.3,5.9,9.5,0.625,3.6,4.8,0.75,2.4,2.4,1.0,0.0,5.9,5.9,15.4,2.4,2.4,0.0,0.0,2.4,2.4,17.8,39.2,52.9,1,0,47.5,1,1,11433,1,6348,10126,15561,4319,4008,11042,1455,8491,10390,1,11150,7927,10937,176,7487,3690,7210,7735,12222,10563,8634,865,1884,1,143,2556,1,30:18,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22001017,2021-05-08T00:00:00,GSW vs. OKC,W,24.433333333333334,2.9,2.9,1.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,7.4,7.4,1.5,2.9,0.0,0.0,0.0,4.4,1.5,7.4,44.2,15.5,0,0,17.7,1,1,11433,1,10842,17036,21573,1,10117,17180,1,12008,12752,12008,11150,5328,8271,15001,5728,10665,7210,7735,5544,13822,17843,616,20030,1849,143,18990,1,24:26,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22001017,2021-05-08T00:00:00,GSW vs. OKC,W,29.33333333333333,17.2,31.9,0.538,13.5,25.8,0.524,12.3,12.3,1.0,0.0,6.1,6.1,2.5,1.2,1.2,0.0,0.0,2.5,7.4,60.1,38.0,73.6,0,0,84.7,1,1,11433,1,7087,183,130,7057,72,60,3572,316,667,1,11150,7501,10535,11852,12487,8244,7210,7735,11949,1338,65,929,237,1849,143,82,1,29:20,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22001017,2021-05-08T00:00:00,GSW vs. OKC,W,8.883333333333333,8.1,12.2,0.667,4.1,8.1,0.5,4.1,8.1,0.5,4.1,4.1,8.1,0.0,8.1,0.0,4.1,0.0,4.1,4.1,24.3,-12.2,38.1,0,0,44.6,1,1,11433,1,19967,5583,11591,2900,3058,4787,3573,5001,2222,9461,2634,12522,7128,16819,479,10665,847,7735,6490,5788,3980,16624,7469,1849,143,3543,1,8:53,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22001001,2021-05-06T00:00:00,GSW vs. OKC,W,19.766666666666666,16.4,27.3,0.6,12.7,23.7,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,7.3,0.0,45.5,9.1,48.3,0,0,60.1,1,1,11433,1,14353,227,341,4810,82,89,3548,12008,12752,12008,11150,19725,20503,13922,14317,10665,7210,7735,1717,16020,186,6939,3051,1849,143,609,1,19:46,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22001001,2021-05-06T00:00:00,GSW vs. OKC,W,31.35,12.6,24.1,0.524,6.9,14.9,0.462,6.9,8.0,0.857,0.0,4.6,4.6,8.0,3.4,1.1,0.0,0.0,2.3,5.7,39.0,27.6,56.6,0,0,60.9,1,1,11433,1,5550,988,785,7494,635,452,6137,1907,2267,6327,11150,11135,13922,2210,4388,8769,7210,7735,12537,2842,417,1938,1237,1849,143,546,1,31:21,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22001001,2021-05-06T00:00:00,GSW vs. OKC,W,27.37333333333333,1.3,3.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.9,9.2,13.2,2.6,0.0,1.3,0.0,0.0,1.3,0.0,2.6,6.6,26.3,0,0,21.0,1,1,11433,1,8598,19662,21179,15094,12591,17891,12591,12008,12752,12008,2761,3130,2269,11366,14317,7755,7210,7735,16315,16020,20313,8056,14679,1849,143,17359,1,27:22,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22001001,2021-05-06T00:00:00,GSW vs. OKC,W,3.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.2,-9.0,0,0,0.0,1,1,11433,1,21563,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,362,10665,7210,7735,18137,16020,20448,21496,22987,1849,143,22207,1,3:59,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22001001,2021-05-06T00:00:00,GSW vs. OKC,W,32.26,2.2,5.6,0.4,0.0,0.0,0.0,1.1,2.2,0.5,0.0,10.0,10.0,10.0,4.5,0.0,1.1,0.0,0.0,4.5,5.6,24.6,31.6,0,0,27.9,1,1,11433,1,4883,18305,20102,12966,12591,17891,12591,11464,10751,9461,11150,2398,4702,1087,2601,10665,5895,7735,18137,4915,19030,2409,11337,1849,143,13089,1,32:16,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22001001,2021-05-06T00:00:00,GSW vs. OKC,W,26.34,5.5,15.0,0.364,0.0,8.2,0.0,8.2,9.6,0.857,1.4,4.1,5.5,4.1,1.4,0.0,0.0,0.0,4.1,5.5,19.1,23.2,30.5,0,0,28.7,1,1,11433,1,9370,11273,7494,14681,12591,4653,12591,1204,1471,6327,8457,12396,11973,7589,11715,10665,7210,7735,6379,3193,7558,2658,12034,1849,143,12545,1,26:20,2020,2021
