season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21501216,2016-04-12T00:00:00,MEM @ LAC,L,49.1,9.3,16.3,0.571,0.0,4.7,0.0,0.0,0.0,0.0,4.7,7.0,11.6,0.0,2.3,4.7,0.0,0.0,0.0,2.3,18.6,-25.6,44.2,0,0,39.5,1,13074,1,13074,12865,7961,12604,6087,11051,11282,11051,14161,15066,14161,4183,10602,7382,18354,12443,2024,8004,8866,21100,15444,12899,21487,10805,2107,76,12310,1.0,21:08,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21501216,2016-04-12T00:00:00,MEM @ LAC,L,59.0,10.5,28.9,0.364,5.3,5.3,1.0,2.6,5.3,0.5,2.6,5.3,7.9,7.9,2.6,0.0,0.0,5.3,5.3,7.9,28.9,-28.9,47.6,0,0,50.0,1,13074,1,13074,272,5838,1503,16042,1977,10118,1,11416,8843,10753,7988,14185,12539,4393,11363,12313,8004,762,8540,3332,5130,22174,8971,2107,76,6209,1.0,22:26,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501216,2016-04-12T00:00:00,MEM @ LAC,L,58.3,8.8,11.8,0.75,0.0,0.0,0.0,17.6,20.6,0.857,2.9,5.9,8.8,5.9,0.0,0.0,0.0,0.0,14.7,11.8,35.3,-20.6,54.7,0,0,50.0,1,13074,1,13074,344,8824,18677,1788,11051,17277,11051,257,343,6899,7181,12793,11043,6962,16943,12313,8004,8866,683,865,2420,20241,5847,2107,76,6209,1.0,19:50,2015,2016
2015-16,204098,Xavier Munford,Xavier,1610612763,MEM,Memphis Grizzlies,21501216,2016-04-12T00:00:00,MEM @ LAC,L,57.3,8.9,19.6,0.455,0.0,5.4,0.0,1.8,1.8,1.0,0.0,5.4,5.4,7.1,7.1,0.0,0.0,1.8,7.1,5.4,19.6,-30.4,29.6,0,0,32.1,1,13074,1,13074,503,8662,8326,11898,11051,10038,11051,12890,14538,1,13060,14086,17084,5159,1942,12313,8004,5797,4757,7453,12034,22444,18861,2107,76,16905,1.0,32:06,2015,2016
2015-16,203955,Bryce Cotton,Bryce,1610612763,MEM,Memphis Grizzlies,21501216,2016-04-12T00:00:00,MEM @ LAC,L,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.0,0.0,0,0,0.0,1,13074,1,13074,35,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,26019,25169,2107,76,25214,1.0,2:47,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21501216,2016-04-12T00:00:00,MEM @ LAC,L,52.0,14.6,31.3,0.467,0.0,2.1,0.0,0.0,2.1,0.0,2.1,6.3,8.3,4.2,2.1,2.1,0.0,0.0,4.2,0.0,29.2,-41.7,49.6,0,0,45.8,1,13074,1,13074,5219,1775,905,11551,11051,15884,11051,14161,14306,14161,9460,12018,11698,10281,13207,7849,8004,8866,11656,18762,4997,23966,8060,2107,76,8508,1.0,24:57,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501216,2016-04-12T00:00:00,MEM @ LAC,L,50.1,5.8,15.4,0.375,0.0,7.7,0.0,1.9,5.8,0.333,0.0,1.9,1.9,0.0,5.8,0.0,0.0,0.0,3.8,3.8,13.5,-23.1,10.0,0,0,15.4,1,13074,1,13074,9899,15417,13771,15466,11051,6100,11051,12625,8115,13688,13060,21198,22495,18354,3516,12313,8004,8866,12681,11042,17326,20876,24542,2107,76,23635,1.0,26:04,2015,2016
2015-16,200770,Jordan Farmar,Jordan,1610612763,MEM,Memphis Grizzlies,21501216,2016-04-12T00:00:00,MEM @ LAC,L,48.8,3.7,13.0,0.286,0.0,3.7,0.0,0.0,0.0,0.0,3.7,5.6,9.3,3.7,3.7,1.9,0.0,3.7,1.9,1.9,7.4,-27.8,25.9,0,0,24.1,1,13074,1,13074,13961,19372,17209,19020,11051,12969,11051,14161,15066,14161,5576,13542,10394,11399,7733,8668,8004,1803,19004,16838,21376,21932,20506,2107,76,21028,1.0,26:21,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501190,2016-04-09T00:00:00,MEM vs. GSW,L,49.8,10.0,21.3,0.471,3.8,10.0,0.375,6.3,6.3,1.0,3.8,15.0,18.8,5.0,1.3,0.0,0.0,1.3,3.8,2.5,30.0,-3.8,58.8,1,0,57.5,1,13074,1,13074,10726,6625,6499,11453,4082,3386,6970,4949,7276,1,5563,1776,2158,8538,16719,12313,8004,8492,13054,14955,4531,14319,4468,1,76,3553,1.0,39:53,2015,2016
2015-16,204098,Xavier Munford,Xavier,1610612763,MEM,Memphis Grizzlies,21501190,2016-04-09T00:00:00,MEM vs. GSW,L,50.1,5.1,16.9,0.3,1.7,5.1,0.333,1.7,3.4,0.5,1.7,10.2,11.9,6.8,0.0,5.1,1.7,0.0,3.4,1.7,13.6,3.4,58.3,0,0,47.5,1,13074,1,13074,10104,16872,11626,18745,8970,10512,7128,13084,12151,10753,10678,5673,7151,5708,16943,1666,5935,8866,14165,17357,17257,11048,4628,2107,76,7729,1.0,29:32,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501190,2016-04-09T00:00:00,MEM vs. GSW,L,52.8,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,0.0,0.0,4.2,4.2,12.5,0.0,16.7,-8.3,34.2,0,0,29.2,1,13074,1,13074,3791,9681,11765,7886,11051,17277,11051,14161,15066,14161,4836,22256,19154,18354,16943,12313,1797,1366,1048,18762,14438,16139,16499,2107,76,18514,1.0,12:40,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21501190,2016-04-09T00:00:00,MEM vs. GSW,L,51.7,8.1,17.6,0.462,1.4,2.7,0.5,0.0,0.0,0.0,1.4,1.4,2.7,0.0,2.7,1.4,0.0,1.4,1.4,1.4,17.6,0.0,22.2,0,0,24.3,1,13074,1,13074,5878,10268,10811,11689,10421,14847,3313,14161,15066,14161,12298,22090,21517,18354,11072,11433,8004,7983,20628,18459,13806,12042,21865,2107,76,20916,1.0,38:15,2015,2016
2015-16,200770,Jordan Farmar,Jordan,1610612763,MEM,Memphis Grizzlies,21501190,2016-04-09T00:00:00,MEM vs. GSW,L,51.2,2.7,10.8,0.25,2.7,8.1,0.333,0.0,0.0,0.0,2.7,5.4,8.1,5.4,0.0,2.7,2.7,2.7,2.7,0.0,8.1,-10.8,42.2,0,0,35.1,1,13074,1,13074,7051,21063,19882,19755,6249,5588,7128,14161,15066,14161,7779,13950,12175,7796,16943,5819,3594,3440,16524,18762,21009,17160,11932,2107,76,15020,1.0,18:56,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21501190,2016-04-09T00:00:00,MEM vs. GSW,L,52.0,10.2,20.3,0.5,1.7,3.4,0.5,3.4,3.4,1.0,5.1,6.8,11.9,6.8,0.0,0.0,0.0,0.0,3.4,3.4,25.4,-25.4,49.8,0,0,45.8,1,13074,1,13074,5261,6488,7421,7886,8970,13551,3313,9763,12151,1,3716,11011,7151,5708,16943,12313,8004,8866,14165,12276,7368,21456,7932,2107,76,8558,1.0,30:40,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21501190,2016-04-09T00:00:00,MEM vs. GSW,L,52.1,11.8,37.3,0.316,0.0,2.0,0.0,0.0,0.0,0.0,5.9,7.8,13.7,2.0,2.0,0.0,2.0,2.0,3.9,2.0,23.5,-39.2,46.9,0,0,43.1,1,13074,1,13074,5078,4164,264,18522,11051,16080,11051,14161,15066,14161,2856,9039,5436,16102,13643,12313,5138,5240,12523,16490,8769,23721,9366,2107,76,10076,1.0,26:34,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21501190,2016-04-09T00:00:00,MEM vs. GSW,L,45.7,5.7,14.3,0.4,0.0,5.7,0.0,8.6,8.6,1.0,0.0,11.4,11.4,2.9,0.0,0.0,0.0,0.0,2.9,5.7,20.0,42.9,38.0,0,0,34.3,1,13074,1,13074,21946,15509,15188,14037,11051,9378,11051,2730,4617,1,13060,4249,7599,13603,16943,12313,8004,8866,15937,6715,11489,1198,14350,2107,76,15535,1.0,16:00,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21501190,2016-04-09T00:00:00,MEM vs. GSW,L,48.7,7.1,14.3,0.5,0.0,0.0,0.0,7.1,7.1,1.0,7.1,7.1,14.3,3.6,0.0,7.1,0.0,0.0,0.0,3.6,21.4,28.6,65.4,0,0,53.6,1,13074,1,13074,14276,12269,15188,7886,11051,17277,11051,3939,6093,1,1946,10174,4783,11721,16943,544,8004,8866,21100,11764,10400,2992,2685,2107,76,4943,1.0,13:38,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21501190,2016-04-09T00:00:00,MEM vs. GSW,L,49.6,3.6,28.6,0.125,0.0,0.0,0.0,17.9,21.4,0.833,7.1,7.1,14.3,7.1,7.1,3.6,0.0,7.1,3.6,14.3,25.0,50.0,56.4,0,0,53.6,1,13074,1,13074,11534,19580,1564,22306,11051,17277,11051,246,297,7124,1946,10174,4783,5159,1942,3605,8004,323,13540,351,7501,753,5204,2107,76,4943,1.0,13:53,2015,2016
2015-16,200770,Jordan Farmar,Jordan,1610612763,MEM,Memphis Grizzlies,21501185,2016-04-08T00:00:00,MEM @ DAL,L,55.6,8.7,19.6,0.444,6.5,8.7,0.75,0.0,0.0,0.0,0.0,4.3,4.3,4.3,8.7,0.0,0.0,2.2,6.5,2.2,23.9,-26.1,27.0,0,0,39.1,1,13074,1,13074,1025,9025,8405,12281,1155,4837,1633,14161,15066,14161,13060,16206,18826,9864,1067,12313,8004,4647,5911,15852,8498,21577,20061,2107,76,12534,1.0,25:36,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21501185,2016-04-08T00:00:00,MEM @ DAL,L,49.1,10.0,20.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,10.0,4.0,0.0,0.0,2.0,8.0,0.0,20.0,-8.0,45.4,0,0,42.0,1,13074,1,13074,13122,6625,7571,7886,11051,16026,11051,14161,15066,14161,9663,5748,6991,2580,6936,12313,8004,5127,3706,18762,11489,16023,10099,2107,76,10778,1.0,24:32,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21501185,2016-04-08T00:00:00,MEM @ DAL,L,53.2,6.3,12.5,0.5,3.1,6.3,0.5,3.1,6.3,0.5,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,3.1,6.3,18.8,-68.8,22.5,0,0,25.0,1,13074,1,13074,3222,14245,17626,7886,5184,8371,3313,10327,7276,10753,13060,18904,20834,18354,16943,12313,8004,8866,14926,5661,12706,25365,21747,2107,76,20445,1.0,17:01,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501185,2016-04-08T00:00:00,MEM @ DAL,L,52.9,4.2,15.3,0.273,4.2,11.1,0.375,2.8,2.8,1.0,0.0,9.7,9.7,6.9,2.8,2.8,0.0,0.0,5.6,1.4,15.3,-11.1,42.9,0,0,41.7,1,13074,1,13074,3622,18550,14054,19531,3337,2506,6970,11113,13433,1,13060,6275,9814,5499,10774,5570,8004,8866,7787,18360,15862,17258,11497,2107,76,10920,1.0,38:05,2015,2016
2015-16,203955,Bryce Cotton,Bryce,1610612763,MEM,Memphis Grizzlies,21501185,2016-04-08T00:00:00,MEM @ DAL,L,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,26023,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,0:14,2015,2016
2015-16,204098,Xavier Munford,Xavier,1610612763,MEM,Memphis Grizzlies,21501185,2016-04-08T00:00:00,MEM @ DAL,L,47.9,0.0,6.5,0.0,0.0,6.5,0.0,3.2,6.5,0.5,0.0,0.0,0.0,3.2,3.2,3.2,0.0,3.2,9.7,3.2,3.2,-9.7,14.5,0,0,12.9,1,13074,1,13074,16602,22516,23518,22516,11051,8109,11051,10094,7027,10753,13060,22256,23166,12535,9134,4320,8004,2408,2276,12679,23083,16685,23845,2107,76,24169,1.0,14:51,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21501185,2016-04-08T00:00:00,MEM @ DAL,L,40.1,7.1,21.4,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,7.1,0.0,14.3,35.7,35.7,0,0,28.6,1,13074,1,13074,25536,12269,6242,16528,11051,1030,11051,14161,15066,14161,13060,22256,23166,18354,16943,544,8004,8866,4757,18762,16545,1893,15655,2107,76,18760,1.0,5:37,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501185,2016-04-08T00:00:00,MEM @ DAL,L,48.2,9.1,13.6,0.667,0.0,0.0,0.0,0.0,9.1,0.0,9.1,4.5,13.6,0.0,4.5,0.0,0.0,4.5,13.6,4.5,18.2,-27.3,30.0,0,0,31.8,1,13074,1,13074,15787,8187,16253,2883,11051,17277,11051,14161,4102,14161,1037,15759,5473,18354,5612,12313,8004,1088,846,9260,13198,21798,18606,2107,76,17055,1.0,10:36,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21501185,2016-04-08T00:00:00,MEM @ DAL,L,52.0,11.5,30.8,0.375,0.0,3.8,0.0,3.8,7.7,0.5,3.8,7.7,11.5,0.0,0.0,3.8,0.0,3.8,15.4,7.7,26.9,-26.9,52.3,0,0,46.2,1,13074,1,13074,5233,4483,1007,15466,11051,12759,11051,8851,5479,10753,5350,9178,7465,18354,16943,3093,8004,1666,584,3481,6318,21740,6802,2107,76,8337,1.0,13:31,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21501185,2016-04-08T00:00:00,MEM @ DAL,L,54.1,2.6,7.7,0.333,0.0,2.6,0.0,2.6,5.1,0.5,7.7,10.3,17.9,2.6,0.0,2.6,0.0,0.0,5.1,5.1,7.7,23.1,40.8,0,0,33.3,1,13074,1,13074,2187,21251,22665,16528,11051,15109,11051,11563,9070,10753,1618,5543,2541,14487,16943,6308,8004,8866,8982,7960,21192,4195,12704,2107,76,15889,1.0,21:05,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21501185,2016-04-08T00:00:00,MEM @ DAL,L,51.6,9.7,32.3,0.3,0.0,1.6,0.0,1.6,1.6,1.0,4.8,4.8,9.7,3.2,4.8,0.0,0.0,1.6,6.5,1.6,21.0,-11.3,32.6,0,0,33.9,1,13074,1,13074,6016,7310,761,18745,11051,16654,11051,13264,14708,1,3963,15230,9842,12535,5089,12313,8004,6522,6019,17640,10842,17386,17359,2107,76,15815,1.0,32:01,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21501185,2016-04-08T00:00:00,MEM @ DAL,L,54.2,11.8,20.6,0.571,0.0,0.0,0.0,13.2,13.2,1.0,7.4,2.9,10.3,1.5,2.9,4.4,1.5,0.0,5.9,8.8,36.8,7.4,66.0,0,0,60.3,1,13074,1,13074,2055,4164,7149,6087,11051,17277,11051,786,1718,1,1869,19322,9020,17678,10105,2313,6788,8866,7074,2419,2020,9443,2539,2107,76,2755,1.0,36:51,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21501158,2016-04-05T00:00:00,MEM vs. CHI,W,46.6,13.2,28.3,0.467,3.8,7.5,0.5,1.9,1.9,1.0,3.8,5.7,9.4,7.5,1.9,3.8,1.9,5.7,1.9,1.9,32.1,43.4,69.8,0,0,64.2,1,1,13006,1,20156,2757,1775,11551,4038,6419,3313,12687,14443,1,5503,13407,10179,4793,13886,3274,5341,645,18919,16730,3563,1174,1869,2107,76,1966,1.0,24:42,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21501158,2016-04-05T00:00:00,MEM vs. CHI,W,48.7,4.0,20.0,0.2,0.0,2.0,0.0,8.0,8.0,1.0,6.0,4.0,10.0,2.0,2.0,6.0,0.0,4.0,6.0,4.0,16.0,14.0,47.0,0,0,40.0,1,1,13006,1,14167,18863,7571,21086,11051,16026,11051,3202,5161,1,2799,17026,9256,15981,13499,1012,8004,1518,6931,10628,15183,6927,9283,2107,76,11865,1.0,24:22,2015,2016
2015-16,200770,Jordan Farmar,Jordan,1610612763,MEM,Memphis Grizzlies,21501158,2016-04-05T00:00:00,MEM vs. CHI,W,52.6,10.2,20.3,0.5,1.7,6.8,0.25,3.4,3.4,1.0,1.7,1.7,3.4,6.8,3.4,1.7,0.0,0.0,0.0,1.7,25.4,16.9,41.4,0,0,40.7,1,1,13006,1,4043,6488,7421,7886,8970,7595,9116,9763,12151,1,10678,21552,20456,5708,8706,9414,8004,8866,21100,17357,7368,5937,12412,2107,76,11554,1.0,31:03,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21501158,2016-04-05T00:00:00,MEM vs. CHI,W,53.7,2.4,2.4,1.0,0.0,0.0,0.0,4.9,4.9,1.0,0.0,2.4,2.4,2.4,0.0,2.4,0.0,0.0,4.9,4.9,9.8,29.3,23.7,0,0,19.5,1,1,13006,1,2507,21440,24849,1,11051,17277,11051,6993,9477,1,13060,20390,21902,14844,16943,6731,8004,8866,9650,8527,20032,2883,21399,2107,76,22593,1.0,22:02,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501158,2016-04-05T00:00:00,MEM vs. CHI,W,50.5,11.1,11.1,1.0,0.0,0.0,0.0,3.7,3.7,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,7.4,7.4,25.9,22.2,31.5,0,0,29.6,1,1,13006,1,8851,4873,19384,1,11051,17277,11051,9129,11544,1,13060,22256,23166,11399,16943,12313,8004,8866,4446,3909,6994,4382,17928,2107,76,18270,1.0,13:38,2015,2016
