season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700307,2018-05-27T00:00:00,CLE @ BOS,W,55.1,3.9,10.4,0.375,3.9,10.4,0.375,3.9,6.5,0.6,0.0,5.2,5.2,0.0,1.3,1.3,1.3,0.0,2.6,3.9,15.6,18.2,28.3,0,0,29.9,1,1,875,1,100,1187,1244,1003,301,290,453,527,416,647,791,938,1121,1144,933,681,485,583,1150,717,974,396,1201,163,11,1115,1,42:26,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700307,2018-05-27T00:00:00,CLE @ BOS,W,51.9,0.0,11.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,-72.2,0.0,0,0,0.0,1,1,875,1,397,1410,1160,1410,820,756,820,893,951,893,791,1417,1488,1144,986,753,540,583,513,1191,1466,1664,1627,163,11,1627,1,9:20,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700306,2018-05-25T00:00:00,CLE vs. BOS,W,55.9,0.0,33.3,0.0,0.0,11.1,0.0,0.0,0.0,0.0,22.2,22.2,44.4,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-44.4,53.3,0,0,44.4,1,1,875,1,67,1410,54,1410,820,238,820,893,951,893,8,21,7,1144,986,753,540,583,104,1191,1466,1573,416,163,11,597,1,5:02,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700306,2018-05-25T00:00:00,CLE vs. BOS,W,53.7,2.8,9.9,0.286,1.4,7.0,0.2,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,1.4,0.0,5.6,1.4,7.0,-1.4,16.3,0,0,15.5,1,1,875,1,189,1299,1281,1209,725,606,728,893,951,893,791,1069,1221,1144,986,753,450,583,508,1159,1362,883,1508,163,11,1508,1,38:08,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700306,2018-05-25T00:00:00,CLE vs. BOS,W,54.5,4.2,12.5,0.333,4.2,6.3,0.667,0.0,0.0,0.0,0.0,6.3,6.3,0.0,4.2,2.1,4.2,0.0,8.3,0.0,12.5,16.7,34.6,0,0,35.4,1,1,875,1,128,1149,1055,1065,269,681,106,893,951,893,791,783,1006,1144,354,463,85,583,219,1191,1140,421,995,163,11,922,1,26:10,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700306,2018-05-25T00:00:00,CLE vs. BOS,W,53.6,19.8,38.4,0.515,5.8,8.1,0.714,8.1,12.8,0.636,3.5,9.3,12.8,10.5,3.5,3.5,1.2,1.2,2.3,8.1,53.5,17.4,95.0,1,0,91.9,1,1,875,1,198,35,24,507,127,480,100,198,123,643,342,433,396,158,464,229,530,560,1215,208,34,413,32,1,11,26,1,46:06,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700306,2018-05-25T00:00:00,CLE vs. BOS,W,49.0,10.3,31.0,0.333,0.0,3.4,0.0,0.0,0.0,0.0,10.3,6.9,17.2,0.0,0.0,0.0,0.0,0.0,6.9,3.4,20.7,37.9,41.4,0,0,37.9,1,1,875,1,904,408,87,1065,820,990,820,893,951,893,53,717,178,1144,986,753,540,583,341,796,698,130,766,163,11,826,1,14:13,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700306,2018-05-25T00:00:00,CLE vs. BOS,W,49.8,6.3,15.9,0.4,1.6,4.8,0.333,7.9,7.9,1.0,0.0,4.8,4.8,3.2,3.2,0.0,3.2,1.6,3.2,4.8,22.2,15.9,39.0,0,0,38.1,1,1,875,1,776,868,822,905,678,847,476,211,316,1,791,987,1164,762,510,753,144,387,1020,564,611,436,844,163,11,822,1,31:21,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700306,2018-05-25T00:00:00,CLE vs. BOS,W,54.5,11.3,19.4,0.583,0.0,4.8,0.0,9.7,9.7,1.0,3.2,1.6,4.8,4.8,1.6,3.2,1.6,0.0,1.6,6.5,32.3,-1.6,58.2,0,0,51.6,1,1,875,1,129,321,550,381,820,841,820,132,218,1,366,1378,1158,542,825,254,385,583,1305,352,256,889,307,163,11,377,1,33:47,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700306,2018-05-25T00:00:00,CLE vs. BOS,W,52.8,2.3,4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.0,9.3,2.3,2.3,0.0,4.7,0.0,4.7,0.0,4.7,9.3,30.9,0,0,25.6,1,1,875,1,271,1351,1534,508,820,1187,820,893,951,893,527,706,670,941,709,753,70,583,694,1191,1429,585,1118,163,11,1262,1,22:42,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700306,2018-05-25T00:00:00,CLE vs. BOS,W,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,60.0,0,0,50.0,1,1,875,1,1163,1410,1582,1410,820,1187,820,893,951,893,791,2,2,1144,986,753,540,583,1400,1191,1466,1695,278,163,11,406,1,0:57,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700306,2018-05-25T00:00:00,CLE vs. BOS,W,51.4,11.9,11.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,7.1,16.7,2.4,0.0,4.8,0.0,0.0,2.4,4.8,23.8,23.8,61.7,0,0,52.4,1,1,875,1,469,280,1111,1,820,1187,820,893,951,893,67,677,194,925,986,115,540,583,1206,564,555,305,249,163,11,360,1,21:34,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,57.7,40.0,60.0,0.667,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,60.0,130.0,0,0,140.0,1,856,1,856,40,4,5,198,5,4,211,893,951,893,791,1417,1488,13,986,753,540,583,1400,1191,3,45,7,163,11,6,1,2:53,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,52.0,20.0,20.0,1.0,0.0,0.0,0.0,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,60.0,120.0,120.0,0,0,100.0,1,856,1,856,371,29,478,1,820,1187,820,12,7,665,791,1417,1488,1144,986,753,3,583,1400,7,17,10,9,163,11,12,1,2:36,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,0,0,0.0,1,856,1,856,238,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,23,1627,163,11,1627,1,3:11,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,51.1,1.7,8.5,0.2,0.0,0.0,0.0,8.5,10.2,0.833,0.0,1.7,1.7,3.4,3.4,0.0,1.7,3.4,3.4,8.5,11.9,-35.6,20.7,0,0,20.3,1,856,1,856,514,1394,1360,1337,820,1187,820,177,199,443,791,1372,1462,733,476,753,370,130,971,184,1173,1517,1410,163,11,1409,1,30:10,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,50.3,9.8,21.3,0.462,3.3,11.5,0.286,0.0,0.0,0.0,0.0,11.5,11.5,3.3,3.3,3.3,1.6,1.6,3.3,0.0,23.0,-37.7,53.1,0,0,50.8,1,856,1,856,667,463,417,735,371,214,612,893,951,893,791,271,471,748,493,246,382,376,997,1191,594,1537,429,163,11,394,1,30:39,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,48.0,2.9,2.9,1.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,11.4,17.1,5.7,5.7,0.0,11.4,0.0,2.9,8.6,5.7,-5.7,63.4,0,0,51.4,1,856,1,856,1077,1292,1572,1,820,1187,820,893,496,893,182,273,181,442,199,753,16,583,1079,175,1400,973,219,163,11,379,1,16:49,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,51.7,14.5,28.9,0.5,1.3,7.9,0.167,3.9,5.3,0.75,0.0,13.2,13.2,6.6,7.9,1.3,0.0,0.0,2.6,7.9,34.2,-14.5,55.9,1,0,57.9,1,856,1,856,426,141,123,508,757,505,771,518,544,510,791,195,375,373,98,677,540,583,1134,228,207,1192,359,1,11,243,1,39:16,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,49.0,5.3,15.8,0.333,5.3,13.2,0.4,2.6,2.6,1.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,2.6,5.3,0.0,18.4,0.0,22.4,0,0,26.3,1,856,1,856,907,1011,827,1065,163,136,403,692,855,1,791,1417,1488,874,986,753,540,216,570,1191,821,792,1379,163,11,1238,1,18:37,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,49.1,9.7,32.3,0.3,6.5,22.6,0.286,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,6.5,3.2,0.0,25.8,6.5,33.5,0,0,38.7,1,856,1,856,883,478,74,1190,99,19,612,893,951,893,791,768,987,1144,986,753,540,35,1005,1191,469,649,1026,163,11,792,1,15:14,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,120.0,108.0,0,0,80.0,1,856,1,856,371,1410,1582,1410,820,1187,820,893,951,893,791,5,8,2,986,753,540,583,25,1191,1466,10,17,163,11,48,1,2:36,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,49.5,5.8,7.7,0.75,1.9,3.8,0.5,1.9,3.8,0.5,0.0,9.6,9.6,0.0,3.8,0.0,0.0,0.0,1.9,1.9,15.4,7.7,23.1,0,0,26.9,1,856,1,856,824,952,1398,140,613,949,211,776,701,665,791,409,638,1144,400,753,540,583,1267,1071,979,620,1360,163,11,1224,1,25:44,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,51.1,2.0,11.8,0.167,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.8,2.0,3.9,-37.3,4.9,0,0,5.9,1,856,1,856,511,1382,1121,1378,820,509,820,893,951,893,791,1417,1488,992,765,753,540,583,144,1065,1447,1532,1618,163,11,1614,1,26:05,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,51.3,0.0,5.9,0.0,0.0,2.0,0.0,2.0,3.9,0.5,2.0,9.8,11.8,2.0,0.0,0.0,0.0,0.0,3.9,3.9,2.0,-29.4,19.0,0,0,15.7,1,856,1,856,482,1410,1501,1410,820,1138,820,771,690,665,574,394,449,992,986,753,540,583,845,710,1462,1447,1454,163,11,1506,1,26:10,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,48.1,19.5,32.2,0.607,1.1,4.6,0.25,10.3,14.9,0.692,1.1,4.6,5.7,3.4,8.0,2.3,0.0,1.1,3.4,10.3,50.6,10.3,61.5,0,0,65.5,1,1,875,1,1067,38,75,333,807,877,634,108,69,598,779,1023,1066,714,92,423,540,567,954,91,38,555,254,163,11,134,1,41:53,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,49.1,5.1,20.3,0.25,1.7,6.8,0.25,3.4,3.4,1.0,3.4,15.3,18.6,5.1,10.2,0.0,0.0,0.0,8.5,5.1,15.3,8.5,35.1,0,0,40.7,1,1,875,1,895,1043,461,1256,653,629,634,586,751,1,351,120,138,511,50,753,540,583,217,523,998,600,984,163,11,725,1,28:57,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,-55.6,-11.1,0,0,0.0,1,1,875,1,1483,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,35,753,540,583,1400,1191,1466,1630,1716,163,11,1627,1,4:02,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,47.6,4.3,13.0,0.333,4.3,8.7,0.5,0.0,0.0,0.0,0.0,4.3,4.3,4.3,1.4,0.0,0.0,0.0,2.9,0.0,13.0,11.6,23.3,0,0,26.1,1,1,875,1,1140,1128,1022,1065,256,426,211,893,951,893,791,1049,1210,586,880,753,540,583,1070,1191,1114,523,1349,163,11,1246,1,32:51,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,48.2,7.7,13.5,0.571,3.8,9.6,0.4,7.7,7.7,1.0,0.0,7.7,7.7,0.0,0.0,0.0,5.8,1.9,9.6,3.8,26.9,0.0,53.5,0,0,50.0,1,1,875,1,1054,675,997,395,305,345,403,219,324,1,791,611,846,1144,986,753,50,334,151,728,430,792,413,163,11,406,1,25:05,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,875,1,1719,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1727,1627,163,11,1627,1,0:12,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,47.2,4.5,4.5,1.0,0.0,0.0,0.0,22.7,31.8,0.714,9.1,4.5,13.6,4.5,0.0,4.5,9.1,0.0,0.0,18.2,31.8,31.8,95.9,0,0,77.3,1,1,875,1,1203,1103,1536,1,820,1187,820,11,12,585,71,1025,353,565,986,132,21,583,1400,10,268,188,31,163,11,62,1,10:23,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,46.8,7.3,12.2,0.6,0.0,0.0,0.0,1.2,2.4,0.5,2.4,12.2,14.6,2.4,1.2,1.2,2.4,1.2,1.2,3.7,15.9,11.0,46.8,1,0,40.2,1,1,875,1,1258,739,1087,334,820,1187,820,880,883,665,514,237,295,914,961,711,246,538,1382,768,958,540,597,1,11,738,1,38:24,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,47.7,7.5,11.3,0.667,1.3,3.8,0.333,0.0,1.3,0.0,1.3,3.8,5.0,3.8,0.0,2.5,0.0,0.0,3.8,6.3,16.3,11.3,35.4,0,0,31.3,1,1,875,1,1117,715,1159,198,787,967,476,893,943,893,746,1139,1139,677,986,379,540,583,889,363,931,535,976,163,11,1064,1,38:11,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,44.5,2.2,11.1,0.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,8.9,11.1,0.0,4.4,0.0,2.2,0.0,8.9,0.0,4.4,11.1,20.0,0,0,20.0,1,1,875,1,1496,1361,1160,1337,820,1118,820,893,951,893,536,469,487,1144,325,753,290,583,194,1191,1435,536,1427,163,11,1411,1,20:02,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,51.0,5.9,15.7,0.375,5.9,7.8,0.75,3.9,3.9,1.0,0.0,9.8,9.8,0.0,3.9,0.0,0.0,0.0,5.9,3.9,21.6,39.2,29.4,0,0,37.3,1,1,875,1,532,921,835,1003,120,509,81,521,690,1,791,394,623,1144,392,753,540,583,467,710,658,123,1166,163,11,855,1,26:02,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,45.5,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0.0,1,1,875,1,1402,1410,1262,1410,820,313,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,363,1627,163,11,1627,1,4:33,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,48.7,7.1,7.1,1.0,0.0,0.0,0.0,7.1,14.3,0.5,0.0,0.0,0.0,7.1,0.0,7.1,0.0,0.0,0.0,7.1,21.4,7.1,53.6,0,0,42.9,1,1,875,1,969,760,1429,1,820,1187,820,256,76,665,791,1417,1488,334,986,35,540,583,1400,283,662,632,408,163,11,644,1,6:49,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,48.3,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,11.4,13.6,6.8,4.5,6.8,0.0,0.0,6.8,2.3,18.2,11.4,60.7,0,0,52.3,1,1,875,1,1044,534,1309,1,820,1187,820,893,951,893,531,278,353,358,308,44,540,583,350,1022,826,531,271,163,11,364,1,21:15,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,48.3,5.1,10.3,0.5,0.0,5.1,0.0,5.1,5.1,1.0,0.0,0.0,0.0,2.6,0.0,2.6,0.0,0.0,5.1,5.1,15.4,12.8,26.9,0,0,23.1,1,1,875,1,1045,1033,1247,508,820,811,820,405,566,1,791,1417,1488,883,986,365,540,583,593,516,979,487,1241,163,11,1342,1,18:50,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,50.4,6.8,18.6,0.364,5.1,15.3,0.333,3.4,6.8,0.5,0.0,5.1,5.1,3.4,0.0,1.7,0.0,0.0,5.1,6.8,22.0,40.7,38.3,0,0,39.0,1,1,875,1,635,816,602,1031,179,86,476,586,400,665,791,952,1131,733,986,526,540,583,606,313,634,108,864,163,11,783,1,29:45,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,51.4,11.0,16.4,0.667,4.1,4.1,1.0,11.0,13.7,0.8,1.4,5.5,6.8,16.4,4.1,2.7,2.7,1.4,4.1,8.2,37.0,42.5,82.2,1,0,75.3,1,1,875,1,465,352,775,198,275,910,1,91,94,468,704,905,957,31,369,328,198,471,796,201,153,99,60,1,11,69,1,37:30,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,45.5,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,1.0,0.0,20.0,20.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,20.0,20.0,34.0,0,0,40.0,1,1,875,1,1402,1410,478,1410,820,1187,820,12,28,1,791,33,103,1144,51,753,540,10,1400,99,725,363,1009,163,11,739,1,4:33,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,46.7,11.6,11.6,1.0,9.3,9.3,1.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,4.7,0.0,0.0,0.0,4.7,0.0,32.6,18.6,33.5,0,0,46.5,1,1,875,1,1274,303,1135,1,29,369,1,893,951,893,791,1014,1178,1144,302,753,540,583,694,1191,245,389,1029,163,11,526,1,20:05,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,49.3,8.1,29.7,0.273,8.1,18.9,0.429,0.0,0.0,0.0,2.7,0.0,2.7,0.0,0.0,0.0,2.7,2.7,8.1,0.0,24.3,16.2,35.7,0,0,40.5,1,1,875,1,856,642,112,1245,47,34,382,893,951,893,459,1417,1391,1144,986,753,203,207,242,1191,532,430,964,163,11,731,1,18:15,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,50.4,6.8,20.3,0.333,1.7,6.8,0.25,6.8,6.8,1.0,3.4,20.3,23.7,6.8,6.8,1.7,0.0,1.7,5.1,6.8,22.0,40.7,59.0,1,0,57.6,1,1,875,1,635,816,461,1065,653,629,634,277,400,1,351,32,50,361,139,526,540,365,606,313,634,108,298,1,11,250,1,29:45,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,55.2,7.3,12.2,0.6,0.0,0.0,0.0,9.8,9.8,1.0,7.3,9.8,17.1,0.0,0.0,0.0,0.0,0.0,2.4,9.8,24.4,53.7,44.9,0,0,41.5,1,1,875,1,93,739,1087,334,820,1187,820,130,212,1,115,397,187,1144,986,753,540,583,1187,114,526,59,655,163,11,701,1,22:38,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,49.8,0.0,12.7,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,5.5,5.5,1.8,0.0,0.0,0.0,0.0,3.6,1.8,0.0,-10.9,9.3,0,0,7.3,1,856,1,856,779,1410,1044,1410,820,575,820,893,951,893,791,909,1098,1017,986,753,540,583,917,1084,1466,1111,1591,163,11,1607,1,27:22,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,49.3,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,4.3,4.3,0.0,0.0,4.3,4.3,4.3,8.7,-30.4,21.3,0,0,21.7,1,856,1,856,855,1128,1345,508,820,1187,820,893,951,893,791,486,720,586,333,753,540,76,750,635,1292,1460,1400,163,11,1374,1,11:21,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,50.4,12.9,25.7,0.5,2.9,8.6,0.333,2.9,2.9,1.0,2.9,18.6,21.4,2.9,1.4,0.0,0.0,0.0,5.7,4.3,31.4,-14.3,60.0,1,0,58.6,1,856,1,856,649,201,220,508,437,445,476,646,820,1,420,55,78,826,890,753,540,583,497,648,280,1185,278,1,11,231,1,35:15,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0.0,1,856,1,856,1453,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,279,1627,163,11,1627,1,1:48,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0.0,1,856,1,856,1453,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,279,1627,163,11,1627,1,1:48,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,50.5,1.5,6.1,0.25,0.0,3.0,0.0,1.5,3.0,0.5,1.5,1.5,3.0,1.5,0.0,0.0,3.0,1.5,4.5,3.0,4.5,-9.1,19.5,0,0,15.2,1,856,1,856,631,1402,1497,1256,820,1029,820,829,796,665,657,1388,1356,1073,986,753,156,416,711,875,1431,1052,1446,163,11,1514,1,33:18,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,47.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,8.3,0.0,0.0,8.3,4.2,0.0,-8.3,40.0,0,0,29.2,1,856,1,856,1192,1410,1544,1410,820,1187,820,893,951,893,791,221,407,1144,986,25,540,583,219,663,1466,1035,810,163,11,1135,1,11:21,2017,2018
