season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300963,2024-03-15T00:00:00,TOR vs. ORL,L,50.2,3.0,3.0,6.0,11.9,25.4,10.4,16.4,50.7,0.0,1.5,6.0,0.0,16.1,1,13252,13252,13252,5507,9956,8762,4298,8294,21960,10734,16934,11929,8529,19301,20515,17532,23848,1,33:39,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300963,2024-03-15T00:00:00,TOR vs. ORL,L,48.0,0.0,0.0,0.0,0.0,17.9,0.0,10.7,46.4,3.6,0.0,1.8,0.0,44.3,1,13252,13252,13252,12654,11838,10547,10483,19477,15958,1,10631,15076,2189,1,8487,17532,12130,1,26:51,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300946,2024-03-13T00:00:00,TOR @ DET,L,43.0,0.0,0.0,0.0,12.2,4.1,4.1,10.2,40.8,0.0,2.0,2.0,0.0,45.7,1,13252,13252,13252,24296,11838,10547,10483,8001,3336,4430,10119,18785,8529,21387,9158,17532,11381,1,21:05,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300946,2024-03-13T00:00:00,TOR @ DET,L,41.9,0.0,2.7,0.0,16.4,17.8,19.2,12.3,46.6,2.7,0.0,5.5,5.5,60.5,1,13252,13252,13252,25046,11838,9359,10483,4680,15923,20128,12545,15003,3416,1,19500,6069,4728,1,30:36,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300946,2024-03-13T00:00:00,TOR @ DET,L,43.6,0.0,0.0,0.0,16.7,4.2,0.0,8.3,33.3,0.0,4.2,8.3,4.2,25.2,1,13252,13252,13252,23736,11838,10547,10483,4436,3359,1,8033,22336,8529,25001,23588,8702,21423,1,20:56,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300946,2024-03-13T00:00:00,TOR @ DET,L,42.1,0.0,0.0,2.6,7.8,19.5,18.2,13.0,49.4,0.0,0.0,2.6,1.3,19.6,1,13252,13252,13252,24972,11838,10547,9666,12849,17528,19167,13272,13099,8529,1,10850,17259,23159,1,32:23,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300946,2024-03-13T00:00:00,TOR @ DET,L,45.1,0.0,0.0,0.0,0.0,13.8,20.7,12.1,55.2,0.0,1.7,3.4,0.0,18.4,1,13252,13252,13252,21317,11838,10547,10483,19477,11524,21242,12235,8912,8529,20426,13770,17532,23407,1,26:10,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300946,2024-03-13T00:00:00,TOR @ DET,L,43.3,4.2,0.0,6.3,4.2,4.2,0.0,12.5,33.3,8.3,0.0,4.2,6.3,85.8,1,13252,13252,13252,24001,7661,10547,3894,17360,3359,1,12602,22336,301,1,15984,4703,687,1,20:48,2023,2024
2023-24,1630186,Jahmi'us Ramsey,Jahmi'us,1610612761,TOR,Toronto Raptors,22300946,2024-03-13T00:00:00,TOR @ DET,L,45.2,4.7,0.0,9.3,4.7,11.6,4.7,11.6,27.9,0.0,2.3,2.3,4.7,35.8,1,13252,13252,13252,21162,6911,10547,1741,16831,9137,4790,11719,24109,8529,22027,9844,7685,16670,1,19:26,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300946,2024-03-13T00:00:00,TOR @ DET,L,41.8,15.2,0.0,7.6,20.3,19.0,15.2,10.1,40.5,1.3,0.0,2.5,3.8,48.5,1,13252,13252,13252,25109,493,10547,2750,2677,17073,16272,10011,18984,7954,1,10599,9707,9918,1,33:00,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300946,2024-03-13T00:00:00,TOR @ DET,L,42.9,0.0,0.0,10.8,14.5,15.7,16.9,13.3,48.2,1.2,2.4,2.4,7.2,59.0,1,13252,13252,13252,24417,11838,10547,1164,6113,13709,17996,13557,13911,8253,22247,10156,3461,5324,1,35:36,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300937,2024-03-11T00:00:00,TOR @ DEN,L,48.5,5.3,2.7,4.0,8.0,14.7,9.3,18.7,72.0,0.0,0.0,0.0,1.3,49.7,1,13252,13252,13252,10544,5915,9540,6889,12496,12527,9430,19156,2013,8529,1,1,17157,9286,1,36:25,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300937,2024-03-11T00:00:00,TOR @ DEN,L,45.5,0.0,5.4,8.1,5.4,21.6,10.8,29.7,54.1,2.7,0.0,0.0,0.0,48.4,1,13252,13252,13252,20386,11838,4948,2390,15874,19359,11163,24596,9639,3454,1,1,17532,9967,1,16:50,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300937,2024-03-11T00:00:00,TOR @ DEN,L,46.9,0.0,3.7,2.5,22.2,23.5,8.6,23.5,66.7,0.0,4.9,1.2,4.9,54.2,1,13252,13252,13252,16248,11838,7485,9948,1902,20768,8686,22415,3005,8529,25524,6370,7120,7215,1,37:58,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300937,2024-03-11T00:00:00,TOR @ DEN,L,48.7,0.0,11.9,8.5,20.3,10.2,8.5,23.7,64.4,0.0,1.7,6.8,10.2,53.7,1,13252,13252,13252,10147,11838,953,2179,2640,7685,8497,22534,4190,8529,20312,21958,1236,7412,1,28:43,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300937,2024-03-11T00:00:00,TOR @ DEN,L,46.4,9.5,4.8,4.8,23.8,19.0,14.3,26.2,57.1,0.0,0.0,2.4,2.4,59.8,1,13252,13252,13252,17813,1982,5840,5808,1573,17090,15103,23586,7550,8529,1,10008,13844,5057,1,19:29,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300937,2024-03-11T00:00:00,TOR @ DEN,L,49.4,0.0,3.4,0.0,13.8,19.0,12.1,17.2,79.3,3.4,3.4,8.6,1.7,30.9,1,13252,13252,13252,7868,11838,7921,10483,6619,17042,12694,17769,1094,2325,24242,23906,15703,19117,1,28:38,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22300937,2024-03-11T00:00:00,TOR @ DEN,L,44.1,0.0,0.0,0.0,0.0,7.1,0.0,14.3,57.1,3.6,0.0,3.6,0.0,25.7,1,13252,13252,13252,23107,11838,10547,10483,19477,5037,1,14543,7550,2189,1,14132,17532,21259,1,12:22,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300937,2024-03-11T00:00:00,TOR @ DEN,L,47.6,0.0,0.0,5.1,10.1,21.5,13.9,19.0,58.2,0.0,1.3,2.5,1.3,34.8,1,13252,13252,13252,13784,11838,10547,5426,10135,19298,14859,19421,7138,8529,17876,10599,17324,17184,1,37:37,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300937,2024-03-11T00:00:00,TOR @ DEN,L,44.8,0.0,4.1,0.0,4.1,26.5,16.3,14.3,65.3,0.0,0.0,4.1,0.0,50.8,1,13252,13252,13252,21899,11838,6886,10483,17458,22511,17484,14543,3904,8529,1,15808,17532,8749,1,21:58,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300923,2024-03-09T00:00:00,TOR @ POR,L,47.9,11.0,0.0,2.2,11.0,22.0,16.5,12.1,52.7,0.0,0.0,1.1,4.4,44.1,1,13252,13252,13252,12818,1375,10547,10232,9249,19680,17645,12276,10582,8529,1,6183,8260,12264,1,43:36,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300923,2024-03-09T00:00:00,TOR @ POR,L,47.7,2.9,7.4,10.3,8.8,16.2,11.8,13.2,67.6,2.9,1.5,5.9,2.9,60.6,1,13252,13252,13252,13436,10057,3064,1343,11618,14219,12221,13521,2941,3036,19177,20257,11958,4712,1,32:27,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300923,2024-03-09T00:00:00,TOR @ POR,L,50.3,4.1,0.0,4.1,8.2,26.5,18.4,8.2,32.7,2.0,0.0,6.1,0.0,58.2,1,13252,13252,13252,5434,7824,10547,6779,12370,22511,19435,7947,22842,4814,1,20806,17532,5647,1,24:38,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300923,2024-03-09T00:00:00,TOR @ POR,L,47.4,0.0,0.0,4.3,4.3,19.6,13.0,15.2,60.9,0.0,0.0,0.0,2.2,27.6,1,13252,13252,13252,14669,11838,10547,6379,17166,17591,13809,15744,5695,8529,1,1,14397,20535,1,21:47,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300923,2024-03-09T00:00:00,TOR @ POR,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26375,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:01,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300923,2024-03-09T00:00:00,TOR @ POR,L,48.8,2.5,6.3,0.0,0.0,20.0,10.0,8.8,52.5,0.0,1.3,3.8,0.0,21.3,1,13252,13252,13252,9578,11167,3987,10483,19477,17787,10111,8529,10722,8529,17786,14752,17532,22652,1,39:04,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300923,2024-03-09T00:00:00,TOR @ POR,L,49.7,4.8,0.0,3.6,9.5,19.0,9.5,10.7,57.1,0.0,1.2,2.4,1.2,44.6,1,13252,13252,13252,6770,6733,10547,7643,10705,17090,9606,10631,7550,8529,17541,10008,17464,11965,1,41:47,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300923,2024-03-09T00:00:00,TOR @ POR,L,51.2,3.3,11.5,3.3,6.6,21.3,18.0,6.6,39.3,4.9,0.0,3.3,11.5,56.7,1,13252,13252,13252,3635,9346,1071,8178,14386,19123,19115,6421,19777,1213,1,13339,748,6161,1,31:15,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22300923,2024-03-09T00:00:00,TOR @ POR,L,48.9,5.4,0.0,5.4,10.8,16.2,29.7,5.4,32.4,0.0,0.0,8.1,2.7,29.2,1,13252,13252,13252,9460,5783,10547,4915,9380,14254,24829,5454,22893,8529,1,23472,12745,19889,1,18:05,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300923,2024-03-09T00:00:00,TOR @ POR,L,51.4,8.3,0.0,0.0,25.0,25.0,37.5,8.3,25.0,0.0,0.0,0.0,8.3,65.4,1,13252,13252,13252,3386,2719,10547,10483,1231,21536,25727,8033,24540,8529,1,1,2312,3394,1,12:20,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300905,2024-03-07T00:00:00,TOR @ PHX,L,48.9,3.9,2.6,6.6,15.8,14.5,22.4,14.5,47.4,1.3,1.3,5.3,3.9,47.9,1,13252,13252,13252,9428,8092,9624,3617,5073,12305,22359,14928,14507,7681,18178,18892,9313,10211,1,37:09,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300905,2024-03-07T00:00:00,TOR @ PHX,L,48.2,1.7,3.4,3.4,6.9,3.4,24.1,6.9,41.4,0.0,1.7,10.3,5.2,35.9,1,13252,13252,13252,11923,11643,7921,7859,13892,3107,23134,6715,18450,8529,20426,24871,6635,16650,1,27:56,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300905,2024-03-07T00:00:00,TOR @ PHX,L,48.3,4.1,2.0,0.0,0.0,4.1,28.6,8.2,40.8,0.0,2.0,8.2,2.0,21.0,1,13252,13252,13252,11370,7824,10340,10483,19477,3336,24511,7947,18785,8529,21387,23526,14752,22718,1,23:41,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300905,2024-03-07T00:00:00,TOR @ PHX,L,47.8,0.0,0.0,4.7,0.0,14.1,14.1,10.9,40.6,0.0,3.1,3.1,0.0,20.9,1,13252,13252,13252,13050,11838,10547,5939,19477,11821,14997,10904,18888,8529,23799,12827,17532,22743,1,30:37,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300905,2024-03-07T00:00:00,TOR @ PHX,L,43.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,25.0,0.0,0.0,0.0,0.0,18.8,1,13252,13252,13252,23815,11838,10547,10483,19477,1,1,25653,24540,8529,1,1,17532,23332,1,3:29,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300905,2024-03-07T00:00:00,TOR @ PHX,L,49.4,0.0,8.3,0.0,20.8,18.8,10.4,14.6,37.5,0.0,0.0,4.2,4.2,47.5,1,13252,13252,13252,7845,11838,2315,10483,2489,16810,10707,15047,20640,8529,1,15984,8702,10418,1,23:42,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22300905,2024-03-07T00:00:00,TOR @ PHX,L,47.4,13.2,0.0,0.0,0.0,23.7,7.9,15.8,36.8,2.6,0.0,2.6,5.3,38.4,1,13252,13252,13252,14618,784,10547,10483,19477,20881,7886,16333,21025,3615,1,10931,6369,15328,1,18:00,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300905,2024-03-07T00:00:00,TOR @ PHX,L,47.9,10.7,0.0,4.0,13.3,5.3,21.3,12.0,40.0,0.0,0.0,1.3,2.7,44.8,1,13252,13252,13252,12874,1481,10547,6889,6940,3938,21652,12121,19009,8529,1,6727,12951,11905,1,35:55,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300905,2024-03-07T00:00:00,TOR @ PHX,L,48.2,9.8,0.0,2.4,14.6,11.0,20.7,4.9,36.6,0.0,1.2,0.0,3.7,72.9,1,13252,13252,13252,11800,1884,10547,10003,5965,8484,21292,5081,21164,8529,17648,1,10089,1931,1,39:31,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,44.1,7.5,7.5,12.5,15.0,17.5,25.0,15.0,45.0,0.0,0.0,0.0,7.5,45.3,1,13252,13252,13252,23197,3401,2916,712,5682,15613,23360,15439,16092,8529,1,1,3135,11617,1,17:38,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,44.3,0.0,0.0,0.0,5.4,21.6,18.9,5.4,32.4,2.7,0.0,2.7,0.0,31.4,1,13252,13252,13252,22848,11838,10547,10483,15874,19359,19914,5454,22893,3454,1,11224,17532,18898,1,16:24,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,48.5,0.0,0.0,0.0,0.0,18.8,9.4,37.5,56.3,0.0,0.0,0.0,3.1,20.6,1,13252,13252,13252,10776,11838,10547,10483,19477,16810,9453,25653,8281,8529,1,1,11370,22823,1,15:31,2023,2024
2023-24,1630618,D.J. Carton,D.J.,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,40.3,0.0,0.0,0.0,0.0,16.1,38.7,6.5,58.1,0.0,0.0,0.0,3.2,20.6,1,13252,13252,13252,25577,11838,10547,10483,19477,14153,25808,6317,7191,8529,1,1,11103,22819,1,12:30,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,44.4,3.3,0.0,3.3,3.3,19.7,4.9,24.6,45.9,0.0,0.0,1.6,0.0,8.9,1,13252,13252,13252,22764,9346,10547,8178,18458,17661,4984,22932,15472,8529,1,7974,17532,24819,1,27:04,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,45.4,4.7,4.7,4.7,3.1,15.6,4.7,35.9,56.3,0.0,0.0,1.6,0.0,36.1,1,13252,13252,13252,20638,6868,5960,5939,18675,13638,4851,25550,8281,8529,1,7682,17532,16528,1,29:04,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,45.5,0.0,3.2,4.8,9.7,16.1,4.8,37.1,58.1,3.2,1.6,3.2,11.3,70.5,1,13252,13252,13252,20379,11838,8308,5750,10611,14153,4919,25640,7191,2605,19930,13138,798,2296,1,28:13,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,47.4,0.0,0.0,8.6,5.7,18.6,4.3,35.7,54.3,0.0,0.0,2.9,5.7,54.1,1,13252,13252,13252,14505,11838,10547,2122,15407,16682,4582,25520,9516,8529,1,11878,5608,7233,1,33:11,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,37.6,0.0,0.0,0.0,0.0,0.0,55.6,22.2,88.9,11.1,0.0,11.1,0.0,60.0,1,13252,13252,13252,25997,11838,10547,10483,19477,1,26163,21676,502,120,1,25061,17532,4870,1,3:23,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,44.0,0.0,4.4,0.0,13.3,17.8,26.7,13.3,53.3,2.2,6.7,0.0,0.0,46.0,1,13252,13252,13252,23293,11838,6290,10483,6940,15888,24031,13571,10053,4475,25984,1,17532,11227,1,19:48,2023,2024
2023-24,1630186,Jahmi'us Ramsey,Jahmi'us,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,43.8,0.0,0.0,0.0,16.7,16.7,83.3,16.7,83.3,0.0,0.0,0.0,0.0,49.2,1,13252,13252,13252,23582,11838,10547,10483,4436,14558,26328,17024,744,8529,1,1,17532,9570,1,5:15,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,45.0,0.0,2.8,4.2,19.7,12.7,5.6,23.9,47.9,2.8,1.4,4.2,4.2,37.6,1,13252,13252,13252,21465,11838,9167,6596,2943,10337,5617,22646,14144,3265,18773,16226,8622,15772,1,31:59,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,47.8,0.0,6.5,6.5,25.8,12.9,0.0,6.5,64.5,3.2,0.0,6.5,3.2,54.5,1,1,1,1,13049,11838,3818,3719,1135,10536,1,6317,4143,2605,1,21359,11103,7086,1,14:50,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,45.3,5.3,2.6,5.3,7.9,14.5,7.9,19.7,63.2,1.3,0.0,0.0,2.6,46.1,1,1,1,1,21003,5964,9624,5085,12730,12305,7886,19990,4631,7681,1,1,13016,11209,1,34:24,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,45.9,5.1,0.0,5.1,20.5,35.9,17.9,20.5,56.4,0.0,2.6,5.1,0.0,37.9,1,1,1,1,19174,6158,10547,5287,2588,25112,19023,20621,8179,8529,22611,18622,17532,15579,1,17:55,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,45.3,0.0,0.0,2.8,13.9,5.6,8.3,9.7,58.3,2.8,4.2,2.8,1.4,43.5,1,1,1,1,20797,11838,10547,9250,6578,4036,8263,9528,7049,3308,25001,11543,16961,12584,1,32:39,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,44.6,0.0,0.0,0.0,0.0,0.0,12.5,0.0,62.5,0.0,0.0,6.3,0.0,20.0,1,1,1,1,22360,11838,10547,10483,19477,1,13065,1,4884,8529,1,20933,17532,22943,1,7:08,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,42.7,3.3,3.3,0.0,0.0,23.0,18.0,21.3,52.5,3.3,1.6,1.6,4.9,40.7,1,1,1,1,24576,9346,8219,10483,19477,20408,19115,21188,10748,2560,20062,7974,7158,14044,1,26:02,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,46.3,5.8,0.0,9.6,3.8,26.9,17.3,15.4,50.0,0.0,0.0,5.8,1.9,36.2,1,1,1,1,18079,5323,10547,1591,17728,22686,18390,15852,12098,8529,1,20122,15058,16500,1,24:05,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,45.6,0.0,0.0,6.4,10.3,14.1,7.7,19.2,61.5,0.0,0.0,2.6,6.4,56.3,1,1,1,1,20205,11838,10547,3787,9952,11888,7594,19558,5289,8529,1,10669,4548,6355,1,35:33,2023,2024
2023-24,1630618,D.J. Carton,D.J.,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,46.1,0.0,0.0,0.0,7.4,25.9,25.9,0.0,51.9,0.0,0.0,3.7,0.0,13.7,1,1,1,1,18665,11838,10547,10483,13258,22230,23825,1,11159,8529,1,14532,17532,24214,1,12:27,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,45.4,2.6,10.4,7.8,18.2,14.3,14.3,9.1,62.3,0.0,1.3,2.6,2.6,53.4,1,1,1,1,20708,10940,1396,2628,3582,11917,15103,8762,4991,8529,18067,10850,13174,7554,1,34:57,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,41.4,0.0,10.0,0.0,16.7,11.7,10.0,11.7,50.0,1.7,0.0,8.3,3.3,56.3,1,13252,13252,13252,25268,11838,1503,10483,4436,9167,10111,11771,12098,5931,1,23588,10824,6334,1,24:50,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,49.4,3.7,0.0,14.8,7.4,16.7,13.0,5.6,33.3,0.0,1.9,1.9,0.0,40.6,1,13252,13252,13252,7656,8526,10547,420,13258,14558,13741,5547,22336,8529,20881,8670,17532,14110,1,26:42,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,42.8,2.7,0.0,9.6,19.2,13.7,8.2,13.7,46.6,0.0,1.4,1.4,2.7,40.3,1,13252,13252,13252,24473,10566,10547,1608,3163,11431,8218,14066,15003,8529,18530,6881,12681,14263,1,31:16,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,41.2,0.0,0.0,7.9,10.5,0.0,0.0,5.3,26.3,0.0,0.0,2.6,0.0,59.7,1,13252,13252,13252,25318,11838,10547,2541,9642,1,1,5340,24406,8529,1,10931,17532,5067,1,15:40,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,49.9,7.0,7.0,0.0,14.0,12.3,19.3,14.0,31.6,0.0,0.0,5.3,12.3,69.3,1,13252,13252,13252,6499,3888,3335,10483,6459,9856,20220,14443,23125,8529,1,18892,598,2522,1,28:25,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,43.0,0.0,2.9,4.3,5.7,7.1,5.7,14.3,45.7,0.0,0.0,0.0,1.4,30.9,1,13252,13252,13252,24270,11838,9061,6491,15407,5037,5659,14543,15563,8529,1,1,16802,19119,1,30:08,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,50.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,6034,11838,10547,10483,19477,1,26340,1,188,8529,1,1,17532,25245,1,1:00,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,55.4,0.0,0.0,0.0,22.2,22.2,55.6,0.0,22.2,0.0,0.0,11.1,0.0,37.8,1,13252,13252,13252,609,11838,10547,10483,1902,19766,26163,1,24896,8529,1,25061,17532,15686,1,4:59,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,44.0,0.0,2.4,3.7,2.4,17.1,9.8,12.2,43.9,1.2,2.4,0.0,1.2,45.7,1,13252,13252,13252,23311,11838,10036,7530,19405,15169,9924,12381,16860,8202,22280,1,17423,11379,1,36:04,2023,2024
2023-24,1630618,D.J. Carton,D.J.,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,49.9,0.0,0.0,0.0,0.0,15.4,69.2,0.0,46.2,0.0,0.0,0.0,7.7,61.5,1,13252,13252,13252,6454,11838,10547,10483,19477,13232,26278,1,15169,8529,1,1,2878,4437,1,6:29,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,51.0,0.0,0.0,0.0,8.9,20.0,20.0,0.0,44.4,0.0,2.2,2.2,0.0,13.1,1,13252,13252,13252,4000,11838,10547,10483,11513,17787,20575,1,16337,8529,21778,9573,17532,24324,1,22:57,2023,2024
