season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100973,2022-03-07T00:00:00,LAL @ SAS,L,45.9,8.2,2.7,8.2,19.2,19.2,12.3,13.7,57.5,0.0,2.7,6.8,0.0,49.3,1,13121,13121,13121,19539,2760,9273,1885,2821,17120,13205,16068,5615,8184,23025,21291,18239,8873,1,33:31,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100973,2022-03-07T00:00:00,LAL @ SAS,L,46.5,3.0,3.0,4.5,18.2,24.2,9.1,24.2,57.6,1.5,1.5,4.5,3.0,46.7,1,13121,13121,13121,17727,9856,8629,5305,3126,21131,9223,23295,5586,6437,19415,16195,12439,10217,1,30:43,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22100973,2022-03-07T00:00:00,LAL @ SAS,L,46.7,0.0,0.0,0.0,5.0,37.5,5.0,27.5,80.0,0.0,2.5,0.0,2.5,22.3,1,13121,13121,13121,17264,11791,10350,9479,15991,24993,5008,24295,669,8184,22417,1,14178,22130,1,18:40,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100973,2022-03-07T00:00:00,LAL @ SAS,L,46.2,3.0,0.0,0.0,6.1,25.8,10.6,18.2,66.7,0.0,1.5,1.5,1.5,35.0,1,13121,13121,13121,18753,9856,10350,9479,14462,22030,11053,20053,2209,8184,19415,6715,17236,16569,1,30:29,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100973,2022-03-07T00:00:00,LAL @ SAS,L,45.9,3.4,5.1,0.0,13.6,11.9,11.9,11.9,50.8,0.0,0.0,5.1,1.7,32.5,1,13121,13121,13121,19471,9139,5263,9479,6148,9340,12639,14049,9607,8184,1,17688,16549,17932,1,27:06,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100973,2022-03-07T00:00:00,LAL @ SAS,L,47.4,5.5,4.1,0.0,13.7,15.1,15.1,12.3,52.1,0.0,1.4,6.8,11.0,45.2,1,13121,13121,13121,14748,5663,6750,9479,6042,12891,16414,14571,8839,8184,18481,21291,1133,11007,1,34:38,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100973,2022-03-07T00:00:00,LAL @ SAS,L,46.2,7.6,6.1,6.1,3.0,22.7,6.1,16.7,66.7,3.0,1.5,7.6,3.0,43.8,1,13121,13121,13121,18825,3269,4071,3443,18550,20116,5977,18768,2209,2630,19415,22261,12439,11784,1,30:28,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100959,2022-03-05T00:00:00,LAL vs. GSW,W,44.5,0.0,0.0,0.0,0.0,27.5,20.0,17.5,60.0,0.0,0.0,12.5,2.5,18.0,1,1,1,1,22535,11791,10350,9479,19255,22823,20659,19604,4429,8184,1,24996,14178,23236,1,17:49,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100959,2022-03-05T00:00:00,LAL vs. GSW,W,46.6,0.0,0.0,0.0,0.0,19.4,13.9,20.8,50.0,2.8,0.0,4.2,2.8,44.4,1,1,1,1,17698,11791,10350,9479,19255,17352,15070,21809,9853,3083,1,15063,13275,11414,1,33:31,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100959,2022-03-05T00:00:00,LAL vs. GSW,W,42.4,1.7,12.1,0.0,3.4,19.0,22.4,17.2,51.7,1.7,1.7,1.7,5.2,49.3,1,1,1,1,24728,11587,884,9479,17911,16926,22302,19394,9031,5580,20412,7447,7269,8876,1,24:35,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100959,2022-03-05T00:00:00,LAL vs. GSW,W,45.5,12.9,0.0,8.6,0.0,20.0,14.3,25.7,48.6,1.4,0.0,4.3,4.3,53.9,1,1,1,1,20645,829,10350,1688,19255,17672,15378,23833,11356,6879,1,15528,9205,6714,1,31:50,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100959,2022-03-05T00:00:00,LAL vs. GSW,W,47.0,12.2,12.2,8.5,31.7,20.7,15.9,22.0,51.2,1.2,0.0,0.0,9.8,87.2,1,1,1,1,16227,965,858,1724,419,18576,17272,22375,9418,7903,1,1,1668,554,1,38:33,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100959,2022-03-05T00:00:00,LAL vs. GSW,W,46.2,0.0,0.0,0.0,0.0,22.9,25.7,22.9,57.1,0.0,0.0,0.0,0.0,21.4,1,1,1,1,18600,11791,10350,9479,19255,20220,23689,22787,5647,8184,1,1,18239,22385,1,16:11,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100959,2022-03-05T00:00:00,LAL vs. GSW,W,45.1,0.0,0.0,2.8,22.5,15.5,23.9,22.5,45.1,0.0,1.4,7.0,4.2,36.3,1,1,1,1,21544,11791,10350,8273,1712,13392,22988,22682,13926,8184,18748,21565,9362,15897,1,32:00,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100959,2022-03-05T00:00:00,LAL vs. GSW,W,46.9,3.6,7.1,0.0,7.1,28.6,10.7,32.1,50.0,1.8,3.6,0.0,0.0,45.0,1,1,1,1,16672,8812,3006,9479,13021,23152,11166,25086,9853,5367,24282,1,18239,11071,1,26:15,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22100959,2022-03-05T00:00:00,LAL vs. GSW,W,50.7,0.0,0.0,7.9,0.0,21.1,23.7,13.2,63.2,0.0,0.0,2.6,0.0,35.3,1,1,1,1,4664,11791,10350,2022,19255,18764,22872,15476,3422,8184,1,9953,18239,16458,1,19:16,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100945,2022-03-03T00:00:00,LAL @ LAC,L,50.2,3.4,5.2,3.4,10.3,29.3,12.1,27.6,72.4,1.7,0.0,0.0,3.4,47.6,1,13121,13121,13121,5755,9015,5117,7073,9270,23504,12879,24316,1417,5580,1,1,11302,9754,1,29:07,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100945,2022-03-03T00:00:00,LAL @ LAC,L,46.5,8.0,12.0,16.0,24.0,8.0,24.0,0.0,16.0,0.0,0.0,4.0,4.0,52.8,1,13121,13121,13121,17751,2902,891,222,1368,5537,23000,1,25089,8184,1,14513,9859,7192,1,11:38,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100945,2022-03-03T00:00:00,LAL @ LAC,L,48.1,7.1,0.0,7.1,0.0,21.4,28.6,7.1,28.6,0.0,0.0,4.8,0.0,42.1,1,13121,13121,13121,12415,3638,10350,2495,19255,19040,24366,8443,22937,8184,1,16783,18239,12658,1,20:12,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100945,2022-03-03T00:00:00,LAL @ LAC,L,49.4,4.0,2.7,5.3,16.0,25.3,17.3,18.7,53.3,1.3,0.0,2.7,10.7,54.1,1,13121,13121,13121,7960,8010,9438,4279,4345,21819,18675,20516,7905,7405,1,10135,1252,6593,1,37:04,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22100945,2022-03-03T00:00:00,LAL @ LAC,L,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,73.3,1,13121,13121,13121,23444,11791,10350,9479,19255,1,1,1,24429,8184,1,1,18239,1595,1,3:57,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22100945,2022-03-03T00:00:00,LAL @ LAC,L,48.6,0.0,0.0,6.7,0.0,24.4,26.7,6.7,31.1,0.0,2.2,2.2,4.4,49.3,1,13121,13121,13121,10806,11791,10350,2840,19255,21256,23939,7941,22144,8184,21797,8725,8814,8861,1,21:51,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100945,2022-03-03T00:00:00,LAL @ LAC,L,49.4,0.0,0.0,5.7,3.8,24.5,17.0,30.2,67.9,1.9,0.0,1.9,3.8,39.1,1,13121,13121,13121,8101,11791,10350,3891,17453,21306,18341,24850,2100,5042,1,7892,10510,14414,1,26:10,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100945,2022-03-03T00:00:00,LAL @ LAC,L,49.5,10.0,0.0,15.0,10.0,22.5,22.5,7.5,45.0,0.0,0.0,7.5,2.5,43.5,1,13121,13121,13121,7709,1662,10350,296,9583,19969,22333,8884,13962,8184,1,22141,14178,11951,1,19:48,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100945,2022-03-03T00:00:00,LAL @ LAC,L,47.3,2.9,2.9,0.0,0.0,14.7,20.6,14.7,52.9,0.0,2.9,5.9,5.9,10.9,1,13121,13121,13121,15401,10081,8812,9479,19255,12473,21238,17068,8210,8184,23427,19406,5826,24456,1,16:04,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100945,2022-03-03T00:00:00,LAL @ LAC,L,48.5,0.0,3.8,0.0,19.2,38.5,25.0,36.5,61.5,1.9,0.0,1.9,1.9,31.5,1,13121,13121,13121,10901,11791,7179,9479,2796,25098,23275,25456,3890,4933,1,7987,15794,18424,1,25:14,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100945,2022-03-03T00:00:00,LAL @ LAC,L,49.9,0.0,5.2,3.4,24.1,25.9,12.1,27.6,72.4,0.0,1.7,6.9,5.2,50.2,1,13121,13121,13121,6667,11791,5117,7073,1348,22085,12879,24316,1417,8184,20412,21324,7269,8415,1,28:55,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,49.0,2.6,5.1,9.0,15.4,12.8,15.4,21.8,61.5,0.0,1.3,2.6,7.7,60.1,1,13121,13121,13121,9399,11026,5165,1521,4672,10353,16658,22304,3890,8184,17958,9725,3186,4389,1,38:12,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,47.4,0.0,0.0,0.0,0.0,5.6,27.8,16.7,66.7,2.8,0.0,8.3,0.0,37.2,1,13121,13121,13121,15027,11791,10350,9479,19255,3781,24211,18768,2209,3083,1,22936,18239,15445,1,17:03,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,50.0,6.3,0.0,2.5,5.1,15.2,16.5,17.7,63.3,1.3,1.3,0.0,3.8,36.7,1,13121,13121,13121,6345,4582,10350,8957,15964,13032,17865,19761,3409,7745,17890,1,10474,15707,1,39:29,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,52.3,0.0,2.7,2.7,13.7,13.7,20.5,13.7,57.5,1.4,6.8,4.1,2.7,55.1,1,13121,13121,13121,2138,11791,9273,8454,6042,11393,21216,16068,5615,7203,25731,14980,13476,6230,1,38:11,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,49.5,6.7,0.0,0.0,4.4,8.9,15.6,15.6,62.2,2.2,0.0,6.7,2.2,34.2,1,13121,13121,13121,7761,4114,10350,9479,16675,6307,16961,17928,3718,4206,1,20849,14933,17025,1,22:16,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,50.6,3.3,3.3,3.3,6.6,19.7,24.6,16.4,59.0,1.6,0.0,6.6,8.2,60.8,1,13121,13121,13121,4866,9349,8149,7361,13819,17566,23240,18671,4943,5885,1,20758,2797,4179,1,30:52,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,46.3,0.0,0.0,0.0,5.6,11.1,5.6,33.3,66.7,2.8,0.0,11.1,2.8,41.1,1,13121,13121,13121,18427,11791,10350,9479,15212,8424,5511,25147,2209,3083,1,24599,13275,13224,1,16:40,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,57.1,0.0,0.0,0.0,28.6,28.6,57.1,0.0,85.7,0.0,0.0,14.3,0.0,62.9,1,13121,13121,13121,279,11791,10350,9479,623,23152,25875,1,457,8184,1,25354,18239,3624,1,4:00,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,51.2,0.0,0.0,6.2,9.2,21.5,26.2,13.8,64.6,0.0,0.0,0.0,1.5,15.7,1,13121,13121,13121,3664,11791,10350,3370,10508,19186,23829,16211,3052,8184,1,1,17140,23729,1,33:17,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,43.5,3.9,3.9,0.0,11.8,19.6,3.9,21.6,51.0,2.0,0.0,3.9,5.9,40.6,1,13121,13121,13121,23925,8189,7072,9479,7753,17508,4221,22182,9531,4834,1,14318,5826,13530,1,22:10,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,43.7,0.0,5.9,7.4,8.8,30.9,13.2,25.0,58.8,1.5,0.0,5.9,2.9,34.6,1,13121,13121,13121,23734,11791,4248,2388,10968,23941,14278,23456,4980,6662,1,19406,12717,16827,1,29:41,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,43.8,0.0,0.0,0.0,0.0,23.6,12.7,21.8,69.1,1.8,0.0,1.8,1.8,15.8,1,13121,13121,13121,23531,11791,10350,9479,19255,20783,13680,22311,1898,5263,1,7697,16126,23705,1,24:06,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,42.9,8.4,0.0,4.8,26.5,24.1,6.0,25.3,50.6,2.4,1.2,2.4,4.8,58.7,1,13121,13121,13121,24410,2610,10350,4979,918,21068,5966,23724,9824,3866,17636,9270,8005,4889,1,35:35,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,50.6,33.3,0.0,33.3,0.0,0.0,33.3,0.0,22.2,11.1,0.0,0.0,0.0,72.2,1,13121,13121,13121,4945,34,10350,17,19255,1,25040,1,24429,102,1,1,18239,1747,1,4:33,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,43.3,0.0,0.0,0.0,4.1,22.4,6.1,22.4,40.8,0.0,0.0,4.1,0.0,4.1,1,13121,13121,13121,24040,11791,10350,9479,17070,19944,6061,22641,16851,8184,1,14876,18239,24952,1,21:14,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,46.1,0.0,10.0,0.0,10.0,30.0,40.0,40.0,40.0,5.0,0.0,0.0,5.0,38.0,1,13121,13121,13121,19059,11791,1409,9479,9583,23667,25530,25606,17110,981,1,1,7533,15012,1,9:13,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,46.8,0.0,7.7,0.0,7.7,15.4,19.2,11.5,46.2,0.0,0.0,0.0,3.8,31.5,1,13121,13121,13121,16907,11791,2584,9479,12330,13168,20216,13632,12980,8184,1,1,10246,18424,1,12:10,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,46.4,7.9,0.0,0.0,0.0,7.9,26.3,18.4,52.6,0.0,0.0,0.0,0.0,37.9,1,13121,13121,13121,18005,2996,10350,9479,19255,5467,23860,20332,8381,8184,1,1,18239,15070,1,17:39,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,43.3,12.0,0.0,0.0,8.0,16.0,0.0,32.0,56.0,0.0,0.0,4.0,8.0,24.0,1,13121,13121,13121,24039,1016,10350,9479,11960,13892,1,25069,6436,8184,1,14513,2940,21525,1,10:50,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,42.1,6.1,3.0,0.0,12.1,31.8,9.1,31.8,48.5,0.0,3.0,4.5,7.6,31.4,1,13121,13121,13121,24868,4878,8629,9479,7455,24146,9223,25051,11399,8184,23573,16195,3420,18503,1,27:48,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,43.9,0.0,0.0,0.0,3.5,21.1,3.5,19.3,45.6,0.0,0.0,5.3,0.0,31.8,1,13121,13121,13121,23444,11791,10350,9479,17819,18764,3963,20941,13496,8184,1,18021,18239,18327,1,25:01,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,46.0,0.0,0.0,3.7,11.1,7.4,11.1,7.4,40.7,0.0,1.9,3.7,1.9,34.1,1,13121,13121,13121,19412,11791,10350,6662,8363,5049,11549,8759,16887,8184,20851,13579,16009,17092,1,24:49,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,48.1,5.1,0.0,5.1,6.8,6.8,3.4,3.4,47.5,1.7,0.0,5.1,0.0,56.8,1,13121,13121,13121,12371,6276,10350,4580,13521,4593,3893,5044,12147,5677,1,17688,18239,5549,1,28:23,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,48.8,0.0,0.0,0.0,0.0,14.3,0.0,0.0,50.0,0.0,3.6,0.0,0.0,19.3,1,13121,13121,13121,9969,11791,10350,9479,19255,11840,1,1,9853,8184,24282,1,18239,22982,1,13:40,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,45.7,3.8,6.4,0.0,7.7,10.3,5.1,0.0,41.0,1.3,1.3,1.3,7.7,49.6,1,13121,13121,13121,19969,8293,3753,9479,12330,7601,5140,1,16743,7649,17958,5801,3186,8732,1,35:41,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,47.7,7.3,21.8,0.0,18.2,10.9,10.9,14.5,50.9,5.5,5.5,3.6,5.5,83.1,1,13121,13121,13121,13843,3571,179,9479,3126,8306,11414,16933,9563,821,25439,13431,6722,723,1,26:14,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,46.2,0.0,0.0,5.0,5.0,15.0,15.0,15.0,55.0,0.0,0.0,0.0,0.0,22.0,1,13121,13121,13121,18809,11791,10350,4639,15991,12771,16315,17359,6992,8184,1,1,18239,22207,1,18:28,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,45.3,0.0,0.0,2.8,5.6,8.3,8.3,11.1,47.2,2.8,0.0,5.6,1.4,23.2,1,13121,13121,13121,20921,11791,10350,8356,15212,5765,8339,13031,12330,3083,1,18716,17731,21832,1,32:39,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,50.6,9.3,7.4,3.7,11.1,11.1,3.7,7.4,63.0,0.0,0.0,3.7,7.4,46.5,1,13121,13121,13121,4945,2050,2821,6662,8363,8424,4080,8759,3508,8184,1,13579,3570,10315,1,27:18,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,46.2,5.6,0.0,2.8,16.9,8.5,11.3,11.3,50.7,0.0,2.8,4.2,5.6,36.8,1,13121,13121,13121,18712,5478,10350,8273,3859,5934,11885,13332,9739,8184,23194,15337,6381,15675,1,32:48,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,50.1,0.0,0.0,0.0,10.5,5.3,21.1,13.2,47.4,0.0,5.3,2.6,0.0,32.6,1,1,1,1,5962,11791,10350,9479,8994,3621,21484,15476,12200,8184,25365,9953,18239,17878,1,19:03,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,53.0,5.3,8.0,6.7,26.7,12.0,13.3,6.7,50.7,0.0,1.3,1.3,4.0,72.8,1,1,1,1,1517,5906,2406,2840,871,9446,14333,7941,9780,8184,18257,6003,9859,1681,1,39:43,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,54.6,0.0,0.0,0.0,0.0,0.0,25.0,0.0,100.0,12.5,0.0,12.5,0.0,105.0,1,1,1,1,659,11791,10350,9479,19255,1,23275,1,155,74,1,24996,18239,156,1,4:22,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,52.0,6.3,0.0,0.0,25.0,15.6,9.4,9.4,31.3,6.3,0.0,3.1,9.4,98.1,1,1,1,1,2522,4600,10350,9479,1083,13503,9614,11065,22087,568,1,11770,1873,266,1,16:38,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,50.4,0.0,0.0,0.0,0.0,18.4,13.2,18.4,68.4,0.0,0.0,0.0,2.6,17.4,1,1,1,1,5228,11791,10350,9479,19255,16397,14183,20332,2001,8184,1,1,13758,23348,1,19:10,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,49.1,0.0,0.0,6.8,3.4,13.6,6.8,18.6,50.8,0.0,0.0,1.7,5.1,33.6,1,1,1,1,8947,11791,10350,2794,18001,11235,6712,20498,9607,8184,1,7356,7446,17348,1,28:58,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,53.2,1.8,3.6,5.5,7.3,12.7,18.2,14.5,40.0,0.0,0.0,7.3,3.6,46.4,1,1,1,1,1354,11553,7568,4135,12893,10276,19306,16933,17110,8184,1,21886,10847,10387,1,29:15,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,48.8,8.3,16.7,0.0,8.3,20.8,8.3,20.8,41.7,0.0,0.0,12.5,8.3,41.7,1,1,1,1,9933,2624,344,9479,11513,18628,8339,21809,16317,8184,1,24996,2576,12898,1,11:43,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,50.6,7.6,0.0,6.1,15.2,15.2,15.2,19.7,42.4,0.0,4.5,3.0,9.1,47.6,1,1,1,1,4796,3269,10350,3443,4916,12959,16482,21179,15838,8184,25056,11444,2001,9758,1,33:25,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,50.0,0.0,1.6,0.0,3.3,8.2,9.8,13.1,55.7,6.6,0.0,6.6,1.6,41.8,1,1,1,1,6236,11791,10197,9479,18154,5731,10144,15441,6596,525,1,20758,16742,12826,1,30:30,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,55.5,0.0,23.1,0.0,0.0,15.4,0.0,0.0,46.2,0.0,0.0,0.0,7.7,47.7,1,1,1,1,466,11791,139,9479,19255,13168,1,1,12980,8184,1,1,3186,9687,1,7:13,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,48.6,0.0,11.5,0.0,3.3,11.5,18.0,18.0,42.6,1.6,1.6,6.6,3.3,58.9,1,13121,13121,13121,10731,11791,1015,9479,18154,8942,19254,20008,15718,5885,20069,20758,11800,4837,1,29:38,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,46.8,0.0,0.0,5.5,3.6,12.7,25.5,10.9,58.2,0.0,0.0,5.5,0.0,30.4,1,13121,13121,13121,16947,11791,10350,4135,17650,10276,23609,12930,5290,8184,1,18568,18239,18946,1,25:44,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,47.8,2.7,1.4,0.0,13.5,9.5,21.6,10.8,37.8,4.1,0.0,4.1,13.5,53.2,1,13121,13121,13121,13431,10684,10288,9479,6203,6865,21856,12787,18849,1574,1,14789,456,6997,1,35:23,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,51.9,4.4,0.0,0.0,13.3,17.8,28.9,24.4,35.6,4.4,0.0,2.2,4.4,56.9,1,13121,13121,13121,2590,7248,10350,9479,6252,15760,24515,23373,20101,1288,1,8725,8814,5505,1,23:22,2021,2022
