season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21901296,2020-08-10T00:00:00,LAL vs. DEN,W,38.03333333333333,8.5,14.2,0.6,0.0,0.9,0.0,8.5,11.4,0.75,3.8,1.9,5.7,4.7,1.9,2.8,1.9,0.9,0.9,6.6,25.6,12.3,51.8,0,0,45.4,1,1,11211,1,967,4584,8269,4415,12218,17604,12218,1159,950,7163,2880,17699,11391,6148,9987,2701,3318,7228,18064,2181,3132,5273,2039,1909,101,3048,1,38:02,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,21901296,2020-08-10T00:00:00,LAL vs. DEN,W,18.25,5.9,9.9,0.6,3.9,7.9,0.5,0.0,0.0,0.0,3.9,9.9,13.8,0.0,0.0,0.0,0.0,0.0,5.9,0.0,15.8,-7.9,32.4,0,0,33.5,1,1,11211,1,15130,9764,14862,4415,2912,4665,3230,12027,12814,12027,2701,2546,2004,16549,14567,10567,7040,7528,3209,16138,10044,14655,10487,1909,101,8959,1,18:15,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21901296,2020-08-10T00:00:00,LAL vs. DEN,W,13.85,5.2,5.2,1.0,0.0,0.0,0.0,10.4,13.0,0.8,7.8,5.2,13.0,0.0,0.0,0.0,0.0,0.0,7.8,10.4,20.8,-26.0,36.4,0,0,33.8,1,1,11211,1,17861,11484,20065,1,12218,17645,12218,614,623,6704,535,9441,2415,16549,14567,10567,7040,7528,1556,421,5912,19864,8036,1909,101,8787,1,13:51,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21901296,2020-08-10T00:00:00,LAL vs. DEN,W,32.916666666666664,12.0,17.5,0.688,3.3,5.5,0.6,0.0,0.0,0.0,1.1,5.5,6.6,3.3,1.1,2.2,0.0,0.0,2.2,0.0,27.3,17.5,45.6,0,0,44.8,1,1,11211,1,4203,1148,4360,2624,4123,9086,2514,12027,12814,12027,10071,8854,9603,9270,13584,4234,7040,7528,13530,16138,2401,3586,3736,1909,101,3249,1,32:55,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,21901296,2020-08-10T00:00:00,LAL vs. DEN,W,27.276666666666667,6.6,10.6,0.625,1.3,2.6,0.5,1.3,1.3,1.0,0.0,0.0,0.0,4.0,1.3,0.0,0.0,1.3,2.6,0.0,15.8,6.6,20.5,0,0,21.1,1,1,11211,1,8489,8202,13826,3962,10289,14917,3230,10947,12284,1,11304,19440,20207,7732,12301,10567,7040,4867,11860,16138,9995,7645,17466,1909,101,16856,1,27:17,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21901296,2020-08-10T00:00:00,LAL vs. DEN,W,15.723333333333333,2.3,4.6,0.5,0.0,0.0,0.0,4.6,4.6,1.0,4.6,6.9,11.4,0.0,2.3,2.3,0.0,0.0,6.9,2.3,9.2,-11.4,27.5,0,0,25.2,1,1,11211,1,16770,17880,20466,7108,12218,17645,12218,4343,6135,1,2077,6133,3416,16549,8238,3877,7040,7528,2206,11266,16102,16095,13526,1909,101,14424,1,15:43,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21901296,2020-08-10T00:00:00,LAL vs. DEN,W,38.1,8.5,19.8,0.429,4.7,10.4,0.455,5.7,9.4,0.6,0.0,0.9,0.9,11.3,4.7,0.0,1.9,0.0,0.0,6.6,27.4,-9.4,46.5,1,0,48.2,1,1,11211,1,935,4616,2487,11410,1886,1965,5913,2967,1619,9113,11304,19400,20185,588,2417,10567,3327,7528,18209,2193,2381,15308,3417,1,101,2262,1,38:06,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21901282,2020-08-08T00:00:00,LAL @ IND,L,27.453333333333333,2.6,10.5,0.25,1.3,5.2,0.25,0.0,0.0,0.0,0.0,1.3,1.3,6.6,2.6,3.9,0.0,1.3,2.6,2.6,6.6,-15.7,27.1,0,0,23.6,1,11184,1,11184,8365,17261,13916,17337,10321,9537,9796,12027,12814,12027,11304,18783,19801,3431,7107,1195,7040,4901,11918,10182,18011,17485,13745,1909,101,15428,1,27:27,2019,2020
2019-20,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,21901282,2020-08-08T00:00:00,LAL @ IND,L,16.466666666666665,8.7,15.3,0.571,4.4,8.7,0.5,0.0,0.0,0.0,2.2,0.0,2.2,0.0,2.2,0.0,2.2,0.0,0.0,0.0,21.9,19.7,28.9,0,0,32.8,1,11184,1,11184,16285,4216,6838,5401,2299,3544,3230,12027,12814,12027,5882,19440,18578,16549,8653,10567,2646,7528,18209,16138,5162,3070,12674,1909,101,9423,1,16:28,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21901282,2020-08-08T00:00:00,LAL @ IND,L,13.2,5.5,8.2,0.667,0.0,0.0,0.0,2.7,2.7,1.0,5.5,5.5,10.9,0.0,2.7,5.5,0.0,0.0,0.0,5.5,13.6,-13.6,40.4,0,0,35.5,1,11184,1,11184,18182,10875,17142,2660,12218,17645,12218,7778,9758,1,1419,8883,3877,16549,6803,436,7040,7528,18209,3523,12102,16824,5913,1909,101,7754,1,13:12,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21901282,2020-08-08T00:00:00,LAL @ IND,L,23.591666666666665,12.2,21.4,0.571,7.6,13.7,0.556,0.0,0.0,0.0,1.5,0.0,1.5,0.0,3.1,0.0,0.0,0.0,3.1,0.0,32.0,-15.3,30.8,0,0,41.2,1,11184,1,11184,11319,1058,1668,5401,321,568,3097,12027,12814,12027,7986,19440,19526,16549,5726,10567,7040,7528,10263,16138,1167,17334,11463,1909,101,4678,1,23:36,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21901282,2020-08-08T00:00:00,LAL @ IND,L,31.921666666666667,3.4,7.9,0.429,2.3,4.5,0.5,0.0,0.0,0.0,0.0,2.3,2.3,1.1,1.1,0.0,0.0,1.1,1.1,2.3,9.0,-21.4,12.3,0,0,14.7,1,11184,1,11184,4922,15760,17495,11410,6862,11127,3230,12027,12814,12027,11304,16822,18442,15954,13405,10567,7040,5924,17330,11391,16213,18975,20414,1909,101,19719,1,31:55,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21901282,2020-08-08T00:00:00,LAL @ IND,L,12.533333333333331,2.9,11.5,0.25,0.0,8.6,0.0,0.0,0.0,0.0,2.9,2.9,5.7,5.7,2.9,5.7,0.0,0.0,2.9,0.0,5.7,46.0,35.6,0,0,28.7,1,11184,1,11184,18509,16768,12368,17337,12218,3710,12218,12027,12814,12027,4284,15404,11247,4499,6335,375,7040,7528,11042,16138,18535,458,8468,1909,101,12120,1,12:32,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21901282,2020-08-08T00:00:00,LAL @ IND,L,35.46666666666667,3.0,14.2,0.214,0.0,4.1,0.0,2.0,2.0,1.0,3.0,5.1,8.1,4.1,4.1,2.0,2.0,0.0,1.0,3.0,8.1,-21.3,32.1,0,0,28.4,1,11184,1,11184,2367,16421,8252,18415,12218,12097,12218,9455,11399,1,3937,9741,7035,7509,3406,4796,2984,7528,17813,8882,16895,18949,10649,1909,101,12324,1,35:28,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21901282,2020-08-08T00:00:00,LAL @ IND,L,24.703333333333333,4.4,20.4,0.214,1.5,7.3,0.2,5.8,7.3,0.8,4.4,2.9,7.3,1.5,2.9,4.4,1.5,0.0,2.9,2.9,16.0,-14.6,41.5,0,0,37.9,1,11184,1,11184,10452,13607,2162,18415,9704,5593,11014,2831,2911,6704,2291,15281,8332,14774,6196,862,4365,7528,10861,9320,9794,17106,5398,1909,101,6413,1,24:42,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21901282,2020-08-08T00:00:00,LAL @ IND,L,19.51333333333333,5.5,9.2,0.6,0.0,0.0,0.0,7.4,9.2,0.8,5.5,16.6,22.1,0.0,0.0,1.8,1.8,1.8,5.5,12.9,18.4,24.0,56.1,1,0,48.0,1,11184,1,11184,14255,10701,15796,4415,12218,17645,12218,1663,1705,6704,1370,314,277,16549,14567,5523,3437,3286,3781,169,7634,2222,1312,1,101,2320,1,19:31,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21901282,2020-08-08T00:00:00,LAL @ IND,L,35.15,13.3,24.6,0.542,2.0,6.1,0.333,3.1,6.1,0.5,1.0,7.2,8.2,7.2,1.0,0.0,1.0,1.0,4.1,3.1,31.7,14.3,54.4,0,0,51.2,1,11184,1,11184,2576,667,707,6617,7663,7638,7485,6962,4042,9400,10568,5617,6936,2828,14008,10567,6306,6667,6949,8799,1224,4561,1587,1909,101,1607,1,35:09,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21901273,2020-08-06T00:00:00,LAL @ HOU,L,24.8,7.3,10.2,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.9,4.4,1.5,1.5,2.9,1.5,1.5,1.5,1.5,14.5,-14.5,33.5,0,0,29.0,1,11184,1,11184,10364,6802,14446,2233,12218,17645,12218,12027,12814,12027,8291,15314,14312,14796,11686,2554,4388,4366,16165,14184,11281,17089,9769,1909,101,11918,1,24:48,2019,2020
2019-20,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,21901273,2020-08-06T00:00:00,LAL @ HOU,L,19.383333333333333,7.4,11.1,0.667,0.0,3.7,0.0,3.7,7.4,0.5,0.0,3.7,3.7,1.9,5.6,7.4,0.0,0.0,7.4,3.7,18.6,-14.9,42.5,0,0,39.0,1,11184,1,11184,14340,6427,12941,2660,12218,12838,12218,5769,2777,9400,11304,13188,15677,13589,1501,169,7040,7528,1803,7047,7539,17190,4950,1909,101,5815,1,19:23,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21901273,2020-08-06T00:00:00,LAL @ HOU,L,29.633333333333333,9.7,19.4,0.5,1.2,4.9,0.25,4.9,8.5,0.571,0.0,6.1,6.1,3.6,1.2,2.4,2.4,1.2,2.4,4.9,25.5,-10.9,51.6,0,0,46.2,1,11184,1,11184,6702,2974,2759,7108,10743,10373,9796,3939,2075,9298,11304,7559,10559,8415,12847,3507,2213,5375,12569,4544,3151,15869,2068,1909,101,2815,1,29:38,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21901273,2020-08-06T00:00:00,LAL @ HOU,L,20.25,3.6,7.1,0.5,0.0,0.0,0.0,7.1,14.2,0.5,7.1,19.6,26.7,1.8,10.7,1.8,0.0,1.8,7.1,10.7,14.2,-19.6,43.6,0,0,46.2,1,11184,1,11184,13738,15384,18394,7108,12218,17645,12218,1821,454,9400,722,155,108,13795,205,5758,7040,3460,2024,365,11556,18535,4525,1909,101,2798,1,20:15,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21901273,2020-08-06T00:00:00,LAL @ HOU,L,29.28333333333333,2.5,13.5,0.182,0.0,3.7,0.0,2.5,2.5,1.0,2.5,1.2,3.7,4.9,2.5,0.0,0.0,2.5,1.2,1.2,7.4,-3.7,16.7,0,0,16.0,1,11184,1,11184,6947,17567,9224,18918,12218,12901,12218,8339,10317,1,5167,18941,15736,5814,7631,10567,7040,1861,16925,15056,17465,12714,19093,1909,101,19222,1,29:17,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21901273,2020-08-06T00:00:00,LAL @ HOU,L,11.05,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,3.3,3.3,6.5,9.8,24.1,0,0,19.5,1,11184,1,11184,19174,15987,21053,1,12218,17645,12218,12027,12814,12027,11304,6740,9712,3491,14567,10567,7040,7528,9546,8241,18027,6265,15487,1909,101,17662,1,11:03,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21901273,2020-08-06T00:00:00,LAL @ HOU,L,29.633333333333333,6.1,9.7,0.625,0.0,0.0,0.0,8.5,10.9,0.778,6.1,8.5,14.6,3.6,8.5,0.0,1.2,0.0,1.2,9.7,20.7,-10.9,38.8,1,0,41.3,1,11184,1,11184,6702,9360,15069,3962,12218,17645,12218,1168,1086,7070,1070,3870,1642,8415,386,10567,5245,7528,16973,577,6029,15869,6701,1,101,4622,1,29:38,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,21901273,2020-08-06T00:00:00,LAL @ HOU,L,18.016666666666666,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,-16.0,14.4,0,0,14.0,1,11184,1,11184,15304,18411,19420,14612,7860,12254,3230,12027,12814,12027,11304,17450,18884,7649,14567,10567,7040,7528,3101,16138,18366,17563,19865,1909,101,19946,1,18:01,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,21901273,2020-08-06T00:00:00,LAL @ HOU,L,24.916666666666668,2.9,14.4,0.2,0.0,5.8,0.0,5.8,5.8,1.0,0.0,2.9,2.9,0.0,2.9,1.4,1.4,0.0,2.9,5.8,11.6,-20.2,20.8,0,0,20.2,1,11184,1,11184,10262,16729,7924,18446,12218,8396,12218,2867,4454,1,11304,15357,17312,16549,6282,6945,4411,7528,10984,3083,14025,18705,17290,1909,101,17338,1,24:55,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,21901273,2020-08-06T00:00:00,LAL @ HOU,L,12.583333333333334,2.9,11.4,0.25,0.0,8.6,0.0,0.0,0.0,0.0,0.0,5.7,5.7,2.9,2.9,0.0,0.0,0.0,0.0,0.0,5.7,-11.4,14.0,0,0,14.3,1,11184,1,11184,18487,16790,12455,17337,12218,3757,12218,12027,12814,12027,11304,8304,11300,10471,6373,10567,7040,7528,18209,16138,18555,16092,19993,1909,101,19843,1,12:35,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21901273,2020-08-06T00:00:00,LAL @ HOU,L,20.45,7.0,12.3,0.571,0.0,1.8,0.0,3.5,3.5,1.0,0.0,1.8,1.8,0.0,1.8,1.8,1.8,0.0,1.8,1.8,17.6,-12.3,28.5,0,0,26.4,1,11184,1,11184,13597,7272,11030,5401,12218,16490,12218,6110,8117,1,11304,17962,19239,16549,10500,5809,3614,7528,15274,13157,8367,16402,12864,1909,101,13667,1,20:27,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21901265,2020-08-05T00:00:00,LAL vs. OKC,L,22.1,4.9,6.5,0.75,0.0,0.0,0.0,0.0,3.3,0.0,1.6,8.1,9.8,3.3,4.9,0.0,1.6,0.0,4.9,1.6,9.8,-9.8,26.4,0,0,26.1,1,11184,1,11184,12398,12304,18985,1693,12218,17645,12218,12027,8586,12027,7653,4308,4927,9313,2220,10567,3900,7528,4964,13560,15589,15420,14204,1909,101,13886,1,22:06,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21901265,2020-08-05T00:00:00,LAL vs. OKC,L,21.293333333333333,3.4,10.1,0.333,0.0,5.1,0.0,5.1,6.8,0.75,3.4,1.7,5.1,5.1,1.7,1.7,0.0,0.0,6.8,5.1,11.8,-11.8,28.9,0,0,25.4,1,11184,1,11184,13011,15766,14467,14612,12218,9902,12218,3661,3389,7163,3370,18097,12704,5533,10743,6033,7040,7528,2305,4150,13782,16240,12649,1909,101,14333,1,21:18,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,21901265,2020-08-05T00:00:00,LAL vs. OKC,L,25.79,7.0,18.1,0.385,0.0,5.6,0.0,5.6,7.0,0.8,0.0,2.8,2.8,2.8,0.0,1.4,1.4,0.0,1.4,4.2,19.5,-12.6,35.5,0,0,30.7,1,11184,1,11184,9599,7397,3771,13415,12218,8812,12218,3065,3187,6704,11304,15603,17508,10684,14567,7184,4548,7528,16344,5930,6843,16483,8577,1909,101,10805,1,25:47,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21901265,2020-08-05T00:00:00,LAL vs. OKC,L,3.6,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,11184,1,11184,21367,19596,14685,19596,12218,2286,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,21693,21711,1909,101,21739,1,3:36,2019,2020
2019-20,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,21901265,2020-08-05T00:00:00,LAL vs. OKC,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,-50.0,0.0,0,0,0.0,1,11184,1,11184,21367,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,760,510,20146,21693,21711,1909,101,21739,1,3:36,2019,2020
