season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900861,2020-02-25T00:00:00,LAL vs. NOP,W,29.416666666666668,6.1,0.0,2.4,4.9,15.9,11.0,25.7,44.1,0.0,0.0,3.7,2.4,26.6,1,1,1,1,6866,2541,8762,6874,11977,15835,13973,21546,4754,7040,1,14159,10722,14092,1,29:25,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900861,2020-02-25T00:00:00,LAL vs. NOP,W,12.286666666666669,5.9,0.0,0.0,23.4,20.5,14.7,29.3,64.5,0.0,0.0,2.9,2.9,38.7,1,1,1,1,18629,2825,8762,8535,411,19135,17937,21886,462,7040,1,11596,9272,6755,1,12:17,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,22.05,3.3,0.0,3.3,3.3,9.8,9.8,4.9,39.2,0.0,0.0,1.6,4.9,45.2,1,1,1,1,12441,6759,8762,5248,14500,8606,12290,5991,7978,7040,1,6750,4447,3876,1,22:03,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,35.483333333333334,3.0,2.0,3.0,8.1,13.2,8.1,15.2,36.5,0.0,1.0,4.1,9.1,50.8,1,1,1,1,2358,7190,7949,5696,7655,12874,9950,17933,10058,7040,15654,15309,738,2241,1,35:29,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,12.933333333333334,0.0,5.6,5.6,11.1,13.9,0.0,25.1,22.3,0.0,0.0,5.6,2.8,37.9,1,1,1,1,18306,10480,2326,2278,4660,13721,1,21469,19745,7040,1,18665,9722,7174,1,12:56,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,28.28333333333333,2.5,0.0,2.5,5.1,12.7,7.6,11.5,35.6,0.0,0.0,2.5,1.3,20.6,1,1,1,1,7734,8258,8762,6680,11668,12309,9255,14296,10775,7040,1,10207,14865,17380,1,28:17,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,29.08333333333333,0.0,0.0,0.0,0.0,8.7,2.5,14.9,24.8,0.0,0.0,2.5,1.2,12.3,1,1,1,1,7129,10480,8762,8535,16693,7168,3224,17617,18668,7040,1,9971,15015,20427,1,29:05,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,22.55,0.0,0.0,0.0,0.0,20.8,3.2,19.2,28.7,0.0,0.0,1.6,0.0,7.0,1,1,1,1,12072,10480,8762,8535,16693,19274,3770,20030,16298,7040,1,6642,16138,21309,1,22:33,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,39.083333333333336,5.5,9.2,0.0,12.9,12.0,5.5,13.8,27.6,1.8,0.9,2.8,7.4,48.0,1,1,1,1,584,3201,639,8535,3312,11359,6321,16734,17030,3441,15043,10927,1562,2990,1,39:05,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,15.25,4.7,9.4,0.0,14.2,28.3,9.4,14.2,47.2,2.4,0.0,9.4,9.4,48.2,1,1,1,1,17057,4260,614,8535,2626,21424,11823,17016,3205,2330,1,21496,647,2939,1,15:15,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,8.05,0.0,0.0,0.0,26.8,35.8,0.0,13.4,35.8,0.0,0.0,8.9,0.0,40.2,1,1,1,1,20020,10480,8762,8535,230,21943,1,16339,10651,7040,1,21333,16138,5962,1,8:03,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,27.23333333333333,6.6,0.0,9.3,13.2,10.6,7.9,7.9,37.0,1.3,1.3,1.3,2.6,28.8,1,1,1,1,8519,2130,8762,571,3123,9621,9688,9949,9664,4791,17535,5799,10115,12693,1,27:14,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,25.633333333333333,0.0,0.0,4.2,0.0,28.1,21.1,15.4,44.9,2.8,0.0,1.4,0.0,35.3,1,1,1,1,9710,10480,8762,3781,16693,21385,21124,18110,4249,1758,1,6081,16138,8694,1,25:38,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,14.316666666666666,5.0,0.0,0.0,5.0,30.2,20.1,25.1,60.3,2.5,0.0,12.6,0.0,25.1,1,1,1,1,17605,3829,8762,8535,11764,21620,20896,21484,684,2080,1,22005,16138,14904,1,14:19,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,29.0,0.0,0.0,0.0,5.0,27.3,18.6,24.8,54.6,1.2,0.0,2.5,1.2,40.3,1,1,1,1,7182,10480,8762,8535,11861,21260,20374,21436,1291,5126,1,9991,14998,5922,1,29:00,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,23.05,0.0,7.8,3.1,6.2,7.8,14.1,6.2,37.5,0.0,1.6,1.6,3.1,28.6,1,1,1,1,11681,10480,1058,5526,10051,6178,17425,7661,9288,7040,18378,6545,8636,12834,1,23:03,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,24.186666666666667,1.5,0.0,6.0,3.0,14.9,14.9,13.4,44.7,0.0,0.0,6.0,4.5,27.5,1,1,1,1,10851,10237,8762,1951,14920,14787,18133,16333,4386,7040,1,19242,5287,13492,1,24:11,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,15.816666666666666,0.0,4.6,4.6,9.1,34.1,22.8,22.8,50.1,2.3,0.0,9.1,6.8,27.3,1,1,1,1,16707,10480,3407,3347,6593,21876,21438,21105,2247,2468,1,21395,1999,13647,1,15:49,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,30.55,5.9,2.4,2.4,11.8,27.1,22.4,21.2,49.5,8.2,0.0,2.4,9.4,82.0,1,1,1,1,5960,2796,7160,7077,4123,21230,21369,20714,2409,109,1,9538,654,108,1,30:33,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,35.58,9.1,0.0,6.1,16.2,17.2,21.2,13.2,48.6,2.0,0.0,0.0,8.1,51.7,1,1,1,1,2288,848,8762,1859,1769,17016,21156,16113,2714,2996,1,1,1160,2059,1,35:35,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,23.383333333333333,6.2,0.0,6.2,12.3,6.2,15.4,9.2,49.3,0.0,0.0,7.7,1.5,26.6,1,1,1,1,11470,2510,8762,1798,3683,4543,18533,11671,2496,7040,1,20785,13845,14049,1,23:23,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,16.233333333333334,0.0,6.7,0.0,4.4,15.5,17.7,20.0,44.4,0.0,0.0,0.0,2.2,30.8,1,1,1,1,16450,10480,1575,8535,12718,15467,19998,20323,4570,7040,1,1,11531,11461,1,16:14,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21827,10480,8762,8535,16693,1,1,1,13810,7040,1,1,16138,21711,1,2:15,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,22.466666666666665,1.6,0.0,1.6,9.6,8.0,6.4,0.0,28.8,1.6,0.0,0.0,3.2,45.2,1,1,1,1,12142,10203,8762,8359,6027,6391,7485,1,16230,3963,1,1,8388,3889,1,22:28,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,41.5,3.5,0.0,4.3,22.6,10.4,1.7,9.5,26.0,0.0,0.0,2.6,6.1,55.9,1,1,1,1,193,6360,8762,3605,481,9396,2795,12033,18008,7040,1,10394,2730,1343,1,41:30,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,12.533333333333331,0.0,0.0,0.0,11.5,17.2,0.0,28.7,23.0,2.9,0.0,8.6,2.9,39.1,1,1,1,1,18509,10480,8762,8535,4349,17049,1,21846,19460,1694,1,21225,9453,6557,1,12:32,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,41.93333333333333,5.2,1.7,3.4,13.7,12.0,3.4,8.6,41.2,1.7,0.9,1.7,6.9,49.8,1,1,1,1,155,3660,8484,4956,2850,11432,3970,10814,6479,3699,14915,6998,1965,2480,1,41:56,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,29.945,7.2,10.8,0.0,9.6,9.6,2.4,1.2,26.4,0.0,0.0,4.8,9.6,31.5,1,1,1,1,6451,1716,404,8535,6022,8374,3180,3161,17757,7040,1,17277,610,11040,1,29:57,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,33.81666666666667,0.0,0.0,0.0,0.0,10.6,4.3,1.1,27.7,0.0,1.1,2.1,0.0,26.5,1,1,1,1,3563,10480,8762,8535,16693,9714,4796,3150,17009,7040,16036,8595,16138,14129,1,33:49,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,31.238333333333333,0.0,0.0,0.0,2.3,13.8,2.3,11.5,46.1,0.0,0.0,2.3,0.0,15.2,1,1,1,1,5450,10480,8762,8535,16027,13609,3104,14372,3689,7040,1,9340,16138,19620,1,31:14,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,16.416666666666668,0.0,0.0,0.0,0.0,17.5,0.0,2.2,30.7,0.0,0.0,4.4,0.0,16.9,1,1,1,1,16323,10480,8762,8535,16693,17270,1,3397,14831,7040,1,16240,16138,19025,1,16:25,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,20.666666666666668,0.0,0.0,0.0,0.0,17.4,3.5,17.4,34.8,0.0,0.0,1.7,0.0,9.4,1,1,1,1,13465,10480,8762,8535,16693,17180,4015,19258,11445,7040,1,7064,16138,20998,1,20:40,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,14.483333333333333,0.0,0.0,0.0,5.0,12.4,0.0,2.5,34.8,0.0,0.0,7.5,0.0,11.7,1,1,1,1,17501,10480,8762,8535,11854,11935,1,3620,11498,7040,1,20612,16138,20562,1,14:29,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,4.8,0.0,0.0,0.0,0.0,0.0,15.0,15.0,30.0,0.0,0.0,0.0,0.0,40.5,1,1,1,1,20954,10480,8762,8535,16693,1,18235,17729,15349,7040,1,1,16138,5851,1,4:48,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,4.8,0.0,0.0,0.0,0.0,0.0,15.0,15.0,30.0,0.0,0.0,0.0,0.0,20.3,1,1,1,1,20954,10480,8762,8535,16693,1,18235,17729,15349,7040,1,1,16138,17584,1,4:48,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,24.9,8.7,15.9,0.0,17.3,11.6,5.8,15.9,28.9,0.0,0.0,4.3,2.9,46.3,1,1,1,1,10281,991,131,8535,1333,10819,6640,18389,16179,7040,1,16130,9399,3487,1,24:54,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,14.983333333333333,0.0,4.8,0.0,9.6,14.4,0.0,14.4,28.8,0.0,2.4,4.8,0.0,29.8,1,1,1,1,17224,10480,3121,8535,6032,14279,1,17256,16235,7040,20440,17272,16138,12092,1,14:59,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,22.668333333333333,0.0,0.0,4.8,0.0,9.5,0.0,15.9,28.6,0.0,1.6,4.8,1.6,23.8,1,1,1,1,11992,10480,8762,3090,16693,8252,1,18377,16419,7040,18471,17179,13690,15668,1,22:40,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,30.08333333333333,0.0,2.4,1.2,7.2,19.1,0.0,12.0,26.3,0.0,0.0,2.4,2.4,42.0,1,1,1,1,6334,10480,7076,8447,8797,18358,1,14881,17833,7040,1,9679,10902,5185,1,30:05,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,25.433333333333334,0.0,0.0,0.0,2.8,14.2,2.8,22.6,31.1,1.4,0.0,2.8,1.4,18.0,1,1,1,1,9859,10480,8762,8535,15160,13975,3467,21082,14499,4498,1,11162,14325,18585,1,25:26,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,4.8,0.0,0.0,0.0,0.0,0.0,15.0,15.0,30.0,0.0,0.0,7.5,0.0,18.0,1,1,1,1,20954,10480,8762,8535,16693,1,18235,17729,15349,7040,1,20641,16138,18573,1,4:48,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,24.68166666666667,0.0,2.9,7.3,8.8,17.5,2.9,17.5,29.2,0.0,0.0,2.9,2.9,32.4,1,1,1,1,10476,10480,6084,1179,6960,17248,3552,19301,15994,7040,1,11542,9313,10468,1,24:41,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,20.35,0.0,0.0,0.0,3.5,14.2,0.0,12.4,24.8,3.5,0.0,1.8,3.5,55.9,1,1,1,1,13666,10480,8762,8535,14139,13972,1,15312,18664,1091,1,7142,7524,1337,1,20:21,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,30.966666666666665,5.8,7.0,2.3,20.9,16.3,2.3,20.9,30.2,1.2,0.0,2.3,9.3,55.2,1,1,1,1,5653,2877,1412,7141,662,16150,3121,20630,15182,5509,1,9418,692,1462,1,30:58,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,26.73333333333333,8.1,0.0,5.4,10.8,13.5,2.7,16.2,26.9,0.0,0.0,5.4,1.3,52.2,1,1,1,1,8867,1254,8762,2448,4952,13189,3371,18549,17476,7040,1,18376,14589,1944,1,26:44,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,4.8,0.0,0.0,0.0,0.0,0.0,15.0,15.0,30.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20954,10480,8762,8535,16693,1,18235,17729,15349,7040,1,1,16138,21711,1,4:48,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,21.166666666666668,3.4,5.1,0.0,3.4,13.6,5.1,3.4,30.6,0.0,1.7,1.7,0.0,30.3,1,1,1,1,13092,6509,2806,8535,14305,13356,5795,4404,14898,7040,18751,6943,16138,11778,1,21:10,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,20.966666666666665,0.0,3.4,0.0,6.9,27.5,15.5,24.0,41.2,1.7,1.7,6.9,1.7,22.3,1,1,1,1,13247,10480,5134,8535,9204,21295,18565,21320,6479,3699,18790,20182,13280,16524,1,20:58,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,16.865,0.0,0.0,6.4,0.0,14.9,10.7,4.3,42.7,0.0,0.0,4.3,4.3,11.1,1,1,1,1,16019,10480,8762,1649,16693,14850,13512,5264,5515,7040,1,15924,5731,20677,1,16:52,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,29.466666666666665,6.1,3.7,2.4,2.4,23.2,9.8,29.3,53.8,0.0,0.0,2.4,3.7,15.8,1,1,1,1,6829,2552,4749,6888,15807,20325,12259,21887,1446,7040,1,9878,7187,19449,1,29:28,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,3.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,10.2,0.0,35.8,1,1,1,1,21404,10480,8762,8535,16693,1,1,20492,20314,7040,1,21670,16138,8338,1,3:31,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,6.865,0.0,0.0,0.0,0.0,26.2,10.5,10.5,83.9,0.0,0.0,5.2,0.0,34.6,1,1,1,1,20343,10480,8762,8535,16693,21082,13273,13217,98,7040,1,18138,16138,9119,1,6:52,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,33.55166666666667,4.3,0.0,2.1,8.6,18.2,6.4,23.6,40.8,0.0,1.1,2.1,4.3,47.3,1,1,1,1,3772,4891,8762,7540,7135,17741,7525,21254,6801,7040,16106,8674,5686,3200,1,33:33,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,30.4,3.6,0.0,0.0,4.7,23.7,9.5,30.8,52.1,0.0,1.2,2.4,1.2,40.0,1,1,1,1,6073,6228,8762,8535,12233,20470,11860,21965,1755,7040,16845,9578,15239,6073,1,30:24,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,29.4,0.0,4.9,0.0,9.8,19.6,6.1,14.7,41.6,0.0,1.2,2.4,2.4,33.6,1,1,1,1,6875,10480,3021,8535,5828,18626,7083,17489,6181,7040,17067,9889,10715,9749,1,29:24,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,35.151666666666664,5.1,5.1,7.2,14.3,25.6,9.2,24.6,49.2,1.0,1.0,2.0,10.2,56.3,1,1,1,1,2574,3705,2783,1229,2519,20948,11525,21395,2537,6307,15725,8206,454,1274,1,35:09,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,12.65,0.0,14.2,5.7,28.5,5.7,0.0,0.0,34.2,0.0,0.0,8.5,11.4,58.6,1,1,1,1,18454,10480,177,2167,163,4137,1,1,12032,7040,1,21191,272,1005,1,12:39,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,40.26,5.4,1.8,6.3,21.5,6.3,3.6,18.8,26.8,2.7,1.8,2.7,5.4,62.7,1,11184,11184,11184,363,3367,8428,1740,596,4622,4101,19876,17535,1893,18962,10682,3669,680,1,40:16,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,19.796666666666667,0.0,0.0,0.0,7.3,14.5,10.9,12.7,40.0,0.0,0.0,3.6,1.8,28.6,1,11184,11184,11184,14037,10480,8762,8535,8706,14425,13825,15664,7353,7040,1,14059,12992,12849,1,19:48,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,16.08,0.0,0.0,0.0,9.0,6.7,0.0,29.1,31.3,2.2,2.2,2.2,4.5,32.5,1,11184,11184,11184,16558,10480,8762,8535,6727,5043,1,21872,14327,2540,20121,9078,5261,10419,1,16:05,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,31.08333333333333,9.3,0.0,3.5,4.6,5.8,2.3,24.3,25.5,0.0,0.0,3.5,2.3,32.3,1,11184,11184,11184,5568,795,8762,4889,12395,4241,3116,21353,18292,7040,1,13562,11160,10505,1,31:05,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,26.2,2.7,4.1,0.0,0.0,6.9,0.0,22.0,27.5,0.0,0.0,5.5,2.7,30.5,1,11184,11184,11184,9291,7853,3990,8535,16693,5191,1,20926,17135,7040,1,18542,9836,11641,1,26:12,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,4.4,0.0,16.4,0.0,32.7,32.7,16.4,16.4,65.5,0.0,0.0,0.0,16.4,50.7,1,11184,11184,11184,21099,10480,121,8535,90,21802,19189,18660,419,7040,1,1,79,2260,1,4:24,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,26.816666666666663,0.0,0.0,0.0,5.4,8.1,5.4,14.8,24.2,0.0,0.0,4.0,4.0,26.8,1,11184,11184,11184,8806,10480,8762,8535,11293,6427,6130,17561,18950,7040,1,15220,6275,13921,1,26:49,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,36.63666666666666,3.9,3.9,5.9,11.8,10.8,3.9,25.5,29.5,0.0,1.0,0.0,3.9,50.4,1,11184,11184,11184,1646,5549,4274,2007,4117,9888,4438,21529,15779,7040,15401,1,6513,2339,1,36:38,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,14.65,0.0,0.0,0.0,4.9,19.7,9.8,12.3,44.2,0.0,0.0,2.5,0.0,-1.2,1,11184,11184,11184,17409,10480,8762,8535,11954,18673,12334,15206,4641,7040,1,9908,16138,22283,1,14:39,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,24.076666666666668,0.0,0.0,3.0,6.0,12.0,6.0,12.0,26.9,0.0,0.0,1.5,0.0,8.5,1,11184,11184,11184,10945,10480,8762,5789,10441,11340,6898,14876,17487,7040,1,6377,16138,21144,1,24:05,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,4.333333333333333,0.0,0.0,0.0,0.0,16.6,0.0,0.0,16.6,0.0,8.3,0.0,0.0,1.7,1,1,1,1,21129,10480,8762,8535,16693,16457,1,1,21167,7040,22326,1,16138,21657,1,4:20,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,3.65,0.0,0.0,0.0,0.0,19.7,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21346,10480,8762,8535,16693,18713,1,1,20515,7040,1,1,16138,21711,1,3:39,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,10.166666666666666,0.0,0.0,0.0,7.1,0.0,7.1,0.0,56.7,0.0,0.0,3.5,0.0,17.7,1,1,1,1,19472,10480,8762,8535,8926,1,8444,1,989,7040,1,13753,16138,18690,1,10:10,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,21.7,0.0,5.0,3.3,16.6,5.0,0.0,6.6,29.9,0.0,0.0,3.3,5.0,45.6,1,1,1,1,12696,10480,2931,5148,1609,3514,1,8155,15470,7040,1,13029,4299,3729,1,21:42,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,4.333333333333333,0.0,0.0,0.0,0.0,16.6,0.0,0.0,16.6,0.0,0.0,8.3,0.0,24.9,1,1,1,1,21129,10480,8762,8535,16693,16457,1,1,21167,7040,1,21092,16138,15011,1,4:20,2019,2020
