season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,12.5,25.0,0.0,-12.5,1,1,1,1,1531,745,608,570,1152,1,1,1,1435,511,1688,1685,1171,1691,1,3:28,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,1531,745,608,570,1152,1,1,1,1435,511,1,1,1171,1511,1,3:28,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1,1,1,1,1646,745,608,570,1152,1,1,1,1611,511,1,1,1171,626,1,2:21,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,41.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,38.1,0.0,0.0,4.8,4.8,21.4,1,1,1,1,1618,745,608,570,1152,1,1,1229,941,511,1,980,549,1390,1,8:38,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,47.9,2.7,2.7,0.0,16.0,6.7,5.3,17.3,32.0,1.3,2.7,0.0,6.7,49.7,1,1,1,1,878,650,503,570,208,293,458,1387,1201,426,1514,1,341,483,1,35:57,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,51.1,0.0,0.0,0.0,11.3,9.9,5.6,21.1,31.0,1.4,2.8,5.6,7.0,56.3,1,1,1,1,337,745,608,570,413,491,480,1500,1248,397,1541,1158,315,322,1,36:17,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,50.8,4.4,0.0,4.4,5.9,5.9,5.9,17.6,41.2,1.5,0.0,5.9,4.4,43.2,1,1,1,1,377,434,608,300,835,264,506,1397,781,375,1,1194,607,692,1,34:34,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,50.2,2.7,0.0,8.1,13.5,5.4,5.4,16.2,40.5,0.0,0.0,2.7,4.1,57.0,1,1,1,1,472,644,608,90,286,248,463,1345,815,511,1,587,653,309,1,37:10,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,46.8,0.0,0.0,0.0,0.0,10.5,0.0,26.3,10.5,5.3,0.0,5.3,5.3,35.8,1,1,1,1,1099,745,608,570,1152,541,1,1605,1602,49,1,1080,490,975,1,8:53,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,12.5,18.8,1,1,1,1,1531,745,608,570,1152,1,1,1,1435,511,1,1,48,1451,1,3:28,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,47.9,8.5,0.0,3.4,6.8,8.5,0.0,23.7,27.1,0.0,0.0,3.4,1.7,41.7,1,1,1,1,901,144,608,383,776,399,1,1565,1388,511,1,727,1074,748,1,28:14,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,51.7,3.4,1.7,3.4,16.9,8.5,6.8,16.9,37.3,3.4,0.0,5.1,6.8,52.7,1,1,1,1,251,552,593,383,184,399,569,1373,980,129,1,1052,333,399,1,30:29,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,50.3,0.0,0.0,0.0,0.0,21.4,0.0,42.9,14.3,0.0,0.0,0.0,0.0,8.6,1,1,1,1,463,745,608,570,1152,1308,1,1686,1586,511,1,1,1171,1576,1,7:03,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,51.9,0.0,4.0,0.0,12.0,8.0,28.0,8.0,28.0,2.0,4.0,4.0,2.0,45.8,1,853,853,853,225,745,366,570,369,357,1608,745,1365,274,1625,840,1023,596,1,25:56,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,49.8,0.0,2.4,0.0,4.9,4.9,25.6,7.3,29.3,0.0,0.0,6.1,4.9,37.1,1,853,853,853,566,745,543,570,929,238,1572,690,1315,511,1,1235,542,933,1,40:48,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,46.4,0.0,0.0,0.0,18.2,0.0,18.2,6.1,18.2,0.0,0.0,3.0,0.0,50.0,1,853,853,853,1177,745,608,570,153,1,1380,568,1552,511,1,656,1171,472,1,15:18,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,48.9,2.3,3.4,2.3,18.4,8.0,21.8,6.9,23.0,0.0,0.0,2.3,6.9,40.8,1,853,853,853,707,711,412,534,152,365,1506,649,1481,511,1,499,325,784,1,42:34,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,47.4,0.0,0.0,0.0,7.1,10.7,25.0,0.0,21.4,0.0,0.0,7.1,0.0,33.6,1,853,853,853,989,745,608,570,741,554,1562,1,1504,511,1,1356,1171,1064,1,13:16,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,51.2,0.0,0.0,2.7,5.5,9.6,26.0,5.5,27.4,0.0,4.1,5.5,5.5,31.8,1,853,853,853,329,745,608,463,879,468,1577,523,1376,511,1636,1126,469,1115,1,37:21,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,49.5,3.6,1.2,3.6,2.4,8.4,26.5,7.2,28.9,1.2,0.0,4.8,4.8,31.4,1,853,853,853,611,523,601,366,1141,393,1585,683,1326,473,1,987,547,1126,1,41:06,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,50.2,0.0,8.0,0.0,8.0,12.0,28.0,0.0,24.0,0.0,0.0,0.0,4.0,25.6,1,853,853,853,482,745,125,570,639,644,1608,1,1460,511,1,1,659,1300,1,12:33,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,44.5,8.0,8.0,0.0,8.0,0.0,20.0,8.0,40.0,0.0,0.0,0.0,4.0,54.4,1,853,853,853,1421,160,125,570,639,1,1445,745,823,511,1,1,659,367,1,11:08,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,52.2,11.5,11.5,0.0,7.7,19.2,11.5,7.7,30.8,3.8,3.8,3.8,3.8,68.8,1,853,853,853,182,51,54,570,681,1187,977,716,1251,98,1616,807,687,148,1,13:35,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,50.6,0.0,0.0,0.0,5.5,16.4,8.2,16.4,57.5,0.0,1.4,5.5,2.7,35.6,1,853,853,853,402,745,608,570,879,970,692,1354,183,511,1288,1126,890,983,1,36:57,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,50.4,3.3,3.3,0.0,13.3,18.3,10.0,20.0,60.0,1.7,0.0,3.3,1.7,39.0,1,853,853,853,447,560,426,570,295,1122,844,1460,137,317,1,709,1079,859,1,30:14,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,49.9,0.0,2.5,0.0,10.1,17.7,11.4,16.5,50.6,0.0,0.0,1.3,3.8,46.6,1,853,853,853,543,745,526,570,493,1081,967,1355,371,511,1,337,702,573,1,39:24,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,51.3,5.6,0.0,0.0,5.6,13.9,8.3,11.1,38.9,2.8,0.0,11.1,2.8,19.4,1,853,853,853,298,314,608,570,868,790,698,1013,898,171,1,1573,877,1436,1,18:29,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,49.7,4.9,2.5,0.0,14.8,13.6,4.9,13.6,51.9,4.9,2.5,1.2,3.7,54.8,1,853,853,853,578,378,538,570,249,760,433,1201,341,58,1489,331,714,357,1,40:14,2019,2020
2019-20,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,853,853,853,1687,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,0:01,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,48.7,0.0,0.0,0.0,0.0,30.8,15.4,30.8,46.2,0.0,0.0,7.7,0.0,23.1,1,853,853,853,740,745,608,570,1152,1584,1251,1647,558,511,1,1399,1171,1358,1,6:20,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,45.4,0.0,22.2,0.0,44.4,0.0,0.0,0.0,44.4,0.0,0.0,11.1,22.2,57.8,1,853,853,853,1318,745,7,570,5,1,1,1,625,511,1,1573,4,290,1,4:05,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,51.8,8.0,4.0,2.7,8.0,18.7,12.0,13.3,58.7,0.0,1.3,1.3,8.0,58.8,1,853,853,853,237,160,366,473,639,1144,1018,1176,165,511,1264,350,230,278,1,38:50,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,51.6,0.0,0.0,0.0,17.4,17.4,13.0,8.7,17.4,0.0,0.0,0.0,4.3,19.6,1,853,853,853,269,745,608,570,168,1052,1090,820,1566,511,1,1,613,1432,1,11:52,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,49.1,0.0,0.0,0.0,0.0,24.2,3.2,14.5,38.7,4.8,3.2,4.8,3.2,46.5,1,1,1,1,671,745,608,570,1152,1437,335,1245,909,60,1572,993,798,577,1,30:27,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,46.2,5.3,10.5,0.0,21.1,26.3,10.5,18.4,52.6,2.6,0.0,5.3,2.6,46.8,1,1,1,1,1212,338,73,570,100,1490,884,1415,304,190,1,1080,908,563,1,17:33,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,50.1,0.0,0.0,3.9,0.0,22.1,5.2,14.3,46.8,2.6,1.3,3.9,5.2,32.6,1,1,1,1,495,745,608,338,1152,1345,452,1229,534,199,1250,825,506,1085,1,38:36,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,51.0,2.7,0.0,2.7,8.0,26.7,5.3,21.3,45.3,0.0,2.7,1.3,2.7,37.6,1,1,1,1,349,650,608,473,639,1502,458,1506,598,511,1514,350,899,905,1,38:15,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,50.0,5.4,0.0,5.4,5.4,40.5,5.4,18.9,43.2,0.0,0.0,10.8,0.0,26.5,1,1,1,1,508,327,608,205,884,1663,463,1435,685,511,1,1571,1171,1276,1,18:31,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,41.8,0.0,0.0,0.0,0.0,12.5,8.3,12.5,25.0,0.0,0.0,0.0,0.0,12.5,1,1,1,1,1603,745,608,570,1152,682,698,1126,1435,511,1,1,1171,1538,1,10:02,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,49.0,7.0,3.5,7.0,7.0,26.7,7.0,16.3,46.5,0.0,1.2,1.2,9.3,60.0,1,1,1,1,702,216,410,129,760,1505,588,1347,546,511,1188,319,156,253,1,42:06,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,50.6,4.2,0.0,0.0,2.8,28.2,2.8,15.5,47.9,2.8,1.4,5.6,2.8,55.8,1,1,1,1,404,452,608,570,1094,1537,325,1310,492,169,1300,1158,873,333,1,35:56,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,42.8,0.0,0.0,0.0,0.0,10.0,20.0,10.0,50.0,5.0,0.0,10.0,0.0,29.5,1,1,1,1,1571,745,608,570,1152,494,1445,933,374,54,1,1531,1171,1189,1,8:34,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,44.2,0.0,0.0,0.0,0.0,21.6,5.9,0.0,31.4,0.0,0.0,3.9,0.0,11.8,1,1,1,1,1454,745,608,570,1152,1324,506,1,1225,511,1,829,1171,1549,1,22:34,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,42.8,0.0,0.0,0.0,0.0,21.1,10.5,10.5,10.5,0.0,0.0,10.5,0.0,0.0,1,1,1,1,1572,745,608,570,1152,1289,884,976,1602,511,1,1558,1171,1602,1,8:08,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,43.5,0.0,0.0,0.0,2.8,11.3,5.6,7.0,39.4,0.0,0.0,2.8,7.0,45.4,1,1,1,1,1516,745,608,570,1094,594,480,665,882,511,1,614,315,614,1,30:54,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,45.1,4.8,0.0,0.0,0.0,17.5,11.1,6.3,25.4,0.0,1.6,3.2,1.6,24.9,1,1,1,1,1364,404,608,570,1152,1061,940,598,1433,511,1351,684,1101,1314,1,28:23,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,42.4,9.1,4.5,4.5,22.7,6.8,11.4,11.4,45.5,4.5,0.0,6.8,4.5,61.4,1,1,1,1,1583,128,317,286,78,302,966,1044,590,67,1,1320,586,239,1,18:40,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,1,1,1,1,1314,745,608,570,1152,1,1,1,1611,511,1,1,1171,12,1,1:49,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,45.2,2.4,2.4,2.4,9.8,12.2,8.5,6.1,36.6,0.0,0.0,0.0,4.9,41.2,1,1,1,1,1338,689,543,514,519,667,726,575,1019,511,1,1,542,770,1,37:05,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,48.9,3.8,0.0,0.0,11.5,19.2,7.7,3.8,34.6,3.8,0.0,7.7,9.6,72.1,1,1,1,1,709,484,608,570,399,1187,633,420,1107,98,1,1399,141,113,1,25:26,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,46.7,0.0,0.0,3.0,9.0,13.4,9.0,10.4,38.8,0.0,0.0,7.5,6.0,40.3,1,1,1,1,1112,745,608,422,580,751,757,971,904,511,1,1388,411,799,1,31:17,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,45.7,2.9,0.0,0.0,5.7,10.0,10.0,7.1,48.6,0.0,1.4,1.4,4.3,53.7,1,1,1,1,1275,613,608,570,852,494,844,669,460,511,1307,378,629,385,1,32:00,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,46.7,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,27.5,1,1,1,1,1121,745,608,570,46,1457,1,1,1611,511,1,1599,1171,1249,1,3:44,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,51.5,0.0,0.0,0.0,4.8,16.9,7.2,2.4,36.1,0.0,0.0,1.2,8.4,22.9,1,1,1,1,280,745,608,570,938,1002,608,347,1033,511,1,326,197,1361,1,42:45,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,50.9,0.0,12.5,0.0,18.8,15.6,6.3,0.0,18.8,0.0,0.0,12.5,0.0,42.2,1,1,1,1,360,745,34,570,140,901,531,1,1547,511,1,1599,1171,724,1,16:18,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,51.3,0.0,0.0,3.8,5.0,20.0,5.0,2.5,40.0,0.0,1.3,3.8,3.8,28.8,1,1,1,1,309,745,608,352,916,1223,434,354,823,511,1228,792,710,1214,1,41:01,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,47.9,0.0,0.0,0.0,5.4,24.3,5.4,0.0,32.4,0.0,2.7,5.4,0.0,24.9,1,1,1,1,894,745,608,570,884,1441,463,1,1191,511,1522,1113,1171,1315,1,17:43,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,51.2,3.8,5.8,0.0,15.4,21.2,3.8,3.8,46.2,1.9,1.9,3.8,7.7,47.7,1,1,1,1,319,484,234,570,224,1296,367,420,558,283,1412,807,245,534,1,26:38,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,46.5,0.0,0.0,0.0,0.0,31.3,0.0,0.0,37.5,0.0,0.0,12.5,0.0,8.8,1,1,1,1,1161,745,608,570,1152,1592,1,1,968,511,1,1599,1171,1572,1,7:26,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,35.6,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,14.3,0.0,-14.3,1,1,1,1,1662,745,608,570,1152,1669,1,1,1611,511,1,1628,1171,1692,1,2:30,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,49.9,9.9,1.2,4.9,17.3,21.0,7.4,2.5,29.6,2.5,1.2,1.2,6.2,74.1,1,1,1,1,529,101,600,249,174,1287,619,350,1303,215,1221,331,392,98,1,40:27,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,51.2,0.0,0.0,0.0,0.0,28.6,28.6,0.0,57.1,0.0,0.0,14.3,0.0,2.9,1,1,1,1,326,745,608,570,1152,1541,1614,1,185,511,1,1628,1171,1595,1,3:35,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,49.4,0.0,2.8,4.2,0.0,26.4,5.6,2.8,36.1,2.8,1.4,5.6,8.3,69.2,1,1,1,1,637,745,487,308,1152,1496,475,369,1036,171,1294,1131,199,144,1,35:33,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,46.9,0.0,0.0,0.0,0.0,30.8,15.4,0.0,46.2,0.0,0.0,30.8,0.0,15.4,1,1,1,1,1083,745,608,570,1152,1584,1251,1,558,511,1,1692,1171,1504,1,6:06,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,46.7,0.0,0.0,0.0,8.7,34.8,17.4,13.0,43.5,0.0,4.3,0.0,0.0,8.7,1,1,1,1,1114,745,608,570,595,1625,1359,1166,677,511,1641,1,1171,1575,1,10:44,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,50.2,0.0,9.5,9.5,9.5,0.0,38.1,0.0,19.0,4.8,0.0,9.5,9.5,60.5,1,1,1,1,486,745,92,61,534,1,1675,1,1541,61,1,1516,146,248,1,10:32,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,46.3,7.9,2.6,11.8,10.5,21.1,17.1,6.6,34.2,1.3,2.6,1.3,3.9,62.6,1,1,1,1,1197,173,510,35,460,1289,1343,620,1123,435,1503,347,676,218,1,35:10,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,48.0,0.0,0.0,0.0,0.0,8.0,16.0,12.0,16.0,0.0,0.0,4.0,0.0,0.0,1,1,1,1,867,745,608,570,1152,357,1287,1094,1570,511,1,840,1171,1602,1,12:00,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,46.8,3.6,0.0,0.0,10.7,25.0,19.6,8.9,42.9,3.6,1.8,10.7,1.8,34.8,1,1,1,1,1085,526,608,570,450,1457,1437,843,696,118,1393,1567,1060,1007,1,26:14,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,46.3,8.9,0.0,7.8,11.1,20.0,20.0,8.9,28.9,0.0,0.0,1.1,4.4,34.3,1,1,1,1,1185,135,608,102,420,1223,1445,838,1328,511,1,312,604,1023,1,41:42,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,46.6,0.0,0.0,0.0,9.6,14.5,14.5,6.0,24.1,0.0,1.2,4.8,7.2,43.5,1,1,1,1,1143,745,608,570,531,827,1186,566,1459,511,1206,987,286,683,1,38:40,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,46.3,0.0,6.5,0.0,6.5,12.9,12.9,9.7,12.9,0.0,3.2,9.7,0.0,39.4,1,1,1,1,1187,745,199,570,798,711,1083,907,1594,511,1572,1523,1171,840,1,14:22,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,46.2,5.0,0.0,5.0,0.0,5.0,22.5,7.5,20.0,0.0,0.0,2.5,2.5,40.8,1,1,1,1,1213,363,608,240,1152,240,1523,708,1524,511,1,538,930,787,1,18:28,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,48.0,6.0,4.5,3.0,9.0,20.9,25.4,7.5,35.8,6.0,1.5,6.0,3.0,54.0,1,1,1,1,874,280,328,422,580,1278,1571,705,1053,37,1325,1217,836,376,1,32:08,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,49.9,5.0,0.0,5.0,6.7,8.3,6.7,1.7,53.3,1.7,0.0,5.0,3.3,36.3,1,1,1,1,539,363,608,240,781,386,558,336,276,317,1,1020,779,952,1,29:56,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,54.2,0.0,10.0,0.0,15.0,0.0,5.0,0.0,40.0,0.0,0.0,7.5,7.5,55.8,1,1,1,1,77,745,81,570,243,1,434,1,823,511,1,1389,262,334,1,21:41,2019,2020
2019-20,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,46.9,16.7,16.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,70.0,1,1,1,1,1067,16,13,570,10,1,1,1,1611,511,1,1,1,132,1,2:49,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,54.2,0.0,2.6,0.0,0.0,0.0,5.3,2.6,42.1,2.6,0.0,10.5,10.5,58.4,1,1,1,1,76,745,510,570,1152,1,453,361,738,190,1,1558,101,285,1,20:36,2019,2020
