season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,23.416666666666668,0.0,3.1,0.0,3.1,16.9,15.4,18.4,43.0,0.0,0.0,3.1,7.7,21.5,1,11184,11184,11184,11452,10480,5751,8535,14775,16753,18515,19726,5312,7040,1,12207,1354,16928,1,23:25,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,30.15,7.2,2.4,0.0,7.2,19.1,16.7,22.7,40.6,0.0,2.4,2.4,3.6,31.9,1,11184,11184,11184,6280,1747,7089,8535,8811,18322,19415,21094,6920,7040,20406,9661,7397,10787,1,30:09,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,16.166666666666668,0.0,0.0,0.0,4.5,20.0,11.1,8.9,31.2,0.0,2.2,2.2,0.0,19.2,1,11184,11184,11184,16493,10480,8762,8535,12685,18891,14124,11226,14463,7040,20090,9034,16138,18082,1,16:10,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,7.1,10.1,0.0,10.1,0.0,30.4,25.4,0.0,20.3,5.1,0.0,0.0,5.1,61.4,1,11184,11184,11184,20273,598,8762,420,16693,21644,21777,1,20360,491,1,1,4151,760,1,7:06,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,18.366666666666667,3.9,0.0,7.8,7.8,15.7,13.7,25.5,35.3,2.0,0.0,0.0,2.0,59.6,1,11184,11184,11184,15038,5569,8762,957,7983,15608,17108,21519,11069,3168,1,1,12517,901,1,18:22,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,28.0,7.7,3.9,5.1,10.3,20.6,18.0,21.9,41.1,0.0,2.6,1.3,2.6,37.4,1,11184,11184,11184,7939,1432,4397,2683,5368,19164,20115,20897,6530,7040,20696,5674,10347,7432,1,28:00,2019,2020
2019-20,1628605,Dusty Hannahs,Dusty,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,6.45,0.0,0.0,0.0,11.2,33.5,27.9,0.0,22.3,0.0,0.0,0.0,0.0,44.7,1,11184,11184,11184,20458,10480,8762,8535,4629,21837,21954,1,19724,7040,1,1,16138,4063,1,6:27,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,19.166666666666668,7.5,3.8,7.5,15.0,9.4,5.6,15.0,37.6,1.9,0.0,3.8,7.5,37.4,1,11184,11184,11184,14515,1544,4572,1079,2193,8073,6452,17763,9224,3356,1,14419,1457,7454,1,19:10,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,23.916666666666668,3.0,3.0,3.0,6.0,19.6,3.0,22.6,39.1,0.0,1.5,4.5,3.0,33.0,1,11184,11184,11184,11064,7260,5890,5752,10384,18613,3623,21065,8015,7040,18207,16559,8990,10119,1,23:55,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,5.95,0.0,0.0,0.0,12.1,36.3,30.3,0.0,24.2,0.0,0.0,6.1,0.0,37.5,1,11184,11184,11184,20591,10480,8762,8535,3832,21961,22074,1,18930,7040,1,19369,16138,7385,1,5:57,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,21.08333333333333,3.4,0.0,0.0,0.0,15.4,12.0,13.7,34.2,0.0,1.7,0.0,3.4,10.2,1,11184,11184,11184,13158,6478,8762,8535,16693,15288,15143,16578,12032,7040,18767,1,7808,20836,1,21:05,2019,2020
2019-20,1628605,Dusty Hannahs,Dusty,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,6.983333333333333,0.0,0.0,0.0,10.3,0.0,15.5,0.0,10.3,0.0,0.0,5.2,5.2,26.8,1,11184,11184,11184,20301,10480,8762,8535,5351,1,18572,1,21763,7040,1,17962,4015,13940,1,6:59,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,25.416666666666668,0.0,2.8,0.0,5.7,21.2,4.2,15.6,31.2,0.0,0.0,2.8,2.8,21.8,1,11184,11184,11184,9874,10480,6258,8535,10897,19515,4789,18201,14479,7040,1,11177,9569,16774,1,25:25,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,17.833333333333332,0.0,8.1,8.1,16.1,4.0,12.1,8.1,16.1,2.0,0.0,0.0,2.0,51.3,1,11184,11184,11184,15419,10480,956,882,1780,2823,15339,10121,21228,3012,1,1,12286,2145,1,17:50,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,24.75,0.0,0.0,0.0,0.0,21.8,0.0,13.1,34.9,0.0,0.0,5.8,1.5,21.7,1,11184,11184,11184,10410,10480,8762,8535,16693,19737,1,16039,11390,7040,1,19029,14173,16837,1,24:45,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,28.1,3.8,5.1,3.8,7.7,15.4,10.2,21.8,51.2,5.1,1.3,2.6,5.1,51.2,1,11184,11184,11184,7878,5704,2779,4321,8180,15293,12940,20874,1942,479,17352,10264,4064,2149,1,28:06,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,3.85,0.0,0.0,0.0,0.0,46.8,0.0,37.4,18.7,0.0,0.0,0.0,0.0,1.9,1,11184,11184,11184,21285,10480,8762,8535,16693,22183,1,22217,20746,7040,1,1,16138,21651,1,3:51,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,18.55,0.0,0.0,0.0,7.8,23.3,9.7,33.0,66.0,0.0,0.0,3.9,1.9,11.1,1,11184,11184,11184,14917,10480,8762,8535,8070,20352,12152,22081,403,7040,1,14787,12580,20688,1,18:33,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,27.0,0.0,0.0,2.7,10.7,13.3,4.0,9.3,34.7,0.0,0.0,0.0,4.0,20.7,1,11184,11184,11184,8683,10480,8762,6455,5025,13025,4510,11780,11604,7040,1,1,6342,17357,1,27:00,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,15.416666666666666,0.0,0.0,0.0,0.0,16.3,11.7,25.7,42.0,0.0,0.0,2.3,2.3,24.3,1,11184,11184,11184,16949,10480,8762,8535,16693,16211,14768,21545,5900,7040,1,9460,11094,15379,1,15:25,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,17.816666666666666,4.0,0.0,0.0,8.1,24.2,16.2,34.3,60.6,0.0,2.0,2.0,0.0,25.3,1,11184,11184,11184,15429,5330,8762,8535,7699,20645,19059,22144,662,7040,19583,8104,16138,14860,1,17:49,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,21.5,0.0,0.0,0.0,6.7,16.7,5.0,10.0,26.8,0.0,3.3,5.0,1.7,41.2,1,11184,11184,11184,12848,10480,8762,8535,9457,16581,5680,12645,17558,7040,21477,17706,13428,5544,1,21:30,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,25.8,4.2,0.0,8.4,5.6,14.0,11.2,16.7,50.2,2.8,1.4,2.8,7.0,37.0,1,11184,11184,11184,9593,5054,8762,797,11020,13760,14156,18883,2204,1778,17817,11020,1882,7695,1,25:48,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,6.983333333333333,0.0,0.0,15.5,10.3,0.0,15.5,0.0,10.3,0.0,0.0,0.0,0.0,55.2,1,11184,11184,11184,20301,10480,8762,88,5351,1,18572,1,21763,7040,1,1,16138,1473,1,6:59,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900833,2020-02-21T00:00:00,MEM @ LAL,L,32.5,4.4,8.9,4.4,15.5,14.4,5.5,6.6,33.2,1.1,1.1,2.2,1.1,41.0,1,11184,11184,11184,4494,4664,728,3482,2026,14253,6331,8173,12814,5794,16345,8991,15577,5630,1,32:30,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900833,2020-02-21T00:00:00,MEM @ LAL,L,16.365,4.4,2.2,0.0,4.4,17.6,11.0,28.6,48.4,0.0,2.2,6.6,11.0,35.9,1,11184,11184,11184,16358,4718,7545,8535,12778,17311,13941,21838,2759,7040,20030,19945,312,8319,1,16:22,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900833,2020-02-21T00:00:00,MEM @ LAL,L,22.7,7.9,6.3,11.1,19.0,12.7,14.3,15.9,44.4,0.0,0.0,4.8,0.0,35.8,1,11184,11184,11184,11965,1330,1737,317,941,12269,17618,18366,4533,7040,1,17160,16138,8330,1,22:42,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900833,2020-02-21T00:00:00,MEM @ LAL,L,26.133333333333333,6.9,2.8,2.8,5.5,17.9,0.0,15.2,35.8,0.0,5.5,8.3,2.8,21.2,1,11184,11184,11184,9346,1932,6416,6286,11112,17548,1,17872,10619,7040,22180,21073,9816,17090,1,26:08,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900833,2020-02-21T00:00:00,MEM @ LAL,L,30.516666666666666,5.9,2.4,4.7,11.8,16.5,11.8,15.3,33.0,0.0,3.5,1.2,10.6,20.9,1,11184,11184,11184,5981,2785,7156,3150,4113,16362,14939,18028,13003,7040,21582,5255,381,17251,1,30:31,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900833,2020-02-21T00:00:00,MEM @ LAL,L,3.183333333333333,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,13.6,1,11184,11184,11184,21501,10480,8762,8535,16693,1,22186,1,21884,7040,1,1,16138,20094,1,3:11,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900833,2020-02-21T00:00:00,MEM @ LAL,L,23.83333333333333,1.5,0.0,1.5,3.0,12.1,13.6,21.1,51.4,0.0,6.0,4.5,1.5,12.4,1,11184,11184,11184,11130,10229,8762,8377,14851,11501,16997,20690,1918,7040,22232,16609,13954,20393,1,23:50,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900833,2020-02-21T00:00:00,MEM @ LAL,L,20.951666666666668,0.0,3.4,3.4,13.7,13.7,8.6,13.7,37.8,0.0,0.0,6.9,1.7,55.0,1,11184,11184,11184,13261,10480,5130,4951,2848,13520,10616,16663,9045,7040,1,20190,13278,1496,1,20:57,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900833,2020-02-21T00:00:00,MEM @ LAL,L,24.05,0.0,3.0,0.0,9.0,19.5,10.5,25.4,38.9,0.0,1.5,6.0,1.5,36.2,1,11184,11184,11184,10965,10480,5926,8535,6702,18543,13259,21515,8163,7040,18179,19282,13999,8131,1,24:03,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900833,2020-02-21T00:00:00,MEM @ LAL,L,22.28333333333333,4.8,3.2,0.0,6.5,21.0,8.1,21.0,32.3,0.0,0.0,1.6,1.6,30.2,1,11184,11184,11184,12256,4091,5454,8535,9764,19409,9889,20659,13567,7040,1,6693,13605,11825,1,22:17,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900833,2020-02-21T00:00:00,MEM @ LAL,L,17.483333333333334,4.1,4.1,4.1,4.1,14.4,4.1,20.6,49.4,0.0,0.0,0.0,6.2,38.5,1,11184,11184,11184,15639,5174,3998,3929,13260,14278,4646,20526,2431,7040,1,1,2599,6839,1,17:29,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,22.8,3.2,0.0,3.2,6.3,14.2,4.7,3.2,28.4,0.0,0.0,3.2,4.7,41.1,1,11184,11184,11184,11890,6945,8762,5451,9953,14046,5357,4181,16524,7040,1,12500,4790,5598,1,22:48,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,6.633333333333334,10.9,10.9,0.0,10.9,27.1,0.0,10.9,43.4,0.0,0.0,5.4,0.0,25.5,1,11184,11184,11184,20411,469,400,8535,4894,21236,1,13601,5074,7040,1,18431,16138,14704,1,6:38,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,30.25,6.0,3.6,4.8,16.7,20.2,3.6,7.1,28.6,0.0,0.0,2.4,6.0,21.7,1,11184,11184,11184,6198,2718,4906,3096,1580,18979,4095,8852,16442,7040,1,9629,2883,16849,1,30:15,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,13.183333333333334,0.0,0.0,0.0,0.0,21.8,0.0,10.9,27.3,0.0,0.0,10.9,0.0,16.1,1,11184,11184,11184,18192,10480,8762,8535,16693,19760,1,13682,17245,7040,1,21816,16138,19310,1,13:11,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,32.65,3.3,0.0,2.2,4.4,15.4,3.3,4.4,30.9,0.0,0.0,4.4,0.0,19.2,1,11184,11184,11184,4387,6674,8762,7415,12760,15368,3861,5426,14699,7040,1,16314,16138,18074,1,32:39,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,30.18,1.2,0.0,0.0,9.5,21.5,3.6,4.8,28.6,1.2,0.0,7.2,3.6,18.8,1,11184,11184,11184,6260,10341,8762,8535,6120,19596,4104,5820,16379,5356,1,20401,7408,18212,1,30:11,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,24.73333333333333,0.0,2.9,0.0,11.6,16.0,0.0,8.7,23.3,2.9,0.0,2.9,1.5,41.8,1,11184,11184,11184,10423,10480,6097,8535,4241,15928,1,10988,19330,1642,1,11515,14164,5291,1,24:44,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,23.15,0.0,4.7,6.2,3.1,12.4,0.0,6.2,24.9,1.6,1.6,1.6,6.2,63.3,1,11184,11184,11184,11616,10480,3281,1756,14720,11958,1,7624,18609,4103,18363,6529,2561,636,1,23:09,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,17.988333333333333,0.0,0.0,8.0,8.0,14.0,0.0,8.0,32.0,2.0,0.0,8.0,4.0,54.0,1,11184,11184,11184,15323,10480,8762,904,7786,13819,1,10037,13800,3059,1,20962,6335,1638,1,17:59,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,18.098333333333333,4.0,4.0,6.0,11.9,9.9,0.0,4.0,31.8,0.0,0.0,4.0,2.0,56.9,1,11184,11184,11184,15247,5461,4203,1941,3991,8767,1,4954,13941,7040,1,15085,12405,1194,1,18:06,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,20.33333333333333,0.0,10.6,0.0,10.6,14.2,5.3,3.5,42.5,0.0,1.8,1.8,3.5,38.4,1,11184,11184,11184,13677,10480,424,8535,5070,13993,6055,4529,5638,7040,18916,7150,7514,6880,1,20:20,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,22.773333333333333,6.3,6.3,15.8,37.9,9.5,9.5,3.2,25.3,1.6,0.0,3.2,4.7,70.7,1,1,1,1,11903,2365,1748,81,52,8188,11872,4184,18401,4028,1,12518,4776,287,1,22:46,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,12.56,0.0,5.7,0.0,11.5,8.6,5.7,5.7,22.9,2.9,0.0,5.7,0.0,61.9,1,1,1,1,18502,10480,2186,8535,4371,7091,6588,6988,19481,1699,1,18915,16138,732,1,12:34,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,27.46,2.6,2.6,0.0,13.1,17.0,11.8,18.4,26.2,3.9,0.0,3.9,3.9,58.5,1,1,1,1,8364,8088,6640,8535,3187,16878,14943,19671,17902,883,1,14934,6504,1021,1,27:28,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,32.14833333333333,0.0,6.7,2.2,17.9,10.1,6.7,12.3,22.4,0.0,2.2,0.0,1.1,45.4,1,1,1,1,4765,10480,1538,7339,1189,8946,7912,15241,19698,7040,20123,1,15530,3834,1,32:09,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,33.20666666666666,0.0,0.0,0.0,0.0,17.3,14.1,15.2,26.0,3.3,1.1,5.4,4.3,26.6,1,1,1,1,3999,10480,8762,8535,16693,17132,17470,17906,18015,1302,16185,18420,5578,14088,1,33:12,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,25.95,5.5,4.2,5.5,8.3,20.8,15.3,6.9,27.7,0.0,0.0,0.0,2.8,27.5,1,1,1,1,9482,3169,3927,2294,7402,19310,18423,8566,16963,7040,1,1,9757,13532,1,25:57,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,22.816666666666663,0.0,0.0,4.7,0.0,6.3,6.3,17.4,22.1,0.0,0.0,4.7,3.2,19.6,1,1,1,1,11880,10480,8762,3126,16693,4669,7335,19231,19813,7040,1,17117,8533,17893,1,22:49,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,20.85,3.5,0.0,0.0,6.9,10.4,10.4,3.5,27.6,0.0,0.0,0.0,1.7,27.6,1,1,1,1,13333,6396,8762,8535,9153,9315,13078,4456,17036,7040,1,1,13252,13436,1,20:51,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,26.383333333333333,0.0,5.5,2.7,8.2,17.7,12.3,19.1,24.6,1.4,0.0,2.7,0.0,31.8,1,1,1,1,9151,10480,2414,6328,7570,17424,15544,20013,18779,4660,1,10813,16138,10850,1,26:23,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,15.851666666666668,0.0,0.0,0.0,9.1,22.7,20.4,11.4,31.8,0.0,0.0,2.3,0.0,22.7,1,1,1,1,16690,10480,8762,8535,6624,20138,20979,14178,13965,7040,1,9200,16138,16322,1,15:51,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900789,2020-02-09T00:00:00,MEM @ WAS,W,30.3,2.4,0.0,4.8,4.8,13.1,10.7,17.8,33.3,0.0,0.0,5.9,1.2,16.8,1,1,1,1,6152,8675,8762,3109,12204,12732,13531,19455,12789,7040,1,19221,15218,19075,1,30:18,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900789,2020-02-09T00:00:00,MEM @ WAS,W,10.133333333333333,0.0,0.0,0.0,0.0,17.8,7.1,7.1,28.4,0.0,0.0,7.1,0.0,4.3,1,1,1,1,19479,10480,8762,8535,16693,17449,8472,8805,16516,7040,1,20358,16138,21548,1,10:08,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900789,2020-02-09T00:00:00,MEM @ WAS,W,20.883333333333333,0.0,5.2,0.0,10.3,17.2,6.9,6.9,44.8,0.0,0.0,3.4,1.7,24.5,1,1,1,1,13305,10480,2726,8535,5317,17055,8193,8507,4304,7040,1,13475,13266,15266,1,20:53,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900789,2020-02-09T00:00:00,MEM @ WAS,W,30.2,2.4,2.4,0.0,9.5,13.1,11.9,13.1,35.8,1.2,2.4,6.0,3.6,35.4,1,1,1,1,6231,8648,7099,8535,6123,12781,15097,16072,10662,5363,20392,19253,7411,8616,1,30:12,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900789,2020-02-09T00:00:00,MEM @ WAS,W,20.616666666666667,3.5,5.2,3.5,10.5,12.2,5.2,3.5,41.9,0.0,1.7,5.2,1.7,20.4,1,1,1,1,13496,6331,2636,4866,5200,11679,5951,4484,6000,7040,18856,18122,13199,17478,1,20:37,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900789,2020-02-09T00:00:00,MEM @ WAS,W,30.0,0.0,2.4,0.0,9.6,12.0,9.6,18.0,36.0,2.4,0.0,1.2,2.4,42.7,1,1,1,1,6400,10480,7061,8535,6040,11385,12023,19534,10461,2259,1,5342,10876,4868,1,30:00,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900789,2020-02-09T00:00:00,MEM @ WAS,W,29.8,0.0,2.4,4.8,14.5,10.9,8.5,15.7,31.4,0.0,0.0,3.6,1.2,33.8,1,1,1,1,6564,10480,7027,3010,2424,9966,10429,18268,14280,7040,1,14025,15133,9569,1,29:48,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900789,2020-02-09T00:00:00,MEM @ WAS,W,35.00666666666667,4.1,5.1,4.1,12.3,18.5,7.2,11.3,32.9,1.0,0.0,1.0,7.2,58.6,1,1,1,1,2693,5187,2761,3938,3664,17932,8612,14114,13101,6280,1,4641,1684,1008,1,35:00,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900789,2020-02-09T00:00:00,MEM @ WAS,W,19.14333333333333,0.0,5.6,0.0,7.5,3.8,9.4,15.0,41.4,0.0,1.9,0.0,3.8,37.4,1,1,1,1,14541,10480,2259,8535,8397,2662,11775,17783,6368,7040,19216,1,6922,7426,1,19:09,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900789,2020-02-09T00:00:00,MEM @ WAS,W,13.916666666666666,0.0,0.0,0.0,5.2,18.1,12.9,10.3,36.2,0.0,0.0,2.6,10.3,22.0,1,1,1,1,17821,10480,8762,8535,11543,17662,16284,13043,10294,7040,1,10341,433,16686,1,13:55,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900769,2020-02-07T00:00:00,MEM @ PHI,L,4.4,24.5,0.0,0.0,32.7,0.0,24.5,0.0,65.5,0.0,0.0,0.0,16.4,73.6,1,11184,11184,11184,21099,42,8762,8535,90,1,21689,1,419,7040,1,1,79,219,1,4:24,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900769,2020-02-07T00:00:00,MEM @ PHI,L,11.8,12.2,6.1,12.2,12.2,0.0,15.3,0.0,54.9,0.0,3.1,3.1,3.1,44.8,1,11184,11184,11184,18893,306,1903,220,3768,1,18421,1,1236,7040,21248,12123,8863,3984,1,11:48,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900769,2020-02-07T00:00:00,MEM @ PHI,L,4.4,0.0,0.0,0.0,16.4,0.0,24.5,0.0,65.5,0.0,0.0,0.0,8.2,36.8,1,11184,11184,11184,21099,10480,8762,8535,1696,1,21689,1,419,7040,1,1,1120,7780,1,4:24,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900769,2020-02-07T00:00:00,MEM @ PHI,L,20.116666666666667,8.9,3.6,12.5,17.9,3.6,8.9,10.7,46.5,0.0,5.4,0.0,1.8,54.9,1,11184,11184,11184,13823,895,4892,200,1193,2564,11164,13478,3491,7040,22160,1,13074,1502,1,20:07,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900769,2020-02-07T00:00:00,MEM @ PHI,L,19.85,9.1,0.0,0.0,3.6,16.3,5.4,27.2,39.9,3.6,3.6,7.3,3.6,27.0,1,11184,11184,11184,13992,859,8762,8535,14021,16184,6220,21720,7453,1036,21645,20455,7273,13824,1,19:51,2019,2020
