season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501221,2016-04-13T00:00:00,ATL @ WAS,L,20.576666666666668,7.0,19.2,0.364,1.7,5.2,0.333,3.5,10.5,0.333,0.0,0.0,0.0,5.2,5.2,1.7,0.0,1.7,1.7,5.2,19.2,15.7,27.1,0,0,29.7,1,13074,1,13074,15420,7530,2740,16042,7160,7046,7128,7173,1360,13688,13060,22257,23167,5196,2061,7030,8004,4244,17712,4281,6803,4621,14878,2107,76,11643,1.0,20:35,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501221,2016-04-13T00:00:00,ATL @ WAS,L,31.116666666666667,4.6,16.2,0.286,0.0,2.3,0.0,5.8,6.9,0.833,4.6,8.1,12.7,1.2,4.6,2.3,3.5,1.2,3.5,3.5,15.0,-24.3,44.8,1,0,40.5,1,13074,1,13074,6630,14273,5709,19020,11051,13986,11051,3357,3883,7124,2522,4673,2863,17315,2868,4569,1409,6715,10101,8896,11253,22870,3743,1,76,4314,1.0,31:07,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21501203,2016-04-11T00:00:00,ATL @ CLE,L,8.8,4.1,12.3,0.333,4.1,4.1,1.0,0.0,0.0,0.0,4.1,8.2,12.3,0.0,0.0,0.0,4.1,0.0,4.1,4.1,12.3,8.2,39.3,0,0,36.8,1,13074,1,13074,22916,15815,11977,16528,1773,9676,1,14160,15065,14161,3167,4563,3215,18354,16943,12313,962,8866,7870,7004,14529,7930,6287,2107,76,6338,1.0,8:48,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501203,2016-04-11T00:00:00,ATL @ CLE,L,30.933333333333334,3.5,16.3,0.214,0.0,3.5,0.0,3.5,5.8,0.6,7.0,2.3,9.3,3.5,2.3,0.0,3.5,1.2,3.5,4.7,10.5,-11.6,35.0,0,0,30.3,1,13074,1,13074,6775,17515,5585,21054,11051,11183,11051,7187,5326,10435,920,18825,6334,9067,9377,12313,1393,6670,10016,5585,16659,18914,8957,2107,76,11228,1.0,30:56,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501203,2016-04-11T00:00:00,ATL @ CLE,L,33.05,10.9,18.5,0.588,0.0,4.4,0.0,0.0,1.1,0.0,2.2,9.8,12.0,2.2,1.1,1.1,1.1,0.0,2.2,1.1,21.8,-8.7,44.9,1,0,40.3,1,13074,1,13074,5079,1609,3296,5799,11051,9028,11051,14160,14831,14161,7086,2775,3484,13292,15685,10567,6749,8866,15539,18044,4709,17611,3703,1,76,4389,1.0,33:03,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501203,2016-04-11T00:00:00,ATL @ CLE,L,17.033333333333335,8.5,16.9,0.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,16.9,-25.4,25.2,0,0,23.2,1,13074,1,13074,18243,4488,4855,7886,11051,4920,11051,14160,15065,14161,13060,13141,16356,13590,16943,12313,8004,8866,21106,18762,9129,23078,16434,2107,76,17178,1.0,17:02,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501203,2016-04-11T00:00:00,ATL @ CLE,L,26.52166666666667,10.9,20.4,0.533,6.8,10.9,0.625,2.7,2.7,1.0,0.0,8.1,8.1,1.4,4.1,4.1,1.4,4.1,4.1,2.7,31.2,4.1,55.2,0,0,58.4,1,13074,1,13074,10436,1640,2013,7579,368,974,2699,9189,11605,1,13060,4629,8031,16437,3909,1305,5453,673,7936,11528,953,10198,1174,2107,76,473,1.0,26:31,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501203,2016-04-11T00:00:00,ATL @ CLE,L,16.928333333333335,4.3,17.0,0.25,0.0,8.5,0.0,0.0,2.1,0.0,2.1,4.3,6.4,4.3,0.0,2.1,0.0,0.0,6.4,4.3,8.5,-21.3,28.9,0,0,23.4,1,13074,1,13074,18330,15336,4743,19755,11051,2295,11051,14160,13198,14161,7278,13078,11246,7155,16943,5282,8004,8866,3054,6558,18769,22149,13479,2107,76,17064,1.0,16:56,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501203,2016-04-11T00:00:00,ATL @ CLE,L,31.133333333333333,10.4,15.0,0.692,1.2,2.3,0.5,2.3,4.6,0.5,0.0,0.0,0.0,10.4,6.9,1.2,0.0,0.0,2.3,2.3,24.3,-5.8,36.4,0,0,38.2,1,13074,1,13074,6616,2002,7360,2801,9431,13990,3313,10282,7245,10753,13060,22257,23167,975,881,10055,8004,8866,14902,12934,3142,16007,8015,2107,76,5513,1.0,31:08,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501203,2016-04-11T00:00:00,ATL @ CLE,L,32.138333333333335,1.1,5.6,0.2,1.1,4.5,0.25,0.0,0.0,0.0,0.0,5.6,5.6,1.1,2.2,0.0,0.0,0.0,2.2,0.0,3.4,2.2,9.5,0,0,11.2,1,13074,1,13074,5770,22409,22767,21086,9642,8735,9116,14160,15065,14161,13060,9454,13013,17493,9781,12313,8004,8866,15236,18762,22705,11171,24151,2107,76,23709,1.0,32:08,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501203,2016-04-11T00:00:00,ATL @ CLE,L,11.416666666666666,3.2,9.5,0.333,0.0,0.0,0.0,3.2,6.3,0.5,0.0,6.3,6.3,3.2,3.2,0.0,0.0,0.0,0.0,3.2,9.5,0.0,18.6,0,0,18.9,1,13074,1,13074,21862,18363,17321,16528,11051,17277,11051,8002,4617,10753,13060,7820,11397,10055,6258,12313,8004,8866,21106,9932,17760,12041,20723,2107,76,20220,1.0,11:25,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21501203,2016-04-11T00:00:00,ATL @ CLE,L,15.161666666666669,0.0,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,4.7,0.0,0.0,2.4,2.4,0.0,-54.6,20.7,0,0,14.2,1,13074,1,13074,19651,22516,24702,22516,11051,13819,11051,14160,15065,14161,13060,18698,20706,12581,16943,853,8004,8866,14637,12713,23225,25443,19483,2107,76,22587,1.0,15:10,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,21501203,2016-04-11T00:00:00,ATL @ CLE,L,5.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0,0,14.2,1,13074,1,13074,24334,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,6383,9902,2863,16943,12313,8004,8866,21106,18762,23225,12041,20440,2107,76,22620,1.0,5:05,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501203,2016-04-11T00:00:00,ATL @ CLE,L,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.1,0.0,0.0,-42.7,4.6,0,0,3.1,1,13074,1,13074,21684,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,10371,16943,12313,8004,8866,11720,18762,23225,24987,24902,2107,76,25165,1.0,11:48,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501188,2016-04-09T00:00:00,ATL vs. BOS,W,28.12,11.5,19.2,0.6,3.8,6.4,0.6,3.8,3.8,1.0,0.0,6.4,6.4,9.0,2.6,1.3,0.0,2.6,3.8,6.4,30.7,14.1,53.1,0,0,52.5,1,1,13006,1,9138,1223,2766,4873,2085,4825,2761,6435,8935,1,13060,7624,11197,1573,8421,9188,8004,2112,8756,2530,1044,5275,1518,2107,76,997,1.0,28:07,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501188,2016-04-09T00:00:00,ATL vs. BOS,W,28.236666666666668,10.2,16.6,0.615,2.5,7.6,0.333,3.8,3.8,1.0,0.0,6.4,6.4,3.8,6.4,3.8,2.5,1.3,6.4,3.8,26.8,8.9,52.9,0,0,52.3,1,1,13006,1,9051,2202,5216,4722,4578,3118,7128,6458,8966,1,13060,7687,11257,8192,1144,1593,2444,5981,3058,7786,2092,7556,1571,2107,76,1029,1.0,28:14,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501188,2016-04-09T00:00:00,ATL vs. BOS,W,19.921666666666667,10.8,21.7,0.5,5.4,7.2,0.75,0.0,0.0,0.0,0.0,1.8,1.8,12.6,3.6,1.8,0.0,1.8,0.0,3.6,27.1,0.0,50.1,0,0,50.6,1,1,13006,1,15979,1651,1373,7886,786,3623,1633,14160,15065,14161,13060,20387,21910,421,4975,6776,8004,4059,21106,8430,1973,12041,2179,2107,76,1267,1.0,19:55,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501188,2016-04-09T00:00:00,ATL vs. BOS,W,38.72,12.1,20.5,0.591,4.6,6.5,0.714,0.0,0.0,0.0,1.9,13.0,14.9,2.8,2.8,1.9,4.6,0.0,1.9,3.7,28.8,18.6,67.6,1,0,64.2,1,1,13006,1,1176,957,1945,5780,1274,4665,1910,14160,15065,14161,8344,934,1631,11272,7601,6542,705,8866,17252,8107,1447,3686,274,1,76,246,1.0,38:43,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21501188,2016-04-09T00:00:00,ATL vs. BOS,W,29.996666666666663,0.0,2.4,0.0,0.0,0.0,0.0,1.2,2.4,0.5,0.0,4.8,4.8,3.6,2.4,1.2,2.4,0.0,1.2,1.2,1.2,-6.0,20.8,0,0,16.8,1,1,13006,1,7553,22516,24695,22516,11051,17277,11051,13213,12414,10753,13060,11532,14944,8780,9062,9741,2695,8866,19638,17570,23217,16136,19411,2107,76,21425,1.0,29:60,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501188,2016-04-09T00:00:00,ATL vs. BOS,W,26.345,2.7,5.5,0.5,1.4,4.1,0.333,0.0,0.0,0.0,0.0,1.4,1.4,1.4,2.7,0.0,0.0,0.0,5.5,2.7,6.8,35.5,7.8,0,0,10.9,1,1,13006,1,10565,19417,22898,7886,8464,9656,7128,14160,15065,14161,13060,21313,22565,16405,7803,12313,8004,8866,4489,11478,20312,870,24502,2107,76,23791,1.0,26:21,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501188,2016-04-09T00:00:00,ATL vs. BOS,W,11.38,3.2,6.3,0.5,0.0,3.2,0.0,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,9.5,-19.0,9.5,0,0,9.5,1,1,13006,1,21883,18340,22015,7886,11051,11943,11051,7973,10463,1,13060,22257,23167,18354,16943,12313,8004,8866,11256,18762,17733,21526,24160,2107,76,24200,1.0,11:23,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501188,2016-04-09T00:00:00,ATL vs. BOS,W,15.863333333333332,2.3,6.8,0.333,2.3,4.5,0.5,0.0,0.0,0.0,2.3,2.3,4.5,2.3,0.0,0.0,0.0,0.0,4.5,0.0,6.8,-18.2,15.7,0,0,15.9,1,1,13006,1,19148,20465,21428,16528,5304,8595,3313,14160,15065,14161,6795,19006,15600,12921,16943,12313,8004,8866,6571,18762,20332,21278,22104,2107,76,21876,1.0,15:52,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21501188,2016-04-09T00:00:00,ATL vs. BOS,W,0.8466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.6,51.0,0,0,42.5,1,1,13006,1,25907,22516,24912,22516,11051,17277,11051,14160,15065,14161,4,22257,19,18354,16943,12313,8004,8866,21106,18762,23225,26001,1958,2107,76,3450,1.0,0:51,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501188,2016-04-09T00:00:00,ATL vs. BOS,W,8.008333333333333,4.5,9.0,0.5,0.0,0.0,0.0,4.5,9.0,0.5,0.0,4.5,4.5,0.0,0.0,4.5,0.0,0.0,0.0,4.5,13.5,18.0,32.4,0,0,27.0,1,1,13006,1,23182,14647,18148,7886,11051,17277,11051,5212,2134,10753,13060,12401,15714,18354,16943,1007,8004,8866,21106,5985,13064,3882,10852,2107,76,13999,1.0,8:01,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501188,2016-04-09T00:00:00,ATL vs. BOS,W,32.56166666666667,5.5,14.4,0.385,2.2,5.5,0.4,0.0,0.0,0.0,1.1,7.7,8.8,6.6,1.1,1.1,1.1,2.2,4.4,3.3,13.3,10.0,39.4,0,0,35.4,1,1,13006,1,5453,11547,8422,15266,5467,6455,6308,14160,15065,14161,11481,5220,6974,3308,15581,10465,6663,2795,6896,9390,13309,7033,6241,2107,76,7320,1.0,32:34,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501173,2016-04-07T00:00:00,ATL vs. TOR,W,37.06666666666667,3.9,10.7,0.364,0.0,2.9,0.0,4.9,5.8,0.833,1.9,11.7,13.6,1.9,3.9,1.0,4.9,0.0,3.9,3.9,12.6,9.7,45.5,1,0,39.8,1,1,13006,1,2040,16445,15052,16042,11051,12571,11051,4591,5307,7124,8024,1455,2269,14320,4319,11628,637,8866,8606,7607,14103,7162,3487,1,76,4623,1.0,37:04,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501173,2016-04-07T00:00:00,ATL vs. TOR,W,32.85,4.4,9.9,0.444,1.1,3.3,0.333,2.2,2.2,1.0,1.1,7.7,8.8,6.6,2.2,2.2,0.0,1.1,4.4,1.1,12.1,13.2,36.8,0,0,32.9,1,1,13006,1,5241,14968,16561,12281,9764,11647,7128,10643,12996,1,11529,5330,7082,3361,10005,5020,8004,7164,7000,18025,14801,5644,7763,2107,76,9168,1.0,32:51,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501173,2016-04-07T00:00:00,ATL vs. TOR,W,36.36666666666667,4.9,10.9,0.455,4.0,7.9,0.5,0.0,0.0,0.0,0.0,4.9,4.9,4.0,1.0,0.0,3.0,0.0,3.0,0.0,13.9,6.9,33.7,0,0,32.7,1,1,13006,1,2497,13294,14654,11898,1935,2827,3313,14160,15065,14161,13060,11103,14548,7823,16367,12313,1909,8866,12120,18762,12641,8620,9884,2107,76,9334,1.0,36:22,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501173,2016-04-07T00:00:00,ATL vs. TOR,W,27.561666666666667,5.2,9.1,0.571,3.9,6.5,0.6,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,1.3,2.6,0.0,1.3,2.6,14.4,-11.8,27.7,0,0,27.4,1,1,13006,1,9568,12463,17877,6087,1983,4622,2761,14160,15065,14161,13060,21435,22659,18354,16943,9041,2354,8866,19232,11857,12053,18969,14448,2107,76,13589,1.0,27:34,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501173,2016-04-07T00:00:00,ATL vs. TOR,W,14.083333333333334,10.2,17.9,0.571,2.6,7.7,0.333,5.1,5.1,1.0,5.1,12.8,17.9,2.6,0.0,0.0,0.0,0.0,0.0,2.6,28.1,-10.2,53.4,0,0,51.1,1,1,13006,1,20363,2175,3819,6087,4562,3092,7128,4187,6363,1,2050,1002,704,11964,16943,12313,8004,8866,21106,12036,1652,18271,1467,2107,76,1174,1.0,14:05,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501173,2016-04-07T00:00:00,ATL vs. TOR,W,30.38833333333333,8.3,15.4,0.538,2.4,3.6,0.667,8.3,10.7,0.778,0.0,0.0,0.0,5.9,3.6,0.0,1.2,1.2,2.4,8.3,27.2,20.1,36.1,0,0,37.9,1,1,13006,1,7193,4783,6793,7389,5030,11040,1955,1334,1290,8028,13060,22257,23167,4205,5126,12313,6232,6553,14659,1047,1913,3224,8202,2107,76,5661,1.0,30:23,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21501173,2016-04-07T00:00:00,ATL vs. TOR,W,29.48333333333333,4.9,7.3,0.667,1.2,2.4,0.5,1.2,2.4,0.5,0.0,2.4,2.4,1.2,0.0,0.0,0.0,1.2,2.4,1.2,12.2,15.9,17.0,0,0,17.1,1,1,13006,1,7988,13503,20732,2883,9104,13647,3313,13138,12290,10753,13060,18503,20578,17011,16943,12313,8004,6299,14347,17466,14602,4576,21528,2107,76,21276,1.0,29:29,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21501173,2016-04-07T00:00:00,ATL vs. TOR,W,8.766666666666667,4.1,12.3,0.333,0.0,4.1,0.0,0.0,0.0,0.0,0.0,8.2,8.2,4.1,0.0,0.0,0.0,0.0,4.1,0.0,8.2,-8.2,24.2,0,0,20.5,1,1,13006,1,22932,15776,11876,16528,11051,9639,11051,14160,15065,14161,13060,4525,7928,7483,16943,12313,8004,8866,7819,18762,19059,17350,17124,2107,76,19142,1.0,8:46,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,21501173,2016-04-07T00:00:00,ATL vs. TOR,W,4.75,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0,0,0.0,1,1,13006,1,24447,22516,20394,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,4851,25169,2107,76,25214,1.0,4:45,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501173,2016-04-07T00:00:00,ATL vs. TOR,W,15.45,0.0,16.3,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,7.0,7.0,0.0,2.3,2.3,4.7,0.0,0.0,-14.0,16.1,0,0,16.3,1,1,13006,1,19446,22516,5556,22516,11051,3935,11051,14160,15065,14161,13060,11936,15298,2934,857,12313,2812,2522,6247,18762,23225,19819,21916,2107,76,21655,1.0,15:27,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501173,2016-04-07T00:00:00,ATL vs. TOR,W,3.2333333333333334,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,25036,22516,14167,22516,11051,874,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,3:14,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501157,2016-04-05T00:00:00,ATL vs. PHX,W,28.62333333333333,5.0,11.3,0.444,2.5,7.5,0.333,1.3,1.3,1.0,0.0,1.3,1.3,1.3,0.0,0.0,0.0,0.0,5.0,2.5,13.8,11.3,17.2,0,0,18.9,1,1,13006,1,8715,13055,13817,12281,4666,3242,7128,13025,14602,1,13060,21520,22719,16845,16943,12313,8004,8866,5362,12188,12668,6439,21402,2107,76,20252,1.0,28:37,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501157,2016-04-05T00:00:00,ATL vs. PHX,W,13.65,5.3,13.2,0.4,0.0,7.9,0.0,10.5,10.5,1.0,0.0,2.6,2.6,5.3,0.0,0.0,0.0,0.0,5.3,10.5,21.1,2.6,32.2,0,0,29.0,1,1,13006,1,20614,12319,10303,14037,11051,2835,11051,610,1337,1,13060,17988,20203,5149,16943,12313,8004,8866,4865,390,5226,10981,10982,2107,76,12242,1.0,13:39,2015,2016
