season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201011,2023-03-11T00:00:00,OKC @ NOP,W,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,1,1,1,1,25287,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,19516,1,1:59,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201011,2023-03-11T00:00:00,OKC @ NOP,W,19.433333333333334,0.0,0.0,0.0,4.9,19.8,12.3,7.4,24.7,2.5,0.0,7.4,4.9,36.1,1,1,1,1,16361,12084,10381,10252,16649,16784,12685,7517,24266,3765,1,21816,7744,16076,1,19:26,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22201011,2023-03-11T00:00:00,OKC @ NOP,W,19.716666666666665,4.9,0.0,4.9,4.9,0.0,7.3,12.2,39.0,0.0,0.0,4.9,2.4,39.4,1,1,1,1,16155,6902,10381,5501,16732,1,7080,12627,19629,7930,1,16818,14298,14274,1,19:43,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201011,2023-03-11T00:00:00,OKC @ NOP,W,9.24,15.6,10.4,5.2,0.0,0.0,26.0,0.0,31.2,0.0,0.0,5.2,10.4,43.6,1,1,1,1,22350,461,1411,5059,19499,1,23413,1,22869,7930,1,17670,1354,11996,1,9:14,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201011,2023-03-11T00:00:00,OKC @ NOP,W,36.55,2.6,2.6,5.3,15.8,10.5,9.2,2.6,36.8,0.0,0.0,0.0,5.3,40.4,1,1,1,1,2500,11208,9512,4974,5154,7253,9042,3768,20722,7930,1,1,7086,13717,1,36:33,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22201011,2023-03-11T00:00:00,OKC @ NOP,W,37.06666666666667,15.5,0.0,10.4,23.3,10.4,12.9,12.9,33.7,1.3,2.6,3.9,10.4,76.7,1,1,1,1,2133,467,10381,1269,1683,7104,13395,13440,22053,7330,22647,13750,1367,1281,1,37:04,2022,2023
2022-23,1630215,Jared Butler,Jared,1610612760,OKC,Oklahoma City Thunder,22200990,2023-03-08T00:00:00,OKC @ PHX,L,15.6,0.0,0.0,0.0,6.2,24.6,30.8,33.8,36.9,0.0,0.0,9.2,0.0,55.4,1,12947,12947,12947,19034,12084,10381,10252,14932,20705,24607,24756,20636,7930,1,23595,17929,6247,1,15:36,2022,2023
2022-23,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22200990,2023-03-08T00:00:00,OKC @ PHX,L,10.816666666666666,0.0,0.0,0.0,17.8,26.6,31.1,22.2,35.5,4.4,0.0,0.0,8.9,46.2,1,12947,12947,12947,21721,12084,10381,10252,3927,21768,24664,21344,21294,1353,1,1,2270,10591,1,10:49,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200990,2023-03-08T00:00:00,OKC @ PHX,L,24.4,3.9,3.9,3.9,11.8,19.7,17.7,29.5,35.4,0.0,0.0,0.0,2.0,38.2,1,12947,12947,12947,12572,8499,7021,6847,8538,16701,18570,24080,21329,7930,1,1,15494,14981,1,24:24,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200990,2023-03-08T00:00:00,OKC @ PHX,L,21.6,0.0,0.0,8.9,8.9,26.7,13.3,26.7,57.8,0.0,6.7,4.4,6.7,64.2,1,12947,12947,12947,14714,12084,10381,1871,11693,21778,13825,23297,7607,7930,25567,15591,4684,3359,1,21:36,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200990,2023-03-08T00:00:00,OKC @ PHX,L,28.37,3.4,0.0,0.0,10.2,16.9,18.6,18.6,40.6,0.0,0.0,3.4,0.0,41.3,1,12947,12947,12947,9419,9526,10381,10252,10241,14021,19398,18962,18725,7930,1,12154,17929,13260,1,28:22,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200990,2023-03-08T00:00:00,OKC @ PHX,L,5.533333333333333,0.0,0.0,0.0,0.0,17.3,26.0,17.3,52.0,0.0,8.7,0.0,0.0,36.4,1,12947,12947,12947,23694,12084,10381,10252,19499,14440,23435,17929,11274,7930,25720,1,17929,15902,1,5:32,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200990,2023-03-08T00:00:00,OKC @ PHX,L,18.04,0.0,5.3,5.3,16.0,23.9,5.3,31.9,37.3,0.0,2.7,0.0,2.7,21.8,1,12947,12947,12947,17378,12084,5117,4872,5009,20248,5207,24509,20461,7930,22814,1,13598,22166,1,18:02,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200990,2023-03-08T00:00:00,OKC @ PHX,L,20.4,0.0,0.0,4.7,4.7,32.9,9.4,32.9,51.8,0.0,0.0,4.7,2.4,11.8,1,12947,12947,12947,15662,12084,10381,5735,16905,23907,9292,24649,11466,7930,1,16368,14505,24268,1,20:24,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200990,2023-03-08T00:00:00,OKC @ PHX,L,19.273333333333333,0.0,7.5,0.0,0.0,34.9,5.0,34.9,49.8,0.0,2.5,0.0,2.5,26.6,1,12947,12947,12947,16489,12084,2959,10252,19499,24272,4903,24904,12823,7930,22400,1,14150,20476,1,19:16,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200990,2023-03-08T00:00:00,OKC @ PHX,L,27.6,8.7,0.0,8.7,7.0,17.4,20.9,22.6,38.3,1.7,0.0,1.7,8.7,48.3,1,12947,12947,12947,10087,2527,10381,1974,14013,14483,21106,21582,19975,5356,1,7201,2420,9513,1,27:36,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200990,2023-03-08T00:00:00,OKC @ PHX,L,30.71,9.4,9.4,0.0,3.1,20.3,15.6,25.0,43.8,0.0,1.6,1.6,3.1,48.1,1,12947,12947,12947,7527,2112,1804,10252,18684,17317,16435,22681,16797,7930,19830,6655,12147,9610,1,30:43,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200990,2023-03-08T00:00:00,OKC @ PHX,L,17.656666666666666,0.0,0.0,0.0,0.0,32.6,10.9,27.2,54.4,0.0,0.0,5.4,2.7,24.7,1,12947,12947,12947,17655,12084,10381,10252,19499,23847,10977,23473,9735,7930,1,18293,13407,21178,1,17:39,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200982,2023-03-07T00:00:00,OKC vs. GSW,W,29.65,9.7,0.0,0.0,0.0,32.4,22.7,9.7,51.8,0.0,0.0,0.0,3.2,18.6,1,1,1,1,8405,1939,10381,10252,19499,23792,22071,9845,11438,7930,1,1,11821,22987,1,29:39,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200982,2023-03-07T00:00:00,OKC vs. GSW,W,36.016666666666666,5.3,0.0,4.0,2.7,30.7,18.7,16.0,50.6,0.0,1.3,6.7,8.0,41.4,1,1,1,1,2904,6205,10381,6755,19256,23336,19448,16728,12258,7930,18446,20712,3074,13163,1,36:01,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200982,2023-03-07T00:00:00,OKC vs. GSW,W,33.05,2.9,2.9,7.3,11.6,43.6,17.4,14.5,55.2,1.5,1.5,2.9,1.5,33.1,1,1,1,1,5439,10542,8824,2918,8736,25214,18313,15180,9206,6489,19236,10691,17215,17608,1,33:03,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200982,2023-03-07T00:00:00,OKC vs. GSW,W,5.983333333333333,32.1,0.0,8.0,0.0,24.1,40.1,24.1,16.0,8.0,0.0,0.0,8.0,99.5,1,1,1,1,23526,73,10381,2371,19499,20328,25472,22274,25073,314,1,1,3033,258,1,5:59,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200982,2023-03-07T00:00:00,OKC vs. GSW,W,37.95,2.5,0.0,2.5,12.6,34.2,11.4,11.4,48.1,0.0,0.0,2.5,3.8,66.7,1,1,1,1,1545,11436,10381,9660,7754,24148,11572,11710,13994,7930,1,9180,10424,2774,1,37:57,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200982,2023-03-07T00:00:00,OKC vs. GSW,W,15.05,0.0,6.4,0.0,31.9,9.6,25.5,15.9,38.3,0.0,0.0,3.2,3.2,78.1,1,1,1,1,19401,12084,3945,10252,447,6410,23249,16686,19970,7930,1,11603,11961,1136,1,15:03,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200982,2023-03-07T00:00:00,OKC vs. GSW,W,19.133333333333333,0.0,0.0,0.0,10.0,12.5,15.1,12.5,35.1,0.0,0.0,0.0,2.5,57.7,1,1,1,1,16591,12084,10381,10252,10374,9221,15808,13029,21455,7930,1,1,14098,5391,1,19:08,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200982,2023-03-07T00:00:00,OKC vs. GSW,W,36.083333333333336,8.0,2.7,4.0,26.6,33.3,14.6,14.6,61.2,0.0,0.0,5.3,5.3,63.3,1,1,1,1,2850,3057,9438,6766,1006,23967,15315,15294,5842,7930,1,18000,6940,3590,1,36:05,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200982,2023-03-07T00:00:00,OKC vs. GSW,W,27.08333333333333,3.5,3.5,0.0,3.5,24.8,10.6,16.0,53.2,0.0,1.8,5.3,3.5,48.2,1,1,1,1,10507,9209,7646,10252,18168,20822,10666,16690,10513,7930,20719,17993,11066,9574,1,27:05,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200968,2023-03-05T00:00:00,OKC vs. UTA,W,0.9133333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,1,1,1,1,25733,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,1079,1,0:55,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200968,2023-03-05T00:00:00,OKC vs. UTA,W,32.20666666666666,7.5,0.0,0.0,14.9,20.9,16.4,11.9,71.5,0.0,3.0,1.5,0.0,76.5,1,1,1,1,6170,3545,10381,10252,5771,17809,17236,12340,2382,7930,23554,6368,17929,1296,1,32:12,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200968,2023-03-05T00:00:00,OKC vs. UTA,W,36.92,11.7,2.6,20.8,18.2,18.2,16.9,10.4,67.6,1.3,1.3,5.2,14.3,78.5,1,1,1,1,2221,1150,9582,118,3679,15293,17735,10584,3423,7313,18224,17687,337,1109,1,36:55,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200968,2023-03-05T00:00:00,OKC vs. UTA,W,33.983333333333334,8.5,9.9,9.9,16.9,16.9,21.2,12.7,59.3,2.8,1.4,2.8,5.6,79.8,1,1,1,1,4638,2676,1590,1441,4395,14057,21294,13188,6767,3012,18977,10393,6283,999,1,33:59,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200968,2023-03-05T00:00:00,OKC vs. UTA,W,14.3,16.8,0.0,6.7,13.4,0.0,13.4,16.8,33.6,0.0,0.0,3.4,3.4,38.9,1,1,1,1,19877,365,10381,3360,6991,1,13942,17450,22087,7930,1,12082,11513,14543,1,14:18,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200968,2023-03-05T00:00:00,OKC vs. UTA,W,25.701666666666668,0.0,11.2,0.0,0.0,7.5,14.9,9.3,48.6,0.0,0.0,0.0,3.7,18.9,1,1,1,1,11574,12084,1153,10252,19499,4653,15667,9431,13654,7930,1,1,10586,22932,1,25:42,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200968,2023-03-05T00:00:00,OKC vs. UTA,W,19.54833333333333,0.0,0.0,0.0,0.0,24.6,19.6,9.8,78.6,0.0,0.0,12.3,2.5,12.0,1,1,1,1,16286,12084,10381,10252,19499,20669,20218,9970,1247,7930,1,24829,14246,24238,1,19:33,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200968,2023-03-05T00:00:00,OKC vs. UTA,W,31.1,0.0,0.0,3.1,3.1,21.6,17.0,12.3,74.1,0.0,0.0,6.2,6.2,16.2,1,1,1,1,7186,12084,10381,8336,18744,18488,17823,12803,1879,7930,1,19844,5423,23530,1,31:06,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200968,2023-03-05T00:00:00,OKC vs. UTA,W,14.68,0.0,0.0,0.0,0.0,0.0,13.1,9.8,26.2,3.3,9.8,0.0,3.3,23.5,1,1,1,1,19643,12084,10381,10252,19499,1,13553,9950,24030,2327,25762,1,11727,21605,1,14:41,2022,2023
2022-23,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22200968,2023-03-05T00:00:00,OKC vs. UTA,W,10.88,0.0,0.0,0.0,8.8,8.8,22.1,0.0,44.1,0.0,0.0,8.8,0.0,24.7,1,1,1,1,21703,12084,10381,10252,11760,5796,21759,1,16577,7930,1,23310,17929,21192,1,10:53,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200968,2023-03-05T00:00:00,OKC vs. UTA,W,19.766666666666666,7.3,4.9,7.3,9.7,0.0,14.6,12.1,34.0,0.0,2.4,2.4,2.4,55.4,1,1,1,1,16115,3714,5699,2899,10747,1,15236,12595,21929,7930,22257,8855,14315,6254,1,19:46,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200951,2023-03-03T00:00:00,OKC vs. UTA,W,14.733333333333333,0.0,0.0,9.8,0.0,13.0,16.3,22.8,58.6,0.0,3.3,3.3,0.0,46.9,1,1,1,1,19610,12084,10381,1492,19499,9740,17127,21691,7117,7930,23954,11797,17929,10199,1,14:44,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200951,2023-03-03T00:00:00,OKC vs. UTA,W,20.716666666666665,0.0,7.0,0.0,18.5,4.6,16.2,16.2,37.1,0.0,2.3,4.6,2.3,36.6,1,1,1,1,15419,12084,3366,10252,3471,3055,17039,16938,20562,7930,22032,16169,14602,15811,1,20:43,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200951,2023-03-03T00:00:00,OKC vs. UTA,W,16.666666666666668,8.6,0.0,8.6,5.8,11.5,23.0,5.8,46.1,0.0,2.9,11.5,5.8,44.1,1,1,1,1,18341,2569,10381,2000,15484,8215,22268,5943,15282,7930,23368,24599,6095,11754,1,16:40,2022,2023
2022-23,1630215,Jared Butler,Jared,1610612760,OKC,Oklahoma City Thunder,22200951,2023-03-03T00:00:00,OKC vs. UTA,W,3.6166666666666663,0.0,0.0,0.0,0.0,0.0,39.8,0.0,53.1,0.0,13.3,0.0,0.0,15.9,1,1,1,1,24537,12084,10381,10252,19499,1,25458,1,10567,7930,25844,1,17929,23579,1,3:37,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200951,2023-03-03T00:00:00,OKC vs. UTA,W,31.33333333333333,0.0,0.0,0.0,0.0,3.1,10.7,19.9,58.2,3.1,3.1,7.7,6.1,31.1,1,1,1,1,6973,12084,10381,10252,19499,2564,10788,19956,7366,2615,23679,22129,5480,18543,1,31:20,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200951,2023-03-03T00:00:00,OKC vs. UTA,W,32.13333333333333,6.0,6.0,6.0,20.9,6.0,12.0,16.4,62.7,1.5,6.0,3.0,1.5,74.2,1,1,1,1,6250,5258,4374,4074,2485,3689,12232,17150,5203,6280,25458,10986,17048,1517,1,32:08,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200951,2023-03-03T00:00:00,OKC vs. UTA,W,26.88833333333333,16.1,3.6,16.1,39.3,7.1,8.9,19.6,46.4,0.0,1.8,5.4,5.4,67.5,1,1,1,1,10667,422,7614,298,193,4445,8770,19753,15079,7930,20766,18089,6871,2611,1,26:53,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200951,2023-03-03T00:00:00,OKC vs. UTA,W,33.18333333333333,13.0,0.0,5.8,17.4,5.8,17.4,14.5,55.0,1.4,0.0,4.3,2.9,68.3,1,1,1,1,5331,837,10381,4305,4137,3592,18238,15119,9349,6513,1,15329,12827,2428,1,33:11,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200951,2023-03-03T00:00:00,OKC vs. UTA,W,26.97833333333333,5.3,0.0,0.0,3.6,3.6,14.2,10.7,53.4,0.0,1.8,0.0,3.6,47.9,1,1,1,1,10606,6194,10381,10252,18149,2692,14860,10875,10377,7930,20748,1,11035,9732,1,26:59,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200951,2023-03-03T00:00:00,OKC vs. UTA,W,33.75,5.7,8.5,5.7,2.8,5.7,17.1,11.4,59.7,1.4,2.8,2.8,4.3,56.7,1,1,1,1,4826,5655,2258,4402,19070,3533,17914,11706,6540,6638,23272,10475,9194,5753,1,33:45,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200940,2023-03-01T00:00:00,OKC vs. LAL,L,18.1,0.0,0.0,8.0,0.0,2.7,15.9,0.0,21.2,2.7,0.0,10.6,2.7,44.3,1,12947,12947,12947,17317,12084,10381,2416,19499,2466,16721,1,24699,3368,1,24289,13626,11626,1,18:06,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200940,2023-03-01T00:00:00,OKC vs. LAL,L,25.4,0.0,0.0,0.0,3.8,7.6,5.7,3.8,37.8,1.9,0.0,3.8,5.7,48.0,1,12947,12947,12947,11800,12084,10381,10252,17887,4723,5518,4424,20190,4954,1,13400,6247,9655,1,25:24,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200940,2023-03-01T00:00:00,OKC vs. LAL,L,15.33,0.0,0.0,0.0,25.0,28.2,25.0,9.4,37.6,0.0,0.0,9.4,6.3,45.1,1,12947,12947,12947,19235,12084,10381,10252,1267,22508,23084,9499,20301,7930,1,23708,5279,11152,1,15:20,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200940,2023-03-01T00:00:00,OKC vs. LAL,L,15.52,0.0,0.0,0.0,0.0,9.3,18.6,21.6,43.3,0.0,0.0,3.1,6.2,16.4,1,12947,12947,12947,19093,12084,10381,10252,19499,6160,19354,21052,17083,7930,1,11324,5401,23491,1,15:31,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200940,2023-03-01T00:00:00,OKC vs. LAL,L,29.456666666666667,3.3,0.0,0.0,3.3,16.3,16.3,3.3,32.6,0.0,0.0,8.1,1.6,38.9,1,12947,12947,12947,8574,9758,10381,10252,18518,13384,17139,4136,22428,7930,1,22693,16555,14536,1,29:27,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200940,2023-03-01T00:00:00,OKC vs. LAL,L,34.12166666666667,5.6,2.8,8.4,25.3,16.9,12.7,9.8,33.8,0.0,2.8,1.4,2.8,63.7,1,12947,12947,12947,4505,5747,9041,2114,1230,13982,13046,10001,22021,7930,23198,6037,13083,3485,1,34:07,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200940,2023-03-01T00:00:00,OKC vs. LAL,L,23.05666666666667,4.2,0.0,4.2,16.7,27.1,12.5,6.2,20.8,2.1,0.0,4.2,0.0,45.4,1,12947,12947,12947,13591,8091,10381,6508,4585,21994,12835,6373,24737,4507,1,14737,17929,10988,1,23:03,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200940,2023-03-01T00:00:00,OKC vs. LAL,L,35.94,4.0,0.0,12.0,10.7,16.0,12.0,9.3,32.1,1.3,2.7,8.0,6.7,36.6,1,12947,12947,12947,2962,8367,10381,812,9665,13105,12311,9442,22599,7118,22831,22536,4668,15819,1,35:56,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200940,2023-03-01T00:00:00,OKC vs. LAL,L,8.858333333333333,21.7,0.0,0.0,10.8,0.0,16.3,0.0,32.5,0.0,0.0,5.4,5.4,67.2,1,12947,12947,12947,22476,172,10381,10252,9487,1,17075,1,22447,7930,1,18244,6734,2665,1,8:52,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200940,2023-03-01T00:00:00,OKC vs. LAL,L,34.21666666666667,5.6,5.6,7.0,16.8,1.4,14.0,5.6,44.9,0.0,5.6,2.8,2.8,60.7,1,12947,12947,12947,4417,5766,4768,3124,4476,2384,14610,5790,16079,7930,25381,10310,13108,4309,1,34:13,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,19.45,4.9,4.9,4.9,19.7,12.3,19.7,39.5,74.0,2.5,2.5,7.4,2.5,61.0,1,12947,12947,12947,16344,6808,5608,5403,2935,9026,20273,25280,1894,3773,22352,21796,14213,4238,1,19:27,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,32.733333333333334,5.9,2.9,0.0,23.5,10.3,8.8,19.1,46.9,0.0,1.5,4.4,8.8,73.3,1,12947,12947,12947,5720,5403,8750,10252,1642,7018,8644,19332,14759,7930,19318,15480,2343,1630,1,32:44,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,27.081666666666667,3.5,0.0,3.5,17.7,19.5,12.4,19.5,42.5,0.0,0.0,1.8,8.9,56.0,1,12947,12947,12947,10517,9208,10381,7514,3946,16532,12761,19643,17592,7930,1,7293,2285,6004,1,27:05,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,22.315,6.5,0.0,0.0,4.3,4.3,6.5,15.1,47.3,0.0,0.0,2.2,2.2,38.5,1,12947,12947,12947,14180,4641,10381,10252,17326,2934,6213,15746,14514,7930,1,8210,15035,14793,1,22:19,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,17.31833333333333,0.0,0.0,0.0,16.6,0.0,13.9,27.7,61.0,0.0,0.0,5.5,0.0,26.6,1,12947,12947,12947,17908,12084,10381,10252,4601,1,14420,23617,5939,7930,1,18519,17929,20493,1,17:19,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,28.901666666666667,0.0,5.0,0.0,6.6,19.9,10.0,19.9,39.9,0.0,0.0,3.3,1.7,34.4,1,12947,12947,12947,9020,12084,5563,10252,14353,16937,9895,19965,19137,7930,1,11989,16440,16964,1,28:54,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,21.266666666666666,0.0,4.5,0.0,0.0,22.6,9.0,11.3,40.6,0.0,0.0,4.5,2.3,20.1,1,12947,12947,12947,14997,12084,6162,10252,19499,19256,8888,11595,18719,7930,1,15822,14765,22616,1,21:16,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,28.78333333333333,5.0,3.3,5.0,16.7,20.0,10.0,11.7,43.4,0.0,0.0,8.3,3.3,46.4,1,12947,12947,12947,9108,6697,7972,5305,4573,17013,9946,12059,17039,7930,1,22891,11564,10485,1,28:47,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,20.816666666666663,4.6,4.6,0.0,4.6,25.4,16.1,34.6,50.7,0.0,0.0,4.6,4.6,49.8,1,12947,12947,12947,15334,7337,6021,10252,17026,21133,16953,24867,12195,7930,1,16098,8444,8782,1,20:49,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,21.33333333333333,6.8,0.0,0.0,9.0,11.3,18.0,31.5,67.5,0.0,4.5,4.5,4.5,37.4,1,12947,12947,12947,14940,4293,10381,10252,11555,7962,18821,24446,3450,7930,25002,15778,8698,15426,1,21:20,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,32.05,6.0,0.0,3.0,21.0,15.0,15.0,18.0,44.9,0.0,0.0,0.0,3.0,49.3,1,12947,12947,12947,6322,5244,10381,8524,2466,11886,15720,18436,16046,7930,1,1,12531,9038,1,32:03,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,13.383333333333333,0.0,0.0,0.0,0.0,7.2,17.9,32.3,78.9,0.0,0.0,10.8,3.6,38.0,1,12947,12947,12947,20397,12084,10381,10252,19499,4465,18763,24562,1207,7930,1,24350,10954,15042,1,13:23,2022,2023
