season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,41500122,2016-04-20T00:00:00,CHA @ MIA,L,7.316666666666666,6.6,6.6,1.0,0.0,0.0,0.0,19.7,26.2,0.75,0.0,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,13.1,32.8,13.1,48.5,0,0,45.9,1,947,1,947,1569,877,1600,1,789,1231,789,17,19,544,916,194,400,1192,1105,798,563,589,1510,51,236,544,524,143,5,531,1.0,7:19,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,41500122,2016-04-20T00:00:00,CHA @ MIA,L,13.583333333333334,10.6,21.2,0.5,0.0,0.0,0.0,7.1,10.6,0.667,7.1,10.6,17.7,0.0,0.0,0.0,0.0,0.0,14.1,10.6,28.3,0.0,49.5,0,0,45.9,1,947,1,947,1318,362,467,525,789,1231,789,282,234,618,154,340,175,1192,1105,798,563,589,84,107,367,849,489,143,5,530,1.0,13:35,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,41500122,2016-04-20T00:00:00,CHA @ MIA,L,34.416666666666664,4.2,15.3,0.273,0.0,5.6,0.0,4.2,4.2,1.0,1.4,8.4,9.8,4.2,2.8,0.0,0.0,0.0,0.0,4.2,12.6,-25.1,27.8,0,0,26.5,1,947,1,947,393,1198,893,1303,789,691,789,544,717,1,807,541,649,641,645,798,563,589,1510,747,1177,1498,1294,143,5,1289,1.0,34:25,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,41500122,2016-04-20T00:00:00,CHA @ MIA,L,19.466666666666665,0.0,2.5,0.0,0.0,0.0,0.0,9.9,9.9,1.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,2.5,4.9,9.9,14.8,15.8,0,0,14.8,1,947,1,947,1055,1525,1724,1525,789,1231,789,153,268,1,916,995,1223,1192,1105,798,563,589,1251,612,1328,509,1630,143,5,1636,1.0,19:28,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,41500122,2016-04-20T00:00:00,CHA @ MIA,L,41.53333333333333,13.9,33.5,0.414,1.2,6.9,0.167,4.6,4.6,1.0,2.3,2.3,4.6,3.5,2.3,1.2,1.2,4.6,2.3,3.5,33.5,-13.9,48.9,0,0,47.4,1,947,1,947,78,181,71,921,761,528,753,492,666,1,619,1420,1261,743,776,772,534,95,1305,873,222,1290,511,143,5,472,1.0,41:32,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,41500122,2016-04-20T00:00:00,CHA @ MIA,L,28.53333333333333,0.0,16.8,0.0,0.0,3.4,0.0,0.0,3.4,0.0,8.4,1.7,10.1,0.0,0.0,1.7,0.0,0.0,1.7,1.7,0.0,-30.3,17.2,0,0,13.5,1,947,1,947,679,1525,756,1525,789,994,789,953,804,953,98,1488,624,1192,1105,569,563,589,1403,1195,1591,1582,1600,143,5,1663,1.0,28:32,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,41500122,2016-04-20T00:00:00,CHA @ MIA,L,27.1,21.3,30.1,0.706,0.0,0.0,0.0,1.8,3.5,0.5,5.3,7.1,12.4,1.8,3.5,1.8,0.0,1.8,0.0,1.8,44.3,-24.8,63.6,0,0,62.0,1,947,1,947,750,31,119,218,789,1231,789,848,780,712,242,704,443,1045,500,547,563,376,1510,1174,77,1492,207,143,5,177,1.0,27:06,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,41500122,2016-04-20T00:00:00,CHA @ MIA,L,41.61666666666667,5.8,8.1,0.714,0.0,1.2,0.0,2.3,3.5,0.667,1.2,3.5,4.6,2.3,0.0,0.0,0.0,1.2,5.8,2.3,13.8,-10.4,22.8,0,0,20.8,1,947,1,947,73,981,1499,200,789,1226,789,795,787,618,889,1239,1266,966,1105,798,563,563,558,1102,1101,1207,1453,143,5,1498,1.0,41:37,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,41500122,2016-04-20T00:00:00,CHA @ MIA,L,26.433333333333334,3.6,12.7,0.286,0.0,5.4,0.0,12.7,14.5,0.875,1.8,1.8,3.6,0.0,1.8,0.0,0.0,0.0,5.4,14.5,20.0,5.4,22.5,0,0,23.6,1,947,1,947,785,1272,1129,1266,789,704,789,72,104,448,687,1468,1395,1192,874,798,563,589,617,37,742,738,1462,143,5,1411,1.0,26:26,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,41500121,2016-04-17T00:00:00,CHA @ MIA,L,5.866666666666666,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,-32.7,0.0,0,0,0.0,1,947,1,947,1622,1525,794,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,237,1591,1611,1770,143,5,1775,1.0,5:52,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,41500121,2016-04-17T00:00:00,CHA @ MIA,L,4.183333333333334,11.5,22.9,0.5,11.5,22.9,0.5,0.0,0.0,0.0,0.0,11.5,11.5,0.0,11.5,0.0,0.0,0.0,0.0,0.0,34.4,-11.5,36.7,0,0,57.4,1,947,1,947,1694,296,371,525,23,16,234,953,1020,953,916,272,510,1192,35,798,563,589,1510,1307,211,1226,963,143,5,242,1.0,4:11,2015,2016
2015-16,203268,Jorge Gutierrez,Jorge,1610612766,CHA,Charlotte Hornets,41500121,2016-04-17T00:00:00,CHA @ MIA,L,4.183333333333334,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,31.0,0,0,22.9,1,947,1,947,1694,1525,371,1525,789,1231,789,953,1020,953,916,272,510,104,1105,798,563,589,1510,1307,1591,1226,1165,143,5,1428,1.0,4:11,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,41500121,2016-04-17T00:00:00,CHA @ MIA,L,4.183333333333334,22.9,34.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.5,22.9,34.4,0.0,0.0,0.0,0.0,11.5,0.0,0.0,45.9,-11.5,87.2,0,0,80.3,1,947,1,947,1694,27,63,228,789,1231,789,953,1020,953,35,25,16,1192,1105,798,563,13,1510,1307,62,1226,45,143,5,49,1.0,4:11,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,41500121,2016-04-17T00:00:00,CHA @ MIA,L,4.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,0.0,0,0,0.0,1,947,1,947,1694,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1226,1770,143,5,1775,1.0,4:11,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,41500121,2016-04-17T00:00:00,CHA @ MIA,L,40.18333333333333,8.4,16.7,0.5,3.6,8.4,0.429,8.4,11.9,0.7,0.0,2.4,2.4,1.2,3.6,2.4,0.0,0.0,3.6,6.0,28.7,-39.4,36.9,0,0,40.6,1,947,1,947,131,613,761,525,311,389,438,216,175,615,916,1409,1537,1177,491,425,563,589,1011,447,356,1678,952,143,5,714,1.0,40:11,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,41500121,2016-04-17T00:00:00,CHA @ MIA,L,31.516666666666666,9.1,19.8,0.462,3.0,7.6,0.4,7.6,7.6,1.0,0.0,1.5,1.5,1.5,3.0,0.0,0.0,0.0,4.6,4.6,28.9,-48.7,30.0,0,0,35.0,1,947,1,947,533,515,555,790,393,455,454,253,400,1,916,1509,1599,1101,603,798,563,589,800,686,352,1758,1213,143,5,950,1.0,31:31,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,41500121,2016-04-17T00:00:00,CHA @ MIA,L,24.58333333333333,3.9,7.8,0.5,0.0,0.0,0.0,9.8,11.7,0.833,2.0,2.0,3.9,5.9,3.9,0.0,0.0,0.0,7.8,5.9,17.6,-23.4,27.1,0,0,27.3,1,947,1,947,855,1240,1513,525,789,1231,789,156,186,472,665,1457,1365,412,437,798,563,589,330,464,868,1470,1322,143,5,1261,1.0,24:35,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,41500121,2016-04-17T00:00:00,CHA @ MIA,L,20.383333333333333,7.1,9.4,0.75,0.0,0.0,0.0,7.1,9.4,0.75,2.4,14.1,16.5,2.4,0.0,0.0,0.0,2.4,2.4,4.7,21.2,-47.1,44.5,0,0,40.0,1,947,1,947,1015,810,1395,167,789,1231,789,283,286,544,603,161,214,953,1105,798,563,290,1292,650,671,1748,665,143,5,734,1.0,20:23,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,41500121,2016-04-17T00:00:00,CHA @ MIA,L,33.483333333333334,2.9,8.6,0.333,0.0,1.4,0.0,5.7,5.7,1.0,0.0,2.9,2.9,1.4,1.4,2.9,0.0,0.0,1.4,2.9,11.5,-18.6,24.2,0,0,21.5,1,947,1,947,430,1363,1461,1095,789,1205,789,376,548,1,916,1335,1494,1121,999,308,563,589,1442,1001,1245,1390,1412,143,5,1472,1.0,33:29,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,41500121,2016-04-17T00:00:00,CHA @ MIA,L,23.433333333333334,8.2,16.4,0.5,0.0,0.0,0.0,10.2,12.3,0.833,4.1,6.1,10.2,0.0,4.1,0.0,2.0,0.0,2.0,8.2,26.6,-22.5,41.0,0,0,41.0,1,947,1,947,900,637,792,525,789,1231,789,139,163,472,341,820,609,1192,408,798,327,589,1347,236,430,1456,797,143,5,705,1.0,23:26,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,41500121,2016-04-17T00:00:00,CHA @ MIA,L,26.3,1.8,12.8,0.143,0.0,3.7,0.0,0.0,0.0,0.0,1.8,3.7,5.5,1.8,0.0,0.0,1.8,3.7,1.8,3.7,3.7,-58.4,18.4,0,0,14.6,1,947,1,947,789,1478,1126,1493,789,953,789,953,1020,953,685,1200,1141,1036,1105,798,359,140,1373,845,1562,1794,1575,143,5,1642,1.0,26:18,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,41500121,2016-04-17T00:00:00,CHA @ MIA,L,17.516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.7,0.0,2.7,5.5,0.0,2.7,0.0,0.0,8.2,5.5,0.0,2.7,19.7,0,0,13.7,1,947,1,947,1155,1525,1737,1525,789,1231,789,953,572,953,526,1536,1506,450,1105,330,563,589,294,525,1591,806,1544,143,5,1659,1.0,17:31,2015,2016
