season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,26.133333333333333,0.0,0.0,3.7,0.0,9.2,9.2,7.3,33.1,0.0,0.0,1.8,1.8,33.6,1,1,1,1,9543,10450,8917,5953,16797,5804,8560,7991,18873,7210,1,6970,14160,15392,1,26:08,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,16.733333333333334,0.0,0.0,0.0,0.0,17.2,5.7,22.9,57.4,5.7,5.7,11.5,0.0,24.4,1,1,1,1,16428,10450,8917,8314,16797,13209,5210,20181,5516,736,22546,21970,16020,18927,1,16:44,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,23.33333333333333,8.2,0.0,6.2,12.3,6.2,12.3,4.1,32.9,4.1,0.0,2.1,4.1,66.9,1,1,1,1,11685,2513,8917,3005,6586,3798,12042,5045,18929,1462,1,7529,8293,2488,1,23:20,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,27.781666666666663,3.5,0.0,0.0,6.9,6.9,3.5,13.8,44.9,1.7,0.0,1.7,5.2,55.1,1,1,1,1,8298,8118,8917,8314,11800,4237,3640,14347,12454,5047,1,6667,6192,5811,1,27:47,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,3.85,0.0,0.0,0.0,24.9,24.9,24.9,24.9,49.9,0.0,0.0,12.5,0.0,12.5,1,1,1,1,21618,10450,8917,8314,1082,18859,20929,20829,9442,7210,1,22209,16020,21498,1,3:51,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,29.2,6.6,0.0,3.3,9.9,9.9,4.9,13.2,49.3,0.0,0.0,0.0,3.3,34.0,1,1,1,1,7178,3888,8917,6491,8769,6329,4566,13710,9766,7210,1,1,10258,15193,1,29:12,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,21.746666666666663,6.6,0.0,0.0,4.4,6.6,26.5,13.2,26.5,4.4,0.0,0.0,0.0,49.7,1,11623,11623,11623,12861,3828,8917,8314,14606,4055,21344,13804,20912,1278,1,1,16020,7913,1,21:45,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,21.936666666666667,0.0,0.0,0.0,4.4,19.7,26.3,4.4,48.1,0.0,0.0,0.0,2.2,16.2,1,11623,11623,11623,12728,10450,8917,8314,14637,15409,21295,5252,10486,7210,1,1,13263,20939,1,21:56,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,20.78333333333333,0.0,0.0,0.0,0.0,0.0,27.7,13.9,32.3,0.0,0.0,0.0,2.3,17.8,1,11623,11623,11623,13598,10450,8917,8314,16797,1,21614,14387,19147,7210,1,1,12953,20663,1,20:47,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,32.46666666666667,0.0,4.4,3.0,3.0,26.6,10.3,11.8,47.3,4.4,4.4,1.5,4.4,40.8,1,11623,11623,11623,4710,10450,5234,7069,16267,19664,9849,12445,11023,1267,22094,5877,7606,11954,1,32:28,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,17.866666666666667,0.0,10.7,0.0,32.2,0.0,18.8,16.1,48.4,0.0,0.0,5.4,5.4,73.3,1,11623,11623,11623,15697,10450,1026,8314,363,1,18007,16325,10355,7210,1,16499,5842,1509,1,17:52,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,33.13333333333333,0.0,0.0,1.4,5.8,23.2,17.4,0.0,37.7,0.0,1.4,2.9,2.9,56.8,1,11623,11623,11623,4238,10450,8917,8254,13031,17874,16924,1,16658,7210,16671,10017,11296,5217,1,33:08,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,30.133333333333333,0.0,6.4,0.0,25.5,28.7,19.1,3.2,38.2,4.8,0.0,4.8,1.6,55.9,1,11623,11623,11623,6472,10450,3151,8314,966,20418,18211,4368,16345,1085,1,15135,14910,5532,1,30:08,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,37.18333333333333,2.6,5.2,2.6,20.7,19.4,18.1,10.3,49.1,1.3,0.0,3.9,2.6,64.3,1,11623,11623,11623,1488,9876,4339,7795,2055,15138,17460,10950,9943,6790,1,12750,12198,3065,1,37:11,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,24.75,11.6,7.8,3.9,15.5,21.3,13.6,3.9,46.5,0.0,3.9,5.8,0.0,52.8,1,11623,11623,11623,10611,1045,2181,5634,4355,16630,13396,4848,11512,7210,21704,17362,16020,6675,1,24:45,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,17.883333333333333,2.7,5.4,2.7,10.7,16.1,24.2,5.4,53.7,10.7,0.0,5.4,8.1,79.7,1,11623,11623,11623,15684,9656,4129,7580,7938,12188,20692,6119,7254,138,1,16489,2485,887,1,17:53,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,26.716666666666665,0.0,3.6,0.0,3.6,18.0,7.2,19.8,46.7,3.6,0.0,3.6,0.0,32.0,1,11623,11623,11623,9098,10450,6521,8314,15489,13893,6477,18733,11405,1892,1,11931,16020,16116,1,26:43,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,30.35,9.5,4.7,0.0,3.2,15.8,20.6,6.3,44.3,0.0,1.6,1.6,1.6,39.7,1,11623,11623,11623,6301,1773,4836,8314,16014,11920,19088,6998,12847,7210,17310,6224,14950,12505,1,30:21,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,24.6,9.8,5.9,0.0,7.8,11.7,7.8,17.6,46.8,0.0,0.0,0.0,0.0,22.2,1,11623,11623,11623,10715,1656,3612,8314,10875,7915,7082,17345,11327,7210,1,1,16020,19586,1,24:36,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,19.35,0.0,5.0,0.0,5.0,24.8,17.4,9.9,44.7,2.5,0.0,7.4,0.0,47.4,1,11623,11623,11623,14674,10450,4578,8314,14053,18794,16901,10529,12626,3487,1,19665,16020,8900,1,19:21,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,17.083333333333332,0.0,0.0,11.2,11.2,11.2,19.7,16.9,56.2,0.0,2.8,5.6,2.8,36.8,1,11623,11623,11623,16221,10450,8917,719,7465,7494,18562,16887,6041,7210,20391,16984,11556,13892,1,17:05,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,34.13333333333333,0.0,0.0,5.6,2.8,14.1,16.9,7.0,45.0,0.0,2.8,5.6,7.0,49.4,1,11623,11623,11623,3508,10450,8917,3498,16449,10201,16487,7684,12403,7210,20397,16990,3455,8056,1,34:08,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,37.6,12.8,3.8,0.0,15.3,12.8,16.6,14.0,48.5,0.0,1.3,3.8,8.9,51.4,1,11623,11623,11623,1293,786,6161,8314,4462,8933,16269,14552,10267,7210,15740,12617,1813,7179,1,37:36,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,32.28333333333333,0.0,3.0,0.0,5.9,20.8,8.9,19.3,50.6,0.0,0.0,3.0,3.0,51.4,1,11623,11623,11623,4861,10450,7500,8314,12854,16290,8278,18463,9032,7210,1,10261,11095,7180,1,32:17,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,20.7,9.3,4.6,18.6,4.6,4.6,0.0,13.9,37.1,0.0,0.0,2.3,4.6,35.9,1,1,1,1,13664,1870,4977,146,14378,3019,1,14435,16952,7210,1,8122,7197,14283,1,20:42,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,6.2,0.0,0.0,0.0,0.0,7.7,54.2,15.5,77.4,7.7,0.0,7.7,7.7,50.3,1,1,1,1,20739,10450,8917,8314,16797,4755,22890,15836,909,374,1,19973,2766,7635,1,6:12,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,7.75,0.0,12.4,0.0,12.4,18.6,43.4,24.8,86.7,0.0,0.0,0.0,0.0,50.8,1,1,1,1,20266,10450,675,8314,6546,14430,22740,20777,438,7210,1,1,16020,7471,1,7:45,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,28.23333333333333,3.4,3.4,0.0,20.4,8.5,6.8,11.9,54.4,0.0,0.0,3.4,3.4,36.4,1,1,1,1,7928,8215,6800,8314,2129,5280,6146,12518,6859,7210,1,11431,10007,14086,1,28:14,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,7.75,0.0,12.4,0.0,24.8,18.6,43.4,24.8,86.7,0.0,0.0,18.6,6.2,37.2,1,1,1,1,20266,10450,675,8314,1108,14430,22740,20777,438,7210,1,22776,4558,13727,1,7:45,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,10.433333333333334,9.2,0.0,9.2,9.2,13.8,32.2,18.4,82.8,0.0,0.0,9.2,4.6,18.4,1,1,1,1,19496,1915,8917,1295,9393,9941,22213,17885,601,7210,1,21073,7269,20529,1,10:26,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,15.25,0.0,0.0,9.4,0.0,0.0,6.3,6.3,25.2,0.0,0.0,3.1,3.1,41.2,1,1,1,1,17330,10450,8917,1213,16797,1,5682,6965,21160,7210,1,10756,10625,11781,1,15:15,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,19.6,0.0,9.8,0.0,24.5,9.8,9.8,14.7,58.8,4.9,0.0,4.9,4.9,79.6,1,1,1,1,14493,10450,1276,8314,1159,6282,9203,15134,4952,1021,1,15406,6734,897,1,19:36,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,17.833333333333332,0.0,0.0,0.0,10.8,0.0,0.0,10.8,32.3,0.0,0.0,5.4,2.7,55.7,1,1,1,1,15716,10450,8917,8314,7909,1,1,11398,19165,7210,1,16518,11904,5606,1,17:50,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,27.866666666666667,6.9,0.0,3.4,10.3,8.6,3.4,15.5,55.1,0.0,0.0,3.4,3.4,58.6,1,1,1,1,8233,3578,8917,6263,8314,5358,3631,15854,6549,7210,1,11560,9903,4628,1,27:52,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,25.933333333333334,7.4,0.0,3.7,7.4,9.3,7.4,9.3,48.1,0.0,0.0,5.6,5.6,54.4,1,1,1,1,9698,3156,8917,5905,11294,5853,6687,9840,10495,7210,1,16846,5541,6056,1,25:56,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,24.05,0.0,0.0,0.0,8.0,10.0,8.0,10.0,51.9,2.0,2.0,6.0,2.0,53.3,1,1,1,1,11134,10450,8917,8314,10669,6423,7282,10579,8220,4325,18658,17676,13736,6471,1,24:03,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,4.683333333333334,0.0,0.0,0.0,41.0,10.2,51.2,0.0,41.0,0.0,10.2,10.2,0.0,53.3,1,1,1,1,21298,10450,8917,8314,113,6636,22856,1,14793,7210,22914,21557,16020,6466,1,4:41,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,23.716666666666665,4.0,8.1,0.0,12.1,6.1,4.0,14.2,48.6,2.0,0.0,6.1,0.0,44.9,1,1,1,1,11399,7175,2011,8314,6730,3743,3997,14651,10233,4269,1,17825,16020,10068,1,23:43,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,19.78333333333333,7.3,4.9,4.9,14.6,26.7,14.6,7.3,48.5,2.4,0.0,4.9,4.9,45.1,1,1,1,1,14346,3262,4706,4382,4960,19701,14462,7911,10265,3570,1,15306,6821,9988,1,19:47,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,34.81666666666667,2.8,0.0,5.5,27.6,19.3,20.7,6.9,60.7,0.0,1.4,1.4,8.3,67.6,1,1,1,1,3036,9509,8917,3621,702,15084,19156,7558,4184,7210,16294,5524,2312,2360,1,34:49,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,22.37333333333333,8.6,0.0,4.3,4.3,34.3,21.5,6.4,51.5,0.0,0.0,0.0,4.3,27.0,1,1,1,1,12406,2280,8917,5045,14710,21691,19546,7104,8441,7210,1,1,7910,18016,1,22:22,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,28.226666666666667,0.0,0.0,3.4,6.8,6.8,22.1,3.4,64.6,0.0,0.0,5.1,3.4,25.8,1,1,1,1,7942,10450,8917,6327,11916,4172,19872,4496,2919,7210,1,15891,10004,18447,1,28:14,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,32.85,0.0,0.0,0.0,2.9,16.1,27.8,2.9,64.3,2.9,0.0,5.8,2.9,39.9,1,1,1,1,4456,10450,8917,8314,16317,12163,21622,4184,2989,2703,1,17411,11226,12420,1,32:51,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,11.716666666666669,8.2,8.2,0.0,8.2,28.7,24.6,12.3,73.7,0.0,0.0,12.3,8.2,22.9,1,1,1,1,19046,2541,1960,8314,10418,20420,20823,12904,1263,7210,1,22172,2366,19350,1,11:43,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,22.19833333333333,6.5,6.5,6.5,0.0,30.3,17.3,6.5,56.2,0.0,0.0,4.3,0.0,47.1,1,1,1,1,12540,3969,3051,2746,16797,20887,16857,7155,6034,7210,1,14052,16020,9022,1,22:12,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,34.568333333333335,0.0,8.3,0.0,13.9,15.3,15.3,2.8,47.2,5.6,0.0,4.2,2.8,49.4,1,1,1,1,3190,10450,1900,8314,5435,11401,15124,4092,11105,798,1,13623,11667,8008,1,34:34,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,33.46666666666667,2.9,0.0,2.9,17.2,2.9,10.0,2.9,45.9,0.0,2.9,2.9,4.3,71.0,1,1,1,1,4009,9269,8917,7227,3390,2436,9492,4149,11873,7210,20510,9903,7887,1798,1,33:28,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,3.6166666666666663,0.0,0.0,0.0,0.0,0.0,26.5,0.0,53.1,0.0,0.0,13.3,0.0,35.8,1,11623,11623,11623,21718,10450,8917,8314,16797,1,21366,1,7579,7210,1,22339,16020,14348,1,3:37,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,31.83333333333333,4.5,0.0,6.0,12.1,9.0,12.1,15.1,48.3,0.0,0.0,3.0,3.0,50.4,1,11623,11623,11623,5188,6449,8917,3134,6803,5678,11736,15464,10419,7210,1,10377,10984,7619,1,31:50,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,36.583333333333336,5.2,5.2,7.9,15.7,15.7,5.2,11.8,49.9,0.0,0.0,3.9,6.6,59.8,1,11623,11623,11623,1847,5429,4249,1862,4235,11841,4804,12422,9459,7210,1,12936,4063,4229,1,36:35,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,34.21666666666667,8.4,0.0,5.6,16.8,11.2,8.4,8.4,42.1,1.4,1.4,2.8,7.0,59.9,1,11623,11623,11623,3442,2383,8917,3516,3598,7475,7731,8999,14156,6268,16434,9681,3474,4211,1,34:13,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,35.888333333333335,2.7,2.7,0.0,16.0,16.0,5.3,12.0,50.8,1.3,0.0,5.3,2.7,50.2,1,11623,11623,11623,2317,9677,8122,8314,4029,12143,4881,12653,8852,6578,1,16440,11949,7713,1,35:53,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,19.4,17.3,0.0,0.0,4.9,14.8,9.9,32.2,59.4,0.0,2.5,7.4,2.5,56.2,1,11623,11623,11623,14632,271,8917,8314,14068,10964,9329,22125,4667,7210,19657,19647,12516,5438,1,19:24,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,12.1,11.9,7.9,0.0,7.9,0.0,15.9,31.7,47.6,0.0,0.0,0.0,11.9,55.5,1,11623,11623,11623,18844,978,2107,8314,10728,1,15668,22071,10813,7210,1,1,651,5669,1,12:06,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,17.266666666666666,8.3,0.0,5.6,5.6,11.1,11.1,30.6,61.2,0.0,2.8,0.0,5.6,38.9,1,11623,11623,11623,16095,2435,8917,3570,13314,7372,10703,21926,3985,7210,20330,1,5524,12857,1,17:16,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,22.383333333333333,0.0,0.0,0.0,4.3,12.9,0.0,32.2,51.5,0.0,0.0,2.1,0.0,14.4,1,11623,11623,11623,12395,10450,8917,8314,14712,9039,1,22126,8456,7210,1,7737,16020,21245,1,22:23,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,26.711666666666662,3.6,5.4,0.0,18.0,10.8,7.2,7.2,46.7,0.0,1.8,9.0,3.6,39.2,1,11623,11623,11623,9110,7922,4103,8314,3030,7102,6481,7834,11399,7210,18115,20942,9557,12749,1,26:43,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,28.716666666666665,3.3,11.7,3.3,10.0,8.4,16.7,13.4,60.2,0.0,3.3,1.7,3.3,65.2,1,11623,11623,11623,7545,8317,820,6405,8613,5178,16370,13922,4370,7210,21181,6497,10130,2846,1,28:43,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,29.08333333333333,3.3,3.3,0.0,19.8,24.8,8.3,23.1,49.5,3.3,0.0,6.6,5.0,45.9,1,11623,11623,11623,7265,8387,6955,8314,2306,18764,7548,20242,9647,2176,1,18645,6649,9614,1,29:05,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,25.05,0.0,0.0,0.0,7.7,28.7,24.9,23.0,57.5,0.0,0.0,3.8,3.8,25.9,1,11623,11623,11623,10406,10450,8917,8314,11018,20447,20918,20202,5473,7210,1,12628,8978,18443,1,25:03,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,26.35,5.5,0.0,3.6,10.9,14.6,9.1,23.7,54.6,0.0,0.0,1.8,5.5,37.9,1,11623,11623,11623,9360,5131,8917,6002,7757,10704,8473,20431,6764,7210,1,6927,5686,13376,1,26:21,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,9.633333333333333,0.0,10.0,0.0,10.0,24.9,19.9,34.9,59.8,0.0,0.0,5.0,5.0,36.9,1,11623,11623,11623,19728,10450,1232,8314,8673,18848,18721,22368,4518,7210,1,15605,6587,13869,1,9:38,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,5.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,8.9,23.9,1,11623,11623,11623,21022,10450,8917,8314,16797,1,1,1,22369,7210,23014,1,1866,19071,1,5:25,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,27.683333333333334,0.0,3.5,0.0,6.9,20.8,12.1,19.1,62.4,0.0,1.7,5.2,0.0,37.3,1,11623,11623,11623,8368,10450,6697,8314,11770,16282,11831,18319,3536,7210,17918,16107,16020,13664,1,27:41,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,15.883333333333333,9.1,0.0,0.0,0.0,6.0,36.3,12.1,54.4,0.0,0.0,3.0,0.0,21.8,1,11623,11623,11623,16947,1984,8917,8314,16797,3720,22483,12709,6862,7210,1,10395,16020,19733,1,15:53,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,21.53333333333333,0.0,0.0,0.0,4.5,20.1,26.7,17.8,58.0,0.0,2.2,8.9,0.0,35.9,1,11623,11623,11623,13029,10450,8917,8314,14552,15685,21414,17546,5279,7210,19181,20888,16020,14313,1,21:32,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,30.216666666666665,3.2,0.0,0.0,12.7,22.2,17.5,20.7,60.4,0.0,0.0,1.6,6.4,42.6,1,11623,11623,11623,6418,8615,8917,8314,6304,17267,16996,19198,4295,7210,1,6250,4328,11121,1,30:13,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,10.683333333333334,0.0,0.0,0.0,9.0,0.0,27.0,0.0,18.0,4.5,0.0,0.0,4.5,48.5,1,11623,11623,11623,19404,10450,8917,8314,9622,1,21457,1,22005,1226,1,1,7494,8411,1,10:41,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,5.416666666666667,8.9,26.6,0.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,83.3,1,11623,11623,11623,21022,2106,70,8314,43,1,1,1,22369,7210,1,1,1866,668,1,5:25,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,4.333333333333333,0.0,22.2,0.0,22.2,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,98.6,1,11623,11623,11623,21427,10450,115,8314,1663,1,1,1,22369,128,1,21863,16020,233,1,4:20,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,27.35,0.0,0.0,0.0,21.1,10.5,3.5,28.1,56.2,0.0,3.5,1.8,5.3,43.0,1,11623,11623,11623,8609,10450,8917,8314,1950,6855,3670,21567,6068,7210,21345,6743,6015,10916,1,27:21,2020,2021
