season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100235,2022-05-11T00:00:00,MEM vs. GSW,W,25.205,8.6,14.3,0.6,5.7,8.6,0.667,7.1,8.6,0.833,4.3,7.1,11.4,4.3,2.9,1.4,2.9,0.0,4.3,5.7,30.0,60.0,60.1,0,0,60.0,1,1,962,1,852,322,614,380,101,314,137,161,161,490,181,433,271,533,460,521,116,585,557,298,152,65,87,144,3,66,1,25:12,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100235,2022-05-11T00:00:00,MEM vs. GSW,W,24.23333333333333,7.4,19.3,0.385,1.5,5.9,0.25,1.5,3.0,0.5,1.5,4.5,5.9,5.9,0.0,1.5,0.0,0.0,3.0,4.5,17.8,56.5,38.3,0,0,34.2,1,1,962,1,889,466,238,1028,730,683,761,806,690,743,596,865,856,316,1061,509,543,585,880,476,608,68,507,144,3,615,1,24:14,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42100235,2022-05-11T00:00:00,MEM vs. GSW,W,12.0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,3.0,0.0,3.0,3.0,0.0,6.0,-39.0,17.1,0,0,18.0,1,1,962,1,1354,1217,1477,565,960,1385,960,918,960,918,865,1178,1357,768,107,178,543,92,873,1250,1382,1720,1474,144,3,1415,1,12:00,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100235,2022-05-11T00:00:00,MEM vs. GSW,W,22.7,4.8,12.7,0.375,3.2,9.5,0.333,4.8,4.8,1.0,1.6,3.2,4.8,3.2,1.6,1.6,0.0,0.0,3.2,6.3,17.4,-1.6,31.1,0,0,31.7,1,1,962,1,949,907,770,1041,345,233,573,316,453,1,579,1147,1057,727,817,487,543,585,823,228,636,990,824,144,3,723,1,22:42,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100235,2022-05-11T00:00:00,MEM vs. GSW,W,14.183333333333334,12.7,17.8,0.714,0.0,0.0,0.0,2.5,10.2,0.25,12.7,5.1,17.8,2.5,0.0,0.0,0.0,0.0,0.0,5.1,27.9,50.8,53.0,0,0,48.2,1,1,962,1,1266,80,321,223,960,1385,960,621,108,906,25,751,83,861,1061,808,543,585,1435,380,198,74,153,144,3,182,1,14:11,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100235,2022-05-11T00:00:00,MEM vs. GSW,W,24.3,5.9,16.3,0.364,3.0,10.4,0.286,0.0,0.0,0.0,1.5,1.5,3.0,5.9,0.0,3.0,1.5,0.0,0.0,0.0,14.8,19.3,40.6,0,0,35.6,1,1,962,1,886,716,428,1087,389,179,725,918,960,918,597,1457,1362,317,1061,185,305,585,1435,1250,805,325,427,144,3,550,1,24:18,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,42100235,2022-05-11T00:00:00,MEM vs. GSW,W,12.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,6.0,0.0,0.0,3.0,9.0,0.0,0.0,-39.0,4.8,0,0,9.0,1,1,962,1,1354,1479,311,1479,960,677,960,918,960,918,298,591,451,1245,107,808,543,92,116,1250,1538,1720,1716,144,3,1679,1,12:00,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100235,2022-05-11T00:00:00,MEM vs. GSW,W,24.416666666666668,11.8,17.7,0.667,5.9,10.3,0.571,1.5,1.5,1.0,0.0,4.4,4.4,13.3,0.0,2.9,1.5,0.0,1.5,2.9,31.0,57.5,69.4,0,0,63.4,1,1,962,1,879,102,332,254,93,180,242,809,907,1,865,875,1117,31,1061,186,307,585,1298,723,133,67,44,144,3,52,1,24:25,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,42100235,2022-05-11T00:00:00,MEM vs. GSW,W,21.816666666666663,3.3,11.6,0.286,0.0,0.0,0.0,5.0,8.3,0.6,9.9,11.6,21.5,5.0,0.0,0.0,0.0,3.3,1.7,5.0,11.6,52.8,44.7,0,0,38.0,1,1,962,1,987,1170,890,1273,960,1385,960,295,174,720,34,134,49,428,1061,808,543,64,1261,396,1028,72,286,144,3,460,1,21:49,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42100235,2022-05-11T00:00:00,MEM vs. GSW,W,15.911666666666669,6.8,9.0,0.75,2.3,4.5,0.5,4.5,4.5,1.0,0.0,9.0,9.0,2.3,0.0,4.5,0.0,0.0,6.8,2.3,20.4,-22.6,48.2,0,0,43.0,1,1,962,1,1201,570,1172,177,538,927,278,351,481,1,865,258,446,931,1061,66,543,585,224,892,464,1557,206,144,3,305,1,15:55,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100235,2022-05-11T00:00:00,MEM vs. GSW,W,19.095,7.5,13.2,0.571,0.0,1.9,0.0,1.9,3.8,0.5,0.0,11.3,11.3,13.2,3.8,1.9,0.0,0.0,0.0,1.9,17.0,3.8,52.2,0,0,45.2,1,1,962,1,1096,451,724,439,960,1292,960,725,568,743,865,144,280,32,294,392,543,585,1435,982,666,772,157,144,3,240,1,19:06,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100234,2022-05-09T00:00:00,MEM @ GSW,L,22.805,11.1,12.6,0.875,1.6,3.2,0.5,3.2,11.1,0.286,3.2,9.5,12.6,3.2,1.6,3.2,1.6,0.0,3.2,6.3,26.8,-11.1,59.4,0,0,53.7,1,931,1,931,947,134,773,137,711,1135,278,527,91,904,281,232,214,730,820,152,290,585,826,231,223,1293,95,144,3,120,1,22:48,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100234,2022-05-09T00:00:00,MEM @ GSW,L,41.18333333333333,7.0,15.7,0.444,2.6,6.1,0.429,0.0,0.0,0.0,0.9,4.4,5.2,4.4,0.9,0.0,0.9,0.0,0.0,0.9,16.6,-7.9,31.2,0,0,30.6,1,931,1,931,110,542,472,859,456,654,474,918,960,918,829,889,975,518,1042,808,509,585,1435,1236,693,1187,820,144,3,784,1,41:11,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100234,2022-05-09T00:00:00,MEM @ GSW,L,39.016666666666666,4.6,17.5,0.263,1.8,8.3,0.222,0.0,0.0,0.0,0.0,4.6,4.6,7.4,3.7,0.0,0.9,0.9,4.6,0.0,11.1,-4.6,26.8,0,0,26.8,1,931,1,931,225,934,346,1315,632,347,839,918,960,918,865,839,1083,195,304,808,472,509,499,1250,1063,1087,1044,144,3,991,1,39:01,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100234,2022-05-09T00:00:00,MEM @ GSW,L,18.426666666666662,5.9,11.7,0.5,2.0,7.8,0.25,0.0,0.0,0.0,0.0,5.9,5.9,0.0,2.0,2.0,0.0,0.0,0.0,0.0,13.7,-19.5,24.6,0,0,25.4,1,931,1,931,1121,726,872,565,599,397,761,918,960,918,865,616,869,1245,691,364,543,585,1435,1250,880,1487,1144,144,3,1059,1,18:26,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,42100234,2022-05-09T00:00:00,MEM @ GSW,L,27.20833333333333,6.6,11.9,0.556,0.0,0.0,0.0,0.0,0.0,0.0,7.9,11.9,19.8,4.0,2.6,1.3,1.3,1.3,2.6,0.0,13.2,17.2,48.3,1,0,42.3,1,931,1,931,780,589,856,480,960,1385,960,918,960,918,57,123,61,575,510,546,333,321,974,1250,905,376,204,1,3,318,1,27:13,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100234,2022-05-09T00:00:00,MEM @ GSW,L,36.66666666666666,2.9,7.9,0.375,2.0,3.9,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.9,1.0,2.9,0.0,1.0,2.0,2.9,7.9,7.9,25.7,0,0,22.6,1,931,1,931,343,1225,1287,1041,595,1015,278,918,960,918,865,1524,1601,320,988,187,543,464,1165,725,1284,636,1098,144,3,1206,1,36:40,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100234,2022-05-09T00:00:00,MEM @ GSW,L,9.2,0.0,11.7,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,0.0,11.7,0.8,0,0,3.9,1,931,1,931,1458,1479,871,1479,960,395,960,918,960,918,865,970,1194,1245,273,808,543,585,1435,538,1538,516,1748,144,3,1737,1,9:12,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100234,2022-05-09T00:00:00,MEM @ GSW,L,33.876666666666665,7.4,22.3,0.333,0.0,7.4,0.0,7.4,8.5,0.875,1.1,4.3,5.3,0.0,0.0,2.1,5.3,3.2,5.3,5.3,22.3,-2.1,51.0,0,0,42.5,1,931,1,931,466,464,142,1120,960,450,960,143,163,460,716,916,965,1245,1061,330,28,73,388,343,368,1006,180,144,3,316,1,33:53,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100234,2022-05-09T00:00:00,MEM @ GSW,L,11.616666666666667,6.2,12.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,3.1,3.1,3.1,3.1,3.1,9.3,3.1,12.4,-18.6,47.4,0,0,40.3,1,931,1,931,1372,666,800,565,960,1385,960,918,960,918,865,116,224,743,407,161,95,85,107,699,968,1466,220,144,3,369,1,11:37,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100233,2022-05-07T00:00:00,MEM @ GSW,L,16.575,2.2,8.7,0.25,0.0,0.0,0.0,4.3,4.3,1.0,2.2,2.2,4.3,0.0,0.0,2.2,0.0,2.2,6.5,6.5,8.7,-52.1,20.4,0,0,17.4,1,931,1,931,1177,1353,1211,1318,960,1385,960,368,497,1,431,1344,1128,1245,1061,320,543,176,241,211,1230,1788,1336,144,3,1444,1,16:35,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100233,2022-05-07T00:00:00,MEM @ GSW,L,27.475,6.6,18.3,0.357,1.3,10.5,0.125,1.3,1.3,1.0,2.6,2.6,5.2,3.9,3.9,0.0,0.0,0.0,1.3,1.3,15.7,-21.0,24.0,0,0,26.2,1,931,1,931,769,606,287,1101,763,176,950,829,921,1,353,1265,976,581,269,808,543,585,1319,1125,742,1521,1174,144,3,1021,1,27:29,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100233,2022-05-07T00:00:00,MEM @ GSW,L,29.86833333333333,3.6,9.6,0.375,1.2,6.0,0.2,0.0,0.0,0.0,0.0,3.6,3.6,1.2,0.0,0.0,0.0,1.2,3.6,1.2,8.4,-18.1,14.6,0,0,14.5,1,931,1,931,654,1116,1108,1041,796,669,844,918,960,918,865,1041,1250,1164,1061,808,543,358,713,1145,1244,1456,1554,144,3,1545,1,29:52,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100233,2022-05-07T00:00:00,MEM @ GSW,L,36.16666666666666,12.9,20.9,0.619,4.0,7.0,0.571,4.0,5.0,0.8,1.0,2.0,3.0,7.0,2.0,3.0,0.0,0.0,1.0,6.0,33.8,-6.0,54.8,0,0,53.8,1,931,1,931,368,74,173,367,227,521,242,411,424,512,753,1375,1360,226,679,184,543,585,1381,269,95,1135,133,144,3,118,1,36:10,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100233,2022-05-07T00:00:00,MEM @ GSW,L,13.381666666666666,0.0,13.5,0.0,0.0,5.4,0.0,5.4,5.4,1.0,0.0,2.7,2.7,5.4,2.7,0.0,0.0,0.0,0.0,2.7,5.4,-43.0,14.0,0,0,13.5,1,931,1,931,1297,1479,694,1479,960,779,960,253,378,1,865,1251,1405,372,497,808,543,585,1435,790,1421,1738,1568,144,3,1574,1,13:23,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42100233,2022-05-07T00:00:00,MEM @ GSW,L,21.53333333333333,3.3,3.3,1.0,1.7,1.7,1.0,0.0,0.0,0.0,0.0,3.3,3.3,1.7,0.0,0.0,1.7,0.0,3.3,0.0,8.4,-20.1,19.9,0,0,18.4,1,931,1,931,1002,1160,1647,1,686,1322,1,918,960,918,865,1108,1301,1069,1061,808,272,585,780,1250,1248,1500,1358,144,3,1393,1,21:32,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42100233,2022-05-07T00:00:00,MEM @ GSW,L,9.166666666666666,0.0,19.6,0.0,0.0,7.9,0.0,0.0,0.0,0.0,7.9,3.9,11.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,-58.9,10.2,0,0,11.8,1,931,1,931,1460,1479,224,1479,960,389,960,918,960,918,58,968,255,1245,271,808,543,585,1435,1250,1538,1797,1654,144,3,1619,1,9:10,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,42100233,2022-05-07T00:00:00,MEM @ GSW,L,5.616666666666666,6.4,12.8,0.5,0.0,0.0,0.0,6.4,12.8,0.5,0.0,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,6.4,19.2,-44.9,53.8,0,0,44.9,1,931,1,931,1558,624,758,565,960,1385,960,190,63,743,865,109,204,39,1061,808,543,585,1435,220,527,1748,144,144,3,250,1,5:37,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,42100233,2022-05-07T00:00:00,MEM @ GSW,L,5.616666666666666,12.8,12.8,1.0,0.0,0.0,0.0,6.4,12.8,0.5,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,6.4,6.4,32.0,-44.9,39.7,0,0,38.5,1,931,1,931,1558,76,758,1,960,1385,960,190,63,743,865,531,787,1245,1061,808,543,585,249,220,118,1748,456,144,3,440,1,5:37,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100233,2022-05-07T00:00:00,MEM @ GSW,L,29.683333333333334,6.1,12.1,0.5,4.9,8.5,0.571,2.4,3.6,0.667,1.2,3.6,4.9,2.4,1.2,0.0,1.2,1.2,4.9,3.6,19.4,-18.2,31.3,0,0,34.0,1,931,1,931,663,694,825,565,145,324,242,638,595,651,662,1034,1041,889,914,808,364,356,471,599,515,1459,814,144,3,625,1,29:41,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100233,2022-05-07T00:00:00,MEM @ GSW,L,16.233333333333334,8.9,13.3,0.667,2.2,6.7,0.333,0.0,0.0,0.0,0.0,4.4,4.4,0.0,2.2,2.2,4.4,0.0,4.4,0.0,20.0,-6.7,43.0,0,0,39.9,1,931,1,931,1188,286,708,254,545,573,573,918,960,918,865,871,1113,1245,623,312,44,585,533,1250,486,1151,335,144,3,385,1,16:14,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100233,2022-05-07T00:00:00,MEM @ GSW,L,28.683333333333334,5.0,16.3,0.308,5.0,10.0,0.5,3.8,5.0,0.75,0.0,3.8,3.8,3.8,1.3,2.5,0.0,1.3,3.8,8.8,18.8,-17.6,35.3,0,0,36.4,1,931,1,931,712,856,426,1246,131,200,278,439,418,557,865,1014,1228,604,895,262,543,339,671,80,550,1449,635,144,3,508,1,28:41,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42100232,2022-05-03T00:00:00,MEM vs. GSW,W,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.5,12.5,0,0,8.3,1,1,962,1,1631,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,133,1061,808,543,585,1435,1250,1538,1733,1609,144,3,1694,1,4:20,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42100232,2022-05-03T00:00:00,MEM vs. GSW,W,13.083333333333334,8.3,11.0,0.75,0.0,0.0,0.0,2.8,2.8,1.0,5.5,11.0,16.5,2.8,2.8,8.3,0.0,0.0,2.8,2.8,19.3,35.8,65.2,0,0,55.0,1,1,962,1,1313,355,947,177,960,1385,960,585,718,1,123,158,113,818,490,23,543,585,936,772,523,135,64,144,3,101,1,13:05,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100232,2022-05-03T00:00:00,MEM vs. GSW,W,20.718333333333334,1.7,12.2,0.143,0.0,8.7,0.0,1.7,1.7,1.0,0.0,3.5,3.5,3.5,0.0,3.5,0.0,0.0,0.0,1.7,5.2,-5.2,25.0,0,0,19.1,1,1,962,1,1040,1409,820,1461,960,299,960,763,880,1,865,1081,1281,663,1061,120,543,585,1435,1017,1429,1110,1125,144,3,1362,1,20:43,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100232,2022-05-03T00:00:00,MEM vs. GSW,W,40.583333333333336,13.3,27.5,0.484,4.4,10.6,0.417,10.6,11.5,0.923,1.8,5.3,7.1,7.1,1.8,2.7,0.0,0.9,1.8,7.1,41.7,11.5,67.1,0,0,65.6,1,1,962,1,147,64,46,793,180,164,493,49,78,439,522,711,684,217,749,225,543,539,1218,177,42,523,52,144,3,46,1,40:35,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100232,2022-05-03T00:00:00,MEM vs. GSW,W,2.8666666666666667,0.0,37.7,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,12.6,0.0,0.0,87.9,37.7,0,0,25.1,1,1,962,1,1694,1479,16,1479,960,110,960,918,960,918,865,1540,1609,1245,1061,7,543,585,62,1250,1538,41,532,144,3,1074,1,2:52,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100232,2022-05-03T00:00:00,MEM vs. GSW,W,28.6,3.8,17.6,0.214,2.5,8.8,0.286,5.0,5.0,1.0,2.5,7.6,10.1,1.3,1.3,0.0,2.5,1.3,7.6,5.0,15.1,5.0,35.4,0,0,34.0,1,1,962,1,715,1077,335,1395,484,289,725,286,415,1,372,390,353,1154,890,808,148,337,170,387,789,738,629,144,3,623,1,28:36,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100232,2022-05-03T00:00:00,MEM vs. GSW,W,25.97,1.4,6.9,0.2,1.4,5.5,0.25,0.0,0.0,0.0,4.2,6.9,11.1,2.8,5.5,2.8,4.2,0.0,2.8,0.0,4.2,-2.8,36.9,0,0,33.3,1,1,962,1,813,1448,1392,1401,751,745,761,918,960,918,191,464,292,814,126,213,55,585,931,1250,1479,1025,561,144,3,655,1,25:58,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100232,2022-05-03T00:00:00,MEM vs. GSW,W,28.05,6.4,11.6,0.556,5.1,10.3,0.5,0.0,0.0,0.0,2.6,3.9,6.4,1.3,0.0,0.0,0.0,0.0,3.9,1.3,18.0,10.3,27.6,0,0,30.8,1,1,962,1,741,623,890,480,126,184,278,918,960,918,362,990,786,1147,1061,808,543,585,645,1130,601,566,1003,144,3,772,1,28:03,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100232,2022-05-03T00:00:00,MEM vs. GSW,W,32.225,2.2,7.8,0.286,1.1,4.5,0.25,0.0,0.0,0.0,1.1,5.6,6.7,0.0,2.2,0.0,0.0,0.0,0.0,1.1,5.6,12.3,11.4,0,0,13.4,1,1,962,1,546,1346,1296,1273,824,934,761,918,960,918,694,655,751,1245,617,808,543,585,1435,1169,1405,492,1634,144,3,1576,1,32:14,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100232,2022-05-03T00:00:00,MEM vs. GSW,W,27.415,5.3,5.3,1.0,0.0,0.0,0.0,2.6,2.6,1.0,1.3,3.9,5.3,0.0,3.9,1.3,1.3,0.0,5.3,3.9,13.1,-22.3,23.4,0,0,23.6,1,1,962,1,774,821,1531,1,960,1385,960,610,736,1,627,963,973,1245,268,548,334,585,398,533,915,1550,1199,144,3,1154,1,27:25,2021,2022
