season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301175,2024-04-12T00:00:00,BKN @ NYK,L,32.5,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,11.0,9.0,22.4,0,0,21.0,1,13252,1,13252,5835,9679,8327,15260,8460,7844,11776,6103,7481,1,1506,6490,3886,19657,16035,4430,8529,9067,7524,6969,10286,5021,11310,2248,138,11363,1,32:32,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612751,BKN,Brooklyn Nets,22301175,2024-04-12T00:00:00,BKN @ NYK,L,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-9.0,9.6,0,0,7.0,1,13252,1,13252,21170,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,13100,12548,9909,16035,4430,8529,9067,7524,17532,23140,20690,19675,2248,138,20822,1,11:56,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301175,2024-04-12T00:00:00,BKN @ NYK,L,33.2,6.0,13.0,0.462,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,15.0,5.0,28.8,0,0,28.0,1,13252,1,13252,5301,5451,5230,12872,2226,1806,8784,13417,14233,13417,3105,13100,9569,9909,16035,4430,2720,9067,3501,17532,6762,7721,7796,2248,138,7405,1,33:10,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301175,2024-04-12T00:00:00,BKN @ NYK,L,35.7,4.0,8.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,5.0,7.0,12.0,3.0,1.0,0.0,2.0,0.0,3.0,5.0,9.0,-3.0,32.9,0,0,28.0,1,13252,1,13252,3226,9679,11049,8954,14651,20560,14651,10099,3806,13269,361,1913,736,7003,8468,12108,879,9067,3501,1530,12379,15642,5863,2248,138,7405,1,35:42,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301175,2024-04-12T00:00:00,BKN @ NYK,L,27.8,4.0,7.0,0.571,1.0,4.0,0.25,0.0,0.0,0.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9.0,-14.0,16.0,0,0,17.0,1,13252,1,13252,9825,9679,12577,6891,8460,7844,11776,13417,14233,13417,1506,13100,7148,9909,4132,12108,8529,2646,13361,17532,12379,23404,15407,2248,138,13968,1,27:46,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301175,2024-04-12T00:00:00,BKN @ NYK,L,36.7,15.0,26.0,0.577,4.0,9.0,0.444,7.0,7.0,1.0,0.0,1.0,1.0,6.0,4.0,0.0,0.0,1.0,4.0,5.0,41.0,-8.0,47.2,0,0,52.0,1,13252,1,13252,2450,79,174,6878,1043,1137,7253,790,1401,1,13449,17515,19646,2326,804,12108,8529,2646,1214,1530,92,19981,1693,2248,138,773,1,36:42,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301175,2024-04-12T00:00:00,BKN @ NYK,L,38.1,6.0,10.0,0.6,1.0,2.0,0.5,4.0,6.0,0.667,2.0,11.0,13.0,3.0,5.0,0.0,0.0,1.0,3.0,3.0,17.0,1.0,32.1,1,0,34.0,1,13252,1,13252,1551,5451,8327,5678,8460,13570,4049,2744,1912,9424,3105,309,500,7003,304,12108,8529,2646,3501,4296,5445,11403,6214,1,138,4739,1,38:04,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,11.1,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,6.0,6.0,21.1,0,0,19.0,1,1,13151,1,21528,12407,14269,8954,14651,20560,14651,13417,14233,13417,766,6490,2854,14131,4132,12108,879,9067,13361,17532,15809,6978,12147,2248,138,12632,1,11:08,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,32.8,6.0,7.0,0.857,0.0,0.0,0.0,2.0,4.0,0.5,2.0,9.0,11.0,4.0,3.0,0.0,5.0,0.0,1.0,5.0,14.0,-7.0,45.2,1,0,39.0,1,1,13151,1,5636,5451,12577,1520,14651,20560,14651,6103,3806,10591,3105,782,1073,4938,1850,12108,55,9067,13361,1530,7525,19219,2063,1,138,3091,1,32:46,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,38.5,5.0,8.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,1.0,7.0,0.0,0.0,2.0,10.0,5.0,41.9,0,0,34.0,1,1,13151,1,1307,7292,11049,5137,14651,13570,14651,13417,14233,13417,3105,4442,3886,14131,4132,4430,6,9067,20240,6969,11320,7721,2807,2248,138,4739,1,38:31,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,36.9,7.0,22.0,0.318,5.0,10.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,23.0,-2.0,28.8,0,0,34.0,1,1,13151,1,2301,3981,690,19341,458,684,4049,2744,3806,1,6495,9402,9569,19657,4132,12108,2720,715,3501,4296,2624,14544,7796,2248,138,4739,1,36:55,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,19.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,12.2,0,0,10.0,1,1,13151,1,16193,18910,19584,17629,14651,13570,14651,13417,14233,13417,3105,6490,5291,9909,16035,12108,8529,2646,7524,17532,21036,9396,17964,2248,138,18860,1,19:30,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,26.8,4.0,8.0,0.5,1.0,4.0,0.25,4.0,4.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,4.0,2.0,13.0,6.0,19.1,0,0,20.0,1,1,13151,1,10626,9679,11049,8954,8460,7844,11776,2744,3806,1,13449,9402,12548,14131,4132,4430,8529,9067,1214,6969,8427,6978,13348,2248,138,11998,1,26:46,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,36.2,7.0,18.0,0.389,2.0,8.0,0.25,5.0,5.0,1.0,2.0,5.0,7.0,9.0,1.0,2.0,0.0,1.0,4.0,5.0,21.0,5.0,47.9,0,0,43.0,1,1,13151,1,2835,3981,1970,16305,4439,1806,11776,1879,2911,1,3105,4442,3886,667,8468,1349,8529,2646,1214,1530,3398,7721,1600,2248,138,2067,1,36:10,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,15.5,2.0,5.0,0.4,0.0,2.0,0.0,2.0,5.0,0.4,0.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,3.0,21.9,0,0,18.0,1,1,13151,1,18973,15517,15951,15260,14651,13570,14651,6103,2911,12977,13449,1913,3886,3413,16035,12108,8529,9067,13361,2625,15809,9396,11638,2248,138,13299,1,15:32,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,22.7,3.0,9.0,0.333,3.0,8.0,0.375,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,1.0,16.6,0,0,19.0,1,1,13151,1,13779,12407,9591,17629,2226,1806,8784,6103,7481,1,6495,13100,12548,9909,8468,12108,8529,2646,20240,11166,10286,11403,14988,2248,138,12632,1,22:42,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,30.2,1.0,12.0,0.083,0.0,6.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,6.0,1.0,0.0,1.0,3.0,1.0,2.0,4.0,-5.0,23.4,0,0,19.0,1,13252,1,13252,7791,18910,6130,22543,14651,3921,14651,6103,7481,1,13449,1913,3886,2326,8468,12108,2720,174,13361,6969,18488,17506,10707,2248,138,12632,1,30:13,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,25.5,2.0,10.0,0.2,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,-30.0,14.6,0,0,13.0,1,13252,1,13252,11682,15517,8327,21471,14651,7844,14651,6103,7481,1,13449,9402,12548,19657,8468,4430,2720,2646,13361,4296,15809,26238,16344,2248,138,16694,1,25:27,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,24.0,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,-29.0,16.8,0,0,14.0,1,13252,1,13252,12846,15517,15951,15260,14651,16961,14651,13417,14233,13417,3105,13100,9569,9909,8468,4430,2720,2646,7524,11166,18488,26192,14887,2248,138,16037,1,24:00,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,32.8,7.0,18.0,0.389,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,7.0,2.0,4.0,0.0,1.0,2.0,4.0,1.0,16.0,-36.0,26.4,0,0,29.0,1,13252,1,13252,5584,3981,1970,16305,4439,5663,7875,13417,14233,13417,1506,6490,3886,9909,804,12108,2720,715,1214,11166,6105,26358,9038,2248,138,6880,1,32:50,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,24.4,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,16.0,0,0,17.0,1,13252,1,13252,12561,12407,14269,8954,4439,10539,2080,13417,14233,13417,6495,6490,7148,9909,8468,12108,8529,2646,13361,11166,13454,12394,15407,2248,138,13968,1,24:21,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,34.9,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,7.0,-26.0,22.5,0,0,20.0,1,13252,1,13252,3917,12407,11049,16597,14651,20560,14651,10099,7481,10591,6495,782,1501,14131,8468,4430,8529,715,3501,4296,14704,26001,11262,2248,138,11998,1,34:52,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,36.1,8.0,18.0,0.444,2.0,7.0,0.286,3.0,3.0,1.0,0.0,4.0,4.0,1.0,4.0,1.0,0.0,2.0,1.0,3.0,21.0,-14.0,26.3,0,0,30.0,1,13252,1,13252,2897,2806,1970,13458,4439,2715,11375,4235,6016,1,13449,6490,9569,14131,804,4430,8529,715,13361,4296,3398,23404,9084,2248,138,6414,1,36:06,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,32.2,4.0,9.0,0.444,1.0,4.0,0.25,2.0,4.0,0.5,0.0,6.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,11.0,-10.0,25.7,0,0,25.0,1,13252,1,13252,6113,9679,9591,13458,8460,7844,11776,6103,3806,10591,13449,2880,5291,7003,1850,4430,2720,9067,13361,4296,10286,21324,9423,2248,138,9026,1,32:11,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,11.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,-7.0,3.2,0,0,5.0,1,1,13151,1,21491,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,2646,20240,17532,19746,19219,23451,2248,138,22092,1,11:13,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-5.0,6.2,0,0,6.0,1,1,13151,1,22084,22557,23222,22557,14651,20560,14651,13417,14233,13417,3105,6490,5291,19657,8468,12108,8529,2646,13361,17532,23140,17506,21715,2248,138,21429,1,9:47,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,24.2,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,-5.0,8.9,0,0,10.0,1,1,13151,1,12716,18910,15951,21471,14651,10539,14651,13417,14233,13417,3105,4442,3886,14131,1850,12108,8529,9067,7524,11166,21036,17506,20113,2248,138,18860,1,24:09,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,15.7,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,3.0,7.0,-9.0,6.9,0,0,10.0,1,1,13151,1,18879,15517,19584,3541,14651,20560,14651,4235,3806,8216,13449,13100,15973,14131,804,12108,8529,9067,3501,4296,14704,20690,21347,2248,138,18860,1,15:41,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,18.1,3.0,5.0,0.6,2.0,3.0,0.667,2.0,4.0,0.5,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,10.0,18.0,18.3,0,0,19.0,1,1,13151,1,17256,12407,15951,5678,4439,10539,2080,6103,3806,10591,3105,13100,9569,14131,8468,4430,8529,9067,13361,6969,11320,1570,13902,2248,138,12632,1,18:03,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,35.9,8.0,10.0,0.8,1.0,2.0,0.5,7.0,8.0,0.875,2.0,3.0,5.0,6.0,3.0,0.0,0.0,0.0,1.0,4.0,24.0,15.0,36.0,0,0,36.0,1,1,13151,1,3054,2806,8327,1787,8460,13570,4049,790,948,6953,3105,9402,7148,2326,1850,12108,8529,9067,13361,2625,2264,2411,4702,2248,138,4037,1,35:53,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,24.4,6.0,7.0,0.857,2.0,3.0,0.667,3.0,4.0,0.75,2.0,4.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,17.0,13.0,36.2,0,0,33.0,1,1,13151,1,12503,5451,12577,1520,4439,10539,2080,4235,3806,8216,3105,6490,5291,19657,16035,12108,129,9067,20240,2625,5445,3132,4633,2248,138,5132,1,24:25,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,39.2,10.0,25.0,0.4,2.0,8.0,0.25,10.0,11.0,0.909,1.0,5.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,5.0,32.0,11.0,48.7,0,0,47.0,1,1,13151,1,983,1283,260,15260,4439,1806,11776,213,329,6768,6495,4442,5291,3413,8468,4430,8529,9067,20240,1530,628,4032,1476,2248,138,1383,1,39:09,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,31.3,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,13.0,-1.0,19.9,0,0,23.0,1,1,13151,1,6908,7292,8327,8954,2226,3921,4049,13417,14233,13417,13449,13100,15973,7003,1850,4430,8529,9067,7524,17532,8427,13562,12876,2248,138,10143,1,31:15,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,30.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,9.0,9.0,3.0,1.0,0.0,3.0,0.0,1.0,5.0,5.0,20.0,28.3,0,0,23.0,1,1,13151,1,7620,15517,17737,8954,14651,20560,14651,10099,7481,10591,13449,782,2119,7003,8468,12108,312,9067,13361,1530,17241,1185,8039,2248,138,10143,1,30:25,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,36.0,6.0,13.0,0.462,3.0,6.0,0.5,2.0,3.0,0.667,2.0,5.0,7.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,17.0,17.0,38.4,0,0,37.0,1,1,13151,1,2988,5451,5230,12872,2226,3921,4049,6103,6016,9424,3105,4442,3886,4938,4132,1349,2720,9067,13361,4296,5445,1815,3857,2248,138,3693,1,35:58,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,31.3,7.0,10.0,0.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,13.0,2.0,3.0,0.0,4.0,2.0,2.0,2.0,14.0,18.0,41.6,1,0,37.0,1,1,13151,1,6822,3981,8327,3257,14651,20560,14651,13417,7481,13417,766,782,500,9909,1850,12108,129,715,7524,6969,7525,1570,2892,1,138,3693,1,31:20,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,35.6,5.0,14.0,0.357,1.0,3.0,0.333,1.0,1.0,1.0,0.0,6.0,6.0,11.0,2.0,0.0,0.0,2.0,4.0,2.0,12.0,17.0,33.7,1,0,30.0,1,1,13151,1,3318,7292,4371,17376,8460,10539,9124,10099,12641,1,13449,2880,5291,263,4132,12108,8529,715,1214,6969,9297,1815,5533,1,138,6414,1,35:35,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,35.6,4.0,7.0,0.571,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,10.0,13.0,14.9,0,0,16.0,1,1,13151,1,3334,9679,12577,6891,8460,7844,11776,10099,7481,10591,6495,17515,15973,14131,4132,4430,8529,9067,3501,11166,11320,3132,16125,2248,138,14655,1,35:35,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,22.5,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,-14.0,14.6,0,0,13.0,1,1,13151,1,13953,15517,11049,20383,8460,7844,11776,13417,14233,13417,6495,13100,12548,9909,16035,4430,8529,2646,13361,17532,17241,23404,16344,2248,138,16694,1,22:29,2023,2024
