season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600995,2017-03-13T00:00:00,MIN vs. WAS,W,47.2,0.0,0.0,15.8,0.0,0.0,15.8,10.5,42.1,5.3,0.0,5.3,15.8,63.2,1,1,1,1,18263,11896,10137,293,19010,1,17425,11484,14004,956,1,17574,222,3303,1,8:58,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600995,2017-03-13T00:00:00,MIN vs. WAS,W,46.8,5.3,5.3,0.0,16.0,4.0,16.0,20.0,42.7,0.0,1.3,2.7,8.0,80.8,1,1,1,1,19487,6096,4855,9921,3950,2820,17641,20469,13667,7994,18173,9708,3059,792,1,35:04,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600995,2017-03-13T00:00:00,MIN vs. WAS,W,47.2,0.0,0.0,0.0,0.0,0.0,15.8,10.5,42.1,5.3,0.0,10.5,0.0,21.1,1,1,1,1,18263,11896,10137,9921,19010,1,17425,11484,14004,956,1,24323,18615,22494,1,8:58,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600995,2017-03-13T00:00:00,MIN vs. WAS,W,47.0,4.8,6.0,0.0,4.8,10.8,13.3,24.1,41.0,0.0,0.0,3.6,4.8,71.7,1,1,1,1,18811,6894,4031,9921,15788,7999,14582,22883,14933,7994,1,12841,8381,1678,1,39:02,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600995,2017-03-13T00:00:00,MIN vs. WAS,W,46.7,1.6,3.3,9.8,16.4,9.8,19.7,18.0,32.8,0.0,0.0,6.6,6.6,53.8,1,1,1,1,19508,11718,7982,1380,3763,6974,20913,19170,20455,7994,1,20435,5027,6328,1,28:31,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600995,2017-03-13T00:00:00,MIN vs. WAS,W,47.0,2.4,0.0,0.0,2.4,10.8,13.3,24.1,41.0,1.2,1.2,3.6,6.0,29.5,1,1,1,1,18811,11387,10137,9921,18953,7999,14582,22883,14933,7826,17677,12841,5894,18984,1,39:02,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,54.0,0.0,0.0,0.0,2.9,8.7,20.3,8.7,49.3,0.0,0.0,2.9,7.2,26.5,1,13060,13060,13060,1980,11896,10137,9921,18437,5923,21368,9336,8958,7994,1,10546,4010,20434,1,37:16,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,51.4,5.1,2.6,2.6,28.2,3.8,17.9,10.3,53.8,2.6,1.3,5.1,6.4,74.7,1,13060,13060,13060,6220,6368,9488,9223,566,2772,19501,11222,6082,3728,17898,17324,5274,1299,1,40:06,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,55.1,0.0,0.0,0.0,0.0,18.9,10.8,16.2,54.1,0.0,2.7,10.8,2.7,35.4,1,13060,13060,13060,1146,11896,10137,9921,19010,16751,11562,17575,5985,7994,22729,24476,14129,15959,1,20:24,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,50.2,12.7,0.0,5.5,18.2,3.6,21.8,10.9,54.5,0.0,1.8,9.1,7.3,60.0,1,13060,13060,13060,9387,797,10137,4508,2714,2717,22241,11997,5667,7994,20527,23419,3967,4078,1,27:36,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,49.4,0.0,0.0,0.0,0.0,12.0,8.0,24.0,64.0,0.0,0.0,0.0,4.0,28.8,1,13060,13060,13060,11716,11896,10137,9921,19010,9199,8254,22829,2418,7994,1,1,10339,19359,1,12:21,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,57.1,0.0,4.8,7.1,4.8,19.0,21.4,19.0,52.4,2.4,0.0,2.4,4.8,41.0,1,13060,13060,13060,496,11896,5564,2804,15801,16852,21995,19937,6950,4096,1,8757,8395,12769,1,24:00,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,52.3,3.3,9.8,3.3,13.1,11.5,14.8,13.1,59.0,1.6,3.3,6.6,4.9,33.6,1,13060,13060,13060,4369,9561,1431,7751,6155,8673,16310,14486,3800,6021,23808,20435,8140,16871,1,31:54,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,54.6,0.0,0.0,0.0,13.3,16.7,13.3,20.0,73.3,0.0,0.0,6.7,3.3,23.0,1,13060,13060,13060,1492,11896,10137,9921,5851,14257,14592,20469,986,7994,1,20511,12127,21847,1,16:23,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,50.8,0.0,0.0,0.0,3.4,6.8,20.3,10.2,47.5,0.0,1.7,0.0,1.7,16.3,1,13060,13060,13060,7608,11896,10137,9921,17693,4393,21397,11147,10122,7994,20062,1,17201,23697,1,30:00,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,52.1,5.5,6.8,0.0,16.4,24.7,16.4,21.9,60.3,2.7,0.0,5.5,8.2,54.5,1,1,1,1,4699,5865,3215,9921,3736,21358,18081,21781,3384,3420,1,18241,2873,6041,1,38:03,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,49.4,4.9,4.9,0.0,4.9,24.4,4.9,4.9,48.8,0.0,0.0,2.4,0.0,32.0,1,1,1,1,11633,6766,5424,9921,15649,21187,5046,5350,9260,7994,1,8929,18615,17737,1,20:16,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,48.5,0.0,0.0,0.0,2.7,25.7,5.4,18.9,54.1,0.0,0.0,4.1,6.8,57.2,1,1,1,1,14452,11896,10137,9921,18736,21927,5503,19856,5985,7994,1,14219,4709,5108,1,35:53,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,48.0,0.0,0.0,0.0,12.0,20.0,4.0,8.0,56.0,2.0,8.0,4.0,4.0,45.6,1,1,1,1,15995,11896,10137,9921,7142,17602,4402,8521,5042,4883,25886,13963,10339,10216,1,24:00,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,50.8,0.0,6.1,0.0,9.1,21.2,21.2,24.2,54.5,0.0,0.0,4.5,4.5,41.5,1,1,1,1,7627,11896,3944,9921,10077,18897,21913,22935,5667,7994,1,15660,8891,12476,1,33:33,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,53.6,0.0,0.0,0.0,0.0,8.7,43.5,17.4,60.9,0.0,0.0,4.3,0.0,27.8,1,1,1,1,2429,11896,10137,9921,19010,5923,25829,18616,3206,7994,1,15077,18615,19803,1,12:20,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,48.6,7.8,5.2,5.2,20.8,24.7,5.2,20.8,57.1,0.0,1.3,3.9,5.2,40.0,1,1,1,1,14186,3175,5029,4874,1888,21367,5345,21127,4411,7994,17975,13722,7532,13240,1,37:24,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,56.8,0.0,0.0,0.0,0.0,10.5,52.6,10.5,52.6,0.0,0.0,0.0,0.0,24.7,1,1,1,1,585,11896,10137,9921,19010,7594,25979,11484,6748,7994,1,1,18615,21174,1,10:47,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,50.4,1.8,3.6,9.1,18.2,20.0,21.8,29.1,61.8,0.0,0.0,1.8,1.8,33.5,1,1,1,1,8738,11654,7328,1618,2714,17602,22241,24446,2936,7994,1,7308,16777,16957,1,27:44,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,51.4,0.0,0.0,6.5,12.9,6.5,12.9,12.9,38.7,0.0,0.0,0.0,3.2,27.7,1,1,1,1,6241,11896,10137,3411,6278,4110,14118,14255,16533,7994,1,1,12457,19840,1,15:56,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,48.3,0.0,0.0,0.0,0.0,15.0,10.0,2.5,40.0,2.5,0.0,7.5,0.0,27.5,1,1,1,1,15073,11896,10137,9921,19010,12472,10473,3753,15279,3872,1,21900,18615,19944,1,19:19,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,51.6,5.7,2.9,2.9,14.3,11.4,11.4,4.3,42.9,0.0,0.0,1.4,8.6,41.3,1,1,1,1,5755,5480,8828,8587,5051,8590,12336,4906,13417,7994,1,5876,2522,12597,1,36:08,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,49.6,15.4,3.8,11.5,26.9,7.7,7.7,0.0,42.3,0.0,3.8,1.9,3.8,46.5,1,1,1,1,10973,403,6922,835,674,5046,7885,1,13921,7994,24479,7612,10734,9713,1,25:49,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,54.9,0.0,0.0,6.1,12.1,18.2,24.2,3.0,48.5,0.0,0.0,3.0,3.0,39.1,1,1,1,1,1282,11896,10137,3805,6994,15942,23385,3992,9453,7994,1,10942,13047,13833,1,18:07,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,55.7,11.7,0.0,6.7,6.7,6.7,20.0,6.7,53.3,0.0,0.0,8.3,3.3,73.7,1,1,1,1,920,1093,10137,3185,13079,4255,20999,7105,6309,7994,1,22762,12127,1419,1,33:24,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,53.8,0.0,12.3,3.1,27.7,9.2,18.5,1.5,46.2,0.0,0.0,4.6,4.6,73.5,1,1,1,1,2203,11896,789,8147,603,6417,19988,3611,10970,7994,1,15956,8801,1435,1,34:58,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,44.2,9.1,0.0,0.0,6.1,18.2,0.0,0.0,24.2,3.0,0.0,15.2,0.0,55.2,1,1,1,1,23913,2216,10137,9921,13903,15942,1,1,23832,2861,1,25521,18615,5811,1,14:36,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,50.8,1.3,2.6,2.6,7.8,10.4,10.4,3.9,41.6,2.6,1.3,3.9,3.9,49.1,1,1,1,1,7809,11866,9415,9165,11712,7511,11091,4617,14506,3701,17975,13722,10693,8432,1,39:06,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,52.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,20.0,0.0,48.0,1,1,1,1,4304,11896,10137,9921,19010,1,1,26031,15279,7994,1,25852,18615,8943,1,2:37,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,52.2,0.0,2.4,1.2,11.9,28.6,21.4,22.6,54.8,0.0,2.4,6.0,4.8,26.0,1,13060,13060,13060,4459,11896,9714,9913,7237,23153,21995,22205,5662,7994,22020,19345,8395,20663,1,43:53,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,56.7,8.0,0.0,0.0,8.0,8.0,32.0,20.0,56.0,0.0,0.0,0.0,0.0,24.8,1,13060,13060,13060,620,2979,10137,9921,11360,5327,25161,20469,5042,7994,1,1,18615,21145,1,14:10,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,51.1,4.8,4.8,3.2,3.2,33.9,22.6,21.0,64.5,1.6,0.0,1.6,0.0,30.2,1,13060,13060,13060,7003,6863,5517,7850,17963,24688,22687,21244,2330,6140,1,6588,18615,18633,1,31:40,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,51.9,2.8,2.8,2.8,11.1,22.2,16.7,20.8,55.6,1.4,2.8,2.8,5.6,48.9,1,13060,13060,13060,5160,10715,9001,8776,7874,19627,18132,21142,5222,7167,22904,10052,6659,8533,1,37:22,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,49.2,0.0,4.7,7.0,14.0,23.3,32.6,14.0,46.5,0.0,2.3,7.0,0.0,49.1,1,13060,13060,13060,12219,11896,5738,2972,5442,20514,25220,15358,10812,7994,21906,21121,18615,8457,1,21:10,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,51.8,0.0,3.6,0.0,2.4,28.9,19.3,22.9,53.0,0.0,1.2,3.6,3.6,56.1,1,13060,13060,13060,5356,11896,7418,9921,18953,23405,20627,22337,6585,7994,17677,12841,11495,5468,1,43:00,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,55.6,0.0,0.0,0.0,0.0,11.1,44.4,11.1,66.7,0.0,0.0,5.6,0.0,15.0,1,13060,13060,13060,959,11896,10137,9921,19010,8145,25837,12121,1611,7994,1,18310,18615,23915,1,10:00,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,53.1,1.2,7.0,0.0,16.3,30.2,25.6,24.4,60.5,1.2,2.3,4.7,5.8,53.8,1,13060,13060,13060,3042,11889,3076,9921,3835,23820,23848,23032,3334,7900,21906,16052,6283,6312,1,45:41,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,23562,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:47,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,52.5,0.0,6.5,6.5,6.5,16.1,25.8,16.1,38.7,0.0,0.0,3.2,3.2,20.6,1,13060,13060,13060,3967,11896,3547,3411,13354,13799,23909,17490,16533,7994,1,11581,12457,22629,1,16:17,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,50.0,0.0,0.0,0.0,4.3,8.7,8.7,0.0,43.5,4.3,0.0,0.0,6.5,53.7,1,1,1,1,9880,11896,10137,9921,16302,5923,9038,1,13027,1467,1,1,5069,6358,1,23:00,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,51.9,6.7,3.3,0.0,16.7,6.7,11.7,0.0,46.7,0.0,0.0,0.0,6.7,51.5,1,1,1,1,5120,4265,7862,9921,3496,4255,12645,1,10675,7994,1,1,4739,7272,1,31:09,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,49.6,5.9,0.0,5.9,5.9,17.6,17.6,14.7,70.6,0.0,0.0,0.0,2.9,41.8,1,1,1,1,11242,5214,10137,3939,14160,15426,19223,16107,1208,7994,1,1,13330,12318,1,16:51,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,47.7,2.4,0.0,0.0,0.0,14.6,14.6,12.2,58.5,0.0,0.0,2.4,2.4,20.0,1,1,1,1,17002,11354,10137,9921,19010,12078,16149,13504,3968,7994,1,8929,14923,22772,1,19:33,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,53.6,0.0,0.0,4.4,4.4,4.4,15.6,0.0,53.3,2.2,0.0,6.7,0.0,33.1,1,1,1,1,2471,11896,10137,5838,16178,2989,17221,1,6309,4397,1,20511,18615,17147,1,24:06,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,49.8,12.5,4.2,8.3,29.2,16.7,12.5,10.4,58.3,0.0,2.1,6.3,4.2,46.0,1,1,1,1,10567,818,6405,1986,466,14257,13510,11408,4026,7994,21329,19763,9864,9980,1,23:54,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,54.0,0.0,3.1,0.0,18.5,6.2,10.8,7.7,46.2,1.5,4.6,3.1,6.2,65.4,1,1,1,1,2013,11896,8372,9921,2667,3942,11534,8139,10970,6450,25106,11142,5662,2781,1,35:05,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,52.0,3.6,3.6,0.0,10.9,7.3,12.7,0.0,50.9,0.0,0.0,1.8,7.3,64.9,1,1,1,1,4931,8875,7328,9921,8215,4755,13917,1,7814,7994,1,7308,3967,2869,1,28:36,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,50.6,3.1,7.8,0.0,9.4,12.5,17.2,7.8,62.5,3.1,1.6,6.3,6.3,66.7,1,1,1,1,8327,9884,2476,9921,9834,9614,18843,8359,2741,2707,19430,19763,5424,2468,1,32:22,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,41.5,0.0,0.0,0.0,0.0,30.8,30.8,0.0,107.7,7.7,0.0,7.7,0.0,55.4,1,1,1,1,25416,11896,10137,9921,19010,23925,25010,1,94,345,1,22044,18615,5743,1,5:24,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,48.2,0.0,0.0,5.6,5.6,13.9,5.6,16.7,55.6,2.8,2.8,5.6,2.8,39.4,1,1,1,1,15388,11896,10137,4348,14686,11200,5632,17833,5222,3306,22904,18310,13863,13642,1,17:21,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,49.5,3.6,0.0,9.1,3.6,9.1,7.3,10.9,43.6,0.0,0.0,1.8,0.0,33.1,1,1,1,1,11374,8875,10137,1618,17287,6232,7486,11997,12958,7994,1,7308,18615,17159,1,27:14,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,49.9,2.8,8.5,2.8,5.6,7.0,5.6,11.3,39.4,0.0,0.0,4.2,1.4,47.0,1,1,1,1,10339,10618,2084,8693,14638,4587,5762,12423,16040,7994,1,14781,18166,9462,1,35:24,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,37.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,33.3,0.0,0.0,0.0,66.7,1,1,1,1,25841,11896,10137,9921,19010,1,1,26067,1611,2,1,1,18615,2475,1,1:08,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,48.8,5.1,0.0,0.0,0.0,0.0,10.3,20.5,56.4,2.6,2.6,2.6,0.0,24.1,1,1,1,1,13588,6368,10137,9921,19010,1,10908,20964,4902,3728,22433,9296,18615,21420,1,19:01,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,49.4,5.7,1.4,11.4,14.3,0.0,8.6,17.1,51.4,0.0,0.0,1.4,7.1,64.7,1,1,1,1,11773,5480,10049,861,5051,1,8931,18418,7517,7994,1,5876,4060,2920,1,34:34,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,49.3,10.4,14.3,0.0,23.4,5.2,9.1,18.2,51.9,3.9,1.3,3.9,7.8,77.1,1,1,1,1,12048,1586,454,9921,1224,3336,9462,19216,7219,1861,17975,13722,3335,1066,1,37:57,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,48.3,0.0,0.0,0.0,0.0,0.0,9.5,19.0,61.9,0.0,2.4,2.4,4.8,32.1,1,1,1,1,14877,11896,10137,9921,19010,1,9974,19937,2912,7994,22020,8757,8395,17639,1,20:18,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,49.0,0.0,6.5,6.5,12.9,16.1,6.5,19.4,45.2,0.0,0.0,0.0,3.2,43.5,1,1,1,1,12931,11896,3547,3411,6278,13799,6582,20184,11749,7994,1,1,12457,11335,1,15:11,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,49.8,3.1,4.7,0.0,3.1,1.6,10.9,15.6,43.8,1.6,0.0,4.7,3.1,57.8,1,1,1,1,10537,9884,5702,9921,18117,2342,11738,17032,12868,6343,1,16177,12758,4883,1,31:52,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,43.1,0.0,0.0,0.0,4.9,34.1,17.1,24.4,39.0,0.0,2.4,12.2,4.9,36.6,1,13060,13060,13060,24786,11896,10137,9921,15649,24729,18725,23009,16304,7994,22157,24973,8213,15268,2,17:40,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,42.2,0.0,10.0,0.0,4.0,34.0,14.0,28.0,40.0,0.0,0.0,2.0,2.0,45.6,1,13060,13060,13060,25195,11896,1340,9921,16751,24706,15426,24169,15279,7994,1,7820,16181,10216,2,21:07,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,42.3,2.7,0.0,9.3,0.0,34.7,10.7,21.3,40.0,0.0,0.0,4.0,4.0,41.5,1,13060,13060,13060,25171,10984,10137,1562,19010,24811,11432,21479,15279,7994,1,13963,10339,12502,2,31:44,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,44.8,0.0,6.7,0.0,20.0,40.0,16.7,33.3,53.3,0.0,6.7,6.7,3.3,45.3,1,13060,13060,13060,23304,11896,3306,9921,2028,25355,18132,24985,6309,7994,25709,20511,12127,10366,2,13:26,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,43.0,7.1,3.5,4.7,16.5,34.1,11.8,17.6,32.9,0.0,1.2,5.9,5.9,45.2,1,13060,13060,13060,24815,3915,7543,5524,3728,24728,12694,18815,20406,7994,17626,19047,6023,10461,2,36:35,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,43.3,4.7,14.0,7.0,32.6,30.2,12.8,26.7,41.9,1.2,0.0,2.3,4.7,81.3,1,13060,13060,13060,24672,7099,525,2972,316,23820,14007,23851,14268,7900,1,8614,8707,757,2,37:15,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,43.9,3.7,6.1,1.2,14.6,34.1,12.2,23.2,39.0,1.2,1.2,3.7,4.9,56.8,1,13060,13060,13060,24180,8863,3934,9909,4913,24729,13285,22477,16304,7794,17709,12976,8213,5219,2,36:02,2016,2017
