season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900876,2020-02-27T00:00:00,LAL @ GSW,W,6.8,0.0,2.0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.5,1,1,1,1,20366,10480,4352,2754,11792,1,1,1,20668,7040,1,1,16138,16618,1,6:47,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900861,2020-02-25T00:00:00,LAL vs. NOP,W,18.3,2.0,2.0,0.0,2.0,8.0,4.0,15.0,22.0,2.0,0.0,3.0,3.0,14.8,1,1,1,1,15106,5634,4352,8535,11792,11382,7036,20766,10650,720,1,14861,4183,14010,1,18:17,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900861,2020-02-25T00:00:00,LAL vs. NOP,W,29.4,5.0,0.0,2.0,4.0,13.0,9.0,21.0,36.0,0.0,0.0,3.0,2.0,21.7,1,1,1,1,6866,1452,8762,4500,8033,17976,16129,22118,2688,7040,1,14861,6771,9833,1,29:25,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900861,2020-02-25T00:00:00,LAL vs. NOP,W,21.7,0.0,0.0,0.0,0.0,11.0,10.0,10.0,20.0,0.0,0.0,1.0,0.0,8.3,1,1,1,1,12720,10480,8762,8535,16693,15812,17442,17112,12016,7040,1,4186,16138,17909,1,21:40,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,21900861,2020-02-25T00:00:00,LAL vs. NOP,W,14.6,0.0,0.0,0.0,2.0,8.0,2.0,11.0,16.0,1.0,0.0,3.0,1.0,8.2,1,1,1,1,17429,10480,8762,8535,11792,11382,2979,18177,14799,2205,1,14861,10668,17938,1,14:37,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900861,2020-02-25T00:00:00,LAL vs. NOP,W,11.5,0.0,0.0,0.0,0.0,7.0,2.0,10.0,22.0,0.0,0.0,1.0,1.0,7.2,1,1,1,1,19004,10480,8762,8535,16693,9778,2979,17112,10650,7040,1,4186,10668,18438,1,11:31,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900861,2020-02-25T00:00:00,LAL vs. NOP,W,12.3,2.0,0.0,0.0,8.0,7.0,5.0,10.0,22.0,0.0,0.0,1.0,1.0,13.2,1,1,1,1,18629,5634,8762,8535,3462,9778,9402,17112,10650,7040,1,4186,10668,14977,1,12:17,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900861,2020-02-25T00:00:00,LAL vs. NOP,W,13.5,0.0,0.0,0.0,0.0,7.0,3.0,6.0,14.0,0.0,0.0,1.0,0.0,12.8,1,1,1,1,18056,10480,8762,8535,16693,9778,5839,11172,16079,7040,1,4186,16138,15211,1,13:29,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900861,2020-02-25T00:00:00,LAL vs. NOP,W,17.4,3.0,0.0,3.0,6.0,6.0,7.0,9.0,12.0,1.0,0.0,1.0,3.0,31.6,1,1,1,1,15715,3755,8762,2754,5337,8084,12922,15992,17276,2205,1,4186,4183,5092,1,17:22,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900861,2020-02-25T00:00:00,LAL vs. NOP,W,31.2,0.0,0.0,6.0,0.0,12.0,12.0,14.0,32.0,1.0,0.0,2.0,1.0,36.0,1,1,1,1,5515,10480,8762,589,16693,16927,19531,20283,4493,2205,1,9590,10668,3476,1,31:09,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900861,2020-02-25T00:00:00,LAL vs. NOP,W,36.0,4.0,6.0,8.0,10.0,14.0,9.0,20.0,40.0,6.0,2.0,3.0,9.0,61.3,1,1,1,1,2020,2371,428,222,2131,18887,16129,22010,1496,15,20277,14861,173,221,1,35:60,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900861,2020-02-25T00:00:00,LAL vs. NOP,W,34.2,7.0,2.0,17.0,24.0,17.0,7.0,19.0,34.0,1.0,0.0,1.0,3.0,54.6,1,1,1,1,3263,483,4352,1,36,20856,12922,21884,3519,2205,1,4186,4183,535,1,34:13,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,28.3,2.0,0.0,2.0,4.0,10.0,6.0,9.0,28.0,0.0,0.0,2.0,1.0,16.2,1,1,1,1,7734,5634,8762,4500,8033,14416,10998,15992,6778,7040,1,9590,10668,13133,1,28:17,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,39.1,6.0,10.0,0.0,14.0,13.0,6.0,15.0,30.0,2.0,1.0,3.0,8.0,52.1,1,1,1,1,584,832,36,8535,804,17976,10998,20766,5582,720,14867,14861,314,704,1,39:05,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,35.5,3.0,2.0,3.0,8.0,13.0,8.0,15.0,36.0,0.0,1.0,4.0,9.0,50.1,1,1,1,1,2358,3755,4352,2754,3462,17976,14533,20766,2688,7040,14867,18631,173,886,1,35:29,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,15.3,2.0,4.0,0.0,6.0,12.0,4.0,6.0,20.0,1.0,0.0,4.0,4.0,20.4,1,1,1,1,17057,5634,1473,8535,5337,16927,7036,11172,12016,2205,1,18631,2590,10625,1,15:15,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,22.1,2.0,0.0,2.0,2.0,6.0,6.0,3.0,24.0,0.0,0.0,1.0,3.0,27.7,1,1,1,1,12441,5634,8762,4500,11792,8084,10998,6060,9345,7040,1,4186,4183,6674,1,22:03,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,27.2,5.0,0.0,7.0,10.0,8.0,6.0,6.0,28.0,1.0,1.0,1.0,2.0,21.8,1,1,1,1,8519,1452,8762,382,2131,11382,10998,11172,6778,2205,14867,4186,6771,9774,1,27:14,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,8.1,0.0,0.0,0.0,6.0,8.0,0.0,3.0,8.0,0.0,0.0,2.0,0.0,9.0,1,1,1,1,20020,10480,8762,8535,5337,11382,1,6060,19226,7040,1,9590,16138,17505,1,8:03,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,12.9,0.0,2.0,2.0,4.0,5.0,0.0,9.0,8.0,0.0,0.0,2.0,1.0,13.6,1,1,1,1,18306,10480,4352,4500,8033,6617,1,15992,19226,7040,1,9590,10668,14751,1,12:56,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,22.6,0.0,0.0,0.0,0.0,13.0,2.0,12.0,18.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,12072,10480,8762,8535,16693,17976,2979,18986,13389,7040,1,4186,16138,19939,1,22:33,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,29.1,0.0,0.0,0.0,0.0,7.0,2.0,12.0,20.0,0.0,0.0,2.0,1.0,9.9,1,1,1,1,7129,10480,8762,8535,16693,9778,2979,18986,12016,7040,1,9590,10668,16961,1,29:05,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,14.3,2.0,0.0,0.0,2.0,12.0,8.0,10.0,24.0,1.0,0.0,5.0,0.0,10.0,1,1,1,1,17605,5634,8762,8535,11792,16927,14533,17112,9345,2205,1,20977,16138,16899,1,14:19,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,23.4,4.0,0.0,4.0,8.0,4.0,10.0,6.0,32.0,0.0,0.0,5.0,1.0,17.3,1,1,1,1,11470,2371,8762,1751,3462,4862,17442,11172,4493,7040,1,20977,10668,12487,1,23:23,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,25.6,0.0,0.0,3.0,0.0,20.0,15.0,11.0,32.0,2.0,0.0,1.0,0.0,25.1,1,1,1,1,9710,10480,8762,2754,16693,21765,21311,18177,4493,720,1,4186,16138,7967,1,25:38,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,23.1,0.0,5.0,2.0,4.0,5.0,9.0,4.0,24.0,0.0,1.0,1.0,2.0,18.3,1,1,1,1,11681,10480,888,4500,8033,6617,16129,7332,9345,7040,14867,4186,6771,11917,1,23:03,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21827,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,21711,1,2:15,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,15.8,0.0,2.0,2.0,4.0,15.0,10.0,10.0,22.0,1.0,0.0,4.0,3.0,12.0,1,1,1,1,16707,10480,4352,4500,8033,19643,17442,17112,10650,2205,1,18631,4183,15743,1,15:49,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,35.6,9.0,0.0,6.0,16.0,17.0,21.0,13.0,48.0,2.0,0.0,0.0,8.0,51.1,1,1,1,1,2288,151,8762,589,462,20856,22290,19707,339,720,1,1,314,786,1,35:35,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,30.6,5.0,2.0,2.0,10.0,23.0,19.0,18.0,42.0,7.0,0.0,2.0,8.0,69.6,1,1,1,1,5960,1452,4352,4500,2131,22171,22153,21691,1075,5,1,9590,314,67,1,30:33,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,24.2,1.0,0.0,4.0,2.0,10.0,10.0,9.0,30.0,0.0,0.0,4.0,3.0,18.5,1,1,1,1,10851,10046,8762,1751,11792,14416,17442,15992,5582,7040,1,18631,4183,11796,1,24:11,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,29.0,0.0,0.0,0.0,4.0,22.0,15.0,20.0,44.0,1.0,0.0,2.0,1.0,32.5,1,1,1,1,7182,10480,8762,8535,8033,22089,21311,22010,760,2205,1,9590,10668,4738,1,29:00,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,16.2,0.0,3.0,0.0,2.0,7.0,8.0,9.0,20.0,0.0,0.0,0.0,1.0,13.9,1,1,1,1,16450,10480,2700,8535,11792,9778,14533,15992,12016,7040,1,1,10668,14578,1,16:14,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,20.7,0.0,0.0,0.0,0.0,10.0,2.0,10.0,20.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,13465,10480,8762,8535,16693,14416,2979,17112,12016,7040,1,4186,16138,19447,1,20:40,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,22.5,1.0,0.0,1.0,6.0,5.0,4.0,0.0,18.0,1.0,0.0,0.0,2.0,28.2,1,1,1,1,12142,10046,8762,8274,5337,6617,7036,1,13389,2205,1,1,6771,6431,1,22:28,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,41.5,4.0,0.0,5.0,26.0,12.0,2.0,11.0,30.0,0.0,0.0,3.0,7.0,64.4,1,1,1,1,193,2371,8762,1076,11,16927,2979,18177,5582,7040,1,14861,541,154,1,41:30,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,41.9,6.0,2.0,4.0,16.0,14.0,4.0,10.0,48.0,2.0,1.0,2.0,8.0,58.0,1,1,1,1,155,832,4352,1751,462,18887,7036,17112,339,720,14867,9590,314,353,1,41:56,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,16.4,0.0,0.0,0.0,0.0,8.0,0.0,1.0,14.0,0.0,0.0,2.0,0.0,7.7,1,1,1,1,16323,10480,8762,8535,16693,11382,1,3144,16079,7040,1,9590,16138,18198,1,16:25,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,29.9,6.0,9.0,0.0,8.0,8.0,2.0,1.0,22.0,0.0,0.0,4.0,8.0,26.2,1,1,1,1,6451,832,92,8535,3462,11382,2979,3144,10650,7040,1,18631,314,7371,1,29:57,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,12.5,0.0,0.0,0.0,4.0,6.0,0.0,10.0,8.0,1.0,0.0,3.0,1.0,13.6,1,1,1,1,18509,10480,8762,8535,8033,8084,1,17112,19226,2205,1,14861,10668,14751,1,12:32,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,14.5,0.0,0.0,0.0,2.0,5.0,0.0,1.0,14.0,0.0,0.0,3.0,0.0,4.7,1,1,1,1,17501,10480,8762,8535,11792,6617,1,3144,16079,7040,1,14861,16138,19783,1,14:29,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,33.8,0.0,0.0,0.0,0.0,10.0,4.0,1.0,26.0,0.0,1.0,2.0,0.0,24.9,1,1,1,1,3563,10480,8762,8535,16693,14416,7036,3144,8054,7040,14867,9590,16138,8079,1,33:49,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,31.2,0.0,0.0,0.0,2.0,12.0,2.0,10.0,40.0,0.0,0.0,2.0,0.0,13.2,1,1,1,1,5450,10480,8762,8535,11792,16927,2979,17112,1496,7040,1,9590,16138,14977,1,31:14,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,22.7,0.0,0.0,3.0,0.0,6.0,0.0,10.0,18.0,0.0,1.0,3.0,1.0,15.0,1,1,1,1,11992,10480,8762,2754,16693,8084,1,17112,13389,7040,14867,14861,10668,13877,1,22:40,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,15.0,0.0,2.0,0.0,4.0,6.0,0.0,6.0,12.0,0.0,1.0,2.0,0.0,12.4,1,1,1,1,17224,10480,4352,8535,8033,8084,1,11172,17276,7040,14867,9590,16138,15469,1,14:59,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,26.7,6.0,0.0,4.0,8.0,10.0,2.0,12.0,20.0,0.0,0.0,4.0,1.0,38.8,1,1,1,1,8867,832,8762,1751,3462,14416,2979,18986,12016,7040,1,18631,10668,2721,1,26:44,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,25.4,0.0,0.0,0.0,2.0,10.0,2.0,16.0,22.0,1.0,0.0,2.0,1.0,12.7,1,1,1,1,9859,10480,8762,8535,11792,14416,2979,21158,10650,2205,1,9590,10668,15267,1,25:26,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,4.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,20954,10480,8762,8535,16693,1,2979,3324,20668,7040,1,1,16138,20738,1,4:48,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,4.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20954,10480,8762,8535,16693,1,2979,3324,20668,7040,1,1,16138,21711,1,4:48,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,24.7,0.0,2.0,5.0,6.0,12.0,2.0,12.0,20.0,0.0,0.0,2.0,2.0,22.2,1,1,1,1,10476,10480,4352,1076,5337,16927,2979,18986,12016,7040,1,9590,6771,9540,1,24:41,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,4.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,20954,10480,8762,8535,16693,1,2979,3324,20668,7040,1,4186,16138,20852,1,4:48,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,20.4,0.0,0.0,0.0,2.0,8.0,0.0,7.0,14.0,2.0,0.0,1.0,2.0,31.6,1,1,1,1,13666,10480,8762,8535,11792,11382,1,12903,16079,720,1,4186,6771,5092,1,20:21,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,4.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,5.4,1,1,1,1,20954,10480,8762,8535,16693,1,2979,3324,20668,7040,1,1,16138,19447,1,4:48,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,24.9,6.0,11.0,0.0,12.0,8.0,4.0,11.0,20.0,0.0,0.0,3.0,2.0,32.0,1,1,1,1,10281,832,20,8535,1342,11382,7036,18177,12016,7040,1,14861,6771,4914,1,24:54,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,31.0,5.0,6.0,2.0,18.0,14.0,2.0,18.0,26.0,1.0,0.0,2.0,8.0,47.5,1,1,1,1,5653,1452,428,4500,257,18887,2979,21691,8054,2205,1,9590,314,1184,1,30:58,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,30.1,0.0,2.0,1.0,6.0,16.0,0.0,10.0,22.0,0.0,0.0,2.0,2.0,35.1,1,1,1,1,6334,10480,4352,8274,5337,20313,1,17112,10650,7040,1,9590,6771,3803,1,30:05,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,33.6,4.0,0.0,2.0,8.0,17.0,6.0,22.0,38.0,0.0,1.0,2.0,4.0,44.1,1,1,1,1,3772,2371,8762,4500,3462,20856,10998,22193,2038,7040,14867,9590,2590,1673,1,33:33,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,29.4,0.0,4.0,0.0,8.0,16.0,5.0,12.0,34.0,0.0,1.0,2.0,2.0,27.4,1,1,1,1,6875,10480,1473,8535,3462,20313,9402,18986,3519,7040,14867,9590,6771,6802,1,29:24,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,35.2,5.0,5.0,7.0,14.0,25.0,9.0,24.0,48.0,1.0,1.0,2.0,10.0,55.0,1,1,1,1,2574,1452,888,382,804,22298,16129,22280,339,2205,14867,9590,89,507,1,35:09,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,12.7,0.0,5.0,2.0,10.0,2.0,0.0,0.0,12.0,0.0,0.0,3.0,4.0,20.6,1,1,1,1,18454,10480,888,4500,2131,2061,1,1,17276,7040,1,14861,2590,10504,1,12:39,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,30.4,3.0,0.0,0.0,4.0,20.0,8.0,26.0,44.0,0.0,1.0,2.0,1.0,33.8,1,1,1,1,6073,3755,8762,8535,8033,21765,14533,22340,760,7040,14867,9590,10668,4267,1,30:24,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.5,1,1,1,1,21404,10480,8762,8535,16693,1,1,3324,21327,7040,1,4186,16138,20355,1,3:31,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,6.9,0.0,0.0,0.0,0.0,5.0,2.0,2.0,16.0,0.0,0.0,1.0,0.0,6.6,1,1,1,1,20343,10480,8762,8535,16693,6617,2979,3324,14799,7040,1,4186,16138,18777,1,6:52,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,16.9,0.0,0.0,3.0,0.0,7.0,5.0,2.0,20.0,0.0,0.0,2.0,2.0,5.2,1,1,1,1,16019,10480,8762,2754,16693,9778,9402,3324,12016,7040,1,9590,6771,19550,1,16:52,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,21.0,0.0,2.0,0.0,4.0,16.0,9.0,14.0,24.0,1.0,1.0,4.0,1.0,13.0,1,1,1,1,13247,10480,4352,8535,8033,20313,16129,20283,9345,2205,14867,18631,10668,15107,1,20:58,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,21.2,2.0,3.0,0.0,2.0,8.0,3.0,2.0,18.0,0.0,1.0,1.0,0.0,17.8,1,1,1,1,13092,5634,2700,8535,11792,11382,5839,3324,13389,7040,14867,4186,16138,12193,1,21:10,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,29.5,5.0,3.0,2.0,2.0,19.0,8.0,24.0,44.0,0.0,0.0,2.0,3.0,12.9,1,1,1,1,6829,1452,2700,4500,11792,21544,14533,22280,760,7040,1,9590,4183,15156,1,29:28,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,24.1,0.0,0.0,2.0,4.0,8.0,4.0,8.0,18.0,0.0,0.0,1.0,0.0,5.7,1,11184,11184,11184,10945,10480,8762,4500,8033,11382,7036,14453,13389,7040,1,4186,16138,19269,1,24:05,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,4.4,0.0,2.0,0.0,4.0,4.0,2.0,2.0,8.0,0.0,0.0,0.0,2.0,6.2,1,11184,11184,11184,21099,10480,4352,8535,8033,4862,2979,3324,19226,7040,1,1,6771,18987,1,4:24,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,14.7,0.0,0.0,0.0,2.0,8.0,4.0,5.0,18.0,0.0,0.0,1.0,0.0,-0.5,1,11184,11184,11184,17409,10480,8762,8535,11792,11382,7036,9351,13389,7040,1,4186,16138,22281,1,14:39,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,26.2,2.0,3.0,0.0,0.0,5.0,0.0,16.0,20.0,0.0,0.0,4.0,2.0,22.2,1,11184,11184,11184,9291,5634,2700,8535,16693,6617,1,21158,12016,7040,1,18631,6771,9540,1,26:12,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,26.8,0.0,0.0,0.0,4.0,6.0,4.0,11.0,18.0,0.0,0.0,3.0,3.0,20.0,1,11184,11184,11184,8806,10480,8762,8535,8033,8084,7036,18177,13389,7040,1,14861,4183,10873,1,26:49,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,36.6,4.0,4.0,6.0,12.0,11.0,4.0,26.0,30.0,0.0,1.0,0.0,4.0,51.3,1,11184,11184,11184,1646,2371,1473,589,1342,15812,7036,22340,5582,7040,14867,1,2590,765,1,36:38,2019,2020
