season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900861,2020-02-25T00:00:00,LAL vs. NOP,W,12.3,4.0,10.0,0.4,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,-19.0,13.2,0,0,12.0,1,1,11211,1,18629,8029,7049,12431,12218,8832,12218,9105,11453,1,11304,15663,17262,16549,14568,3910,7040,7528,12805,10668,10523,21370,14977,1909,101,15174,1,12:17,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900861,2020-02-25T00:00:00,LAL vs. NOP,W,21.7,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,8.3,0,0,7.0,1,1,11211,1,12720,19596,9577,19596,12218,2102,12218,12027,12814,12027,11304,5976,8556,11429,7875,3910,7040,7528,12805,16138,20146,7893,17909,1909,101,18206,1,21:40,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,22.1,1.0,2.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,5.0,0.0,5.0,0.0,0.0,1.0,3.0,4.0,15.0,27.7,0,0,20.0,1,1,11211,1,12441,16399,18959,7108,12218,14524,12218,5552,3502,9400,5288,19440,17262,2442,14568,34,7040,7528,12805,4183,16017,1900,6674,1909,101,10156,1,22:03,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,29.1,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,7.0,9.9,0,0,9.0,1,1,11211,1,7129,16399,15877,17337,6857,8832,7485,12027,12814,12027,11304,11973,14253,11429,14568,3910,7040,7528,7534,10668,17209,5194,16961,1909,101,17048,1,29:05,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,8.1,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,1.0,9.0,0,0,8.0,1,1,11211,1,20020,10497,12598,7108,12218,8832,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,7528,7534,16138,13720,9535,17505,1909,101,17627,1,8:03,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,28.3,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,2.0,16.2,0,0,15.0,1,1,11211,1,7734,10497,14259,4415,6857,8832,7485,12027,12814,12027,11304,15663,17262,7732,7875,1252,7040,7528,7534,10668,12728,8690,13133,1909,101,13249,1,28:17,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,15.3,3.0,5.0,0.6,0.0,0.0,0.0,4.0,5.0,0.8,2.0,5.0,7.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,10.0,-6.0,20.4,0,0,19.0,1,1,11211,1,17057,10497,14259,4415,12218,17645,12218,2455,2711,6704,2526,4038,3402,16549,7875,10567,2205,7528,1418,2590,9478,15626,10625,1909,101,10761,1,15:15,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,22.6,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-16.0,4.4,0,0,6.0,1,1,11211,1,12072,16399,15877,17337,6857,6437,9796,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,7528,12805,16138,17209,20683,19939,1909,101,18770,1,22:33,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,27.2,6.0,13.0,0.462,1.0,5.0,0.2,3.0,4.0,0.75,1.0,3.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,16.0,17.0,21.8,0,0,23.0,1,1,11211,1,8519,4285,4211,10334,6857,4572,11014,3804,3502,7163,5288,8691,8556,16549,3918,10567,2205,2118,12805,6771,4893,1455,9774,1909,101,8395,1,27:14,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,35.5,9.0,19.0,0.474,4.0,10.0,0.4,7.0,12.0,0.583,0.0,8.0,8.0,9.0,2.0,0.0,0.0,1.0,4.0,9.0,29.0,-1.0,50.1,0,0,50.0,1,1,11211,1,2358,1367,1103,10028,800,536,6455,742,222,9292,11304,1198,2524,485,3918,10567,7040,2118,1418,173,776,11353,886,1909,101,697,1,35:29,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,39.1,10.0,25.0,0.4,3.0,5.0,0.6,9.0,12.0,0.75,6.0,7.0,13.0,3.0,6.0,0.0,2.0,1.0,3.0,8.0,32.0,-3.0,52.1,1,0,55.0,1,1,11211,1,584,835,184,12431,1756,4572,2514,321,222,7163,114,1841,480,5244,141,10567,720,2118,3764,314,444,13158,704,1,101,363,1,39:05,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,12.9,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,-6.0,13.6,0,0,12.0,1,1,11211,1,18306,13379,17424,2660,12218,17645,12218,12027,12814,12027,5288,1841,2524,16549,14568,10567,7040,7528,7534,10668,16017,15626,14751,1909,101,15174,1,12:56,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,29.0,6.0,10.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,14.0,2.0,32.5,0,0,30.0,1,1,11211,1,7182,4285,7049,4415,3640,6437,3230,12027,12814,12027,11304,4038,6393,11429,7875,348,2205,7528,7534,10668,6239,8690,4738,1909,101,5112,1,29:00,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,23.1,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,9.0,23.0,18.3,0,0,17.0,1,1,11211,1,11681,10497,14259,4415,6857,11477,3230,5552,6839,1,2526,11973,8556,11429,14568,3910,7040,2118,12805,6771,10523,558,11917,1909,101,12005,1,23:03,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,16.2,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-7.0,13.9,0,0,13.0,1,1,11211,1,16450,13379,15877,7108,6857,11477,3230,12027,6839,12027,5288,15663,14253,2442,7875,10567,7040,7528,18209,10668,14939,16391,14578,1909,101,14542,1,16:14,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,24.2,4.0,12.0,0.333,1.0,6.0,0.167,3.0,5.0,0.6,1.0,4.0,5.0,1.0,4.0,1.0,0.0,0.0,4.0,3.0,12.0,1.0,18.5,0,0,21.0,1,1,11211,1,10851,8029,5001,14612,6857,3146,11625,3804,2711,9113,5288,5976,6393,11429,787,3910,7040,7528,1418,4183,7720,9535,11796,1909,101,9566,1,24:11,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,11211,1,21827,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,8690,21711,1909,101,21739,1,2:15,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,25.6,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,26.0,25.1,0,0,20.0,1,1,11211,1,9710,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,8691,11272,5244,7875,348,720,7528,12805,16138,17209,312,7967,1909,101,10156,1,25:38,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,23.4,4.0,13.0,0.308,0.0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,8.0,9.0,17.3,0,0,15.0,1,1,11211,1,11470,8029,4211,16355,12218,6437,12218,12027,6839,12027,11304,5976,8556,5244,14568,10567,7040,7528,280,10668,11571,4119,12487,1909,101,13249,1,23:23,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,14.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,5.0,10.0,0,0,9.0,1,1,11211,1,17605,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,4038,6393,16549,7875,10567,2205,7528,280,16138,18314,6431,16899,1909,101,17048,1,14:19,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,15.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,4.0,-18.0,12.0,0,0,11.0,1,1,11211,1,16707,13379,17424,2660,12218,17645,12218,12027,6839,12027,1221,11973,6393,16549,7875,10567,2205,7528,1418,4183,16017,21170,15743,1909,101,15832,1,15:49,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,35.6,10.0,17.0,0.588,1.0,4.0,0.25,11.0,12.0,0.917,0.0,3.0,3.0,7.0,1.0,0.0,2.0,0.0,0.0,8.0,32.0,6.0,51.1,0,0,47.0,1,1,11211,1,2288,835,1784,5136,6857,6437,9796,132,222,5808,11304,8691,11272,1152,7875,10567,720,7528,18209,314,444,5786,786,1909,101,971,1,35:35,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,30.6,8.0,17.0,0.471,2.0,4.0,0.5,10.0,15.0,0.667,5.0,8.0,13.0,4.0,4.0,1.0,7.0,0.0,2.0,8.0,28.0,11.0,69.6,1,0,63.0,1,1,11211,1,5960,2067,1784,10084,3640,6437,3230,195,63,8310,254,1198,480,3556,787,3910,5,7528,7534,314,887,3220,67,1,101,125,1,30:33,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,31.2,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,-6.0,13.2,0,0,15.0,1,1,11211,1,5450,8029,9577,7108,3640,4572,6455,12027,12814,12027,5288,19440,17262,7732,7875,10567,7040,7528,7534,16138,9478,15626,14977,1909,101,13249,1,31:14,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,16.4,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,-11.0,7.7,0,0,8.0,1,1,11211,1,16323,16399,15877,17337,6857,8832,7485,12027,12814,12027,5288,19440,17262,5244,7875,10567,7040,7528,7534,16138,17209,18852,18198,1909,101,17627,1,16:25,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,12.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,0.0,13.6,0,0,11.0,1,1,11211,1,18509,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,14568,3910,2205,7528,3764,10668,16017,10392,14751,1909,101,15832,1,12:32,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,20.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-7.0,5.4,0,0,6.0,1,1,11211,1,13465,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,7528,12805,16138,17209,16391,19447,1909,101,18770,1,20:40,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,33.8,3.0,9.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,2.0,0.0,9.0,10.0,24.9,0,0,23.0,1,1,11211,1,3563,10497,8240,14612,1756,2102,6104,12027,12814,12027,5288,15663,14253,11429,14568,87,7040,2118,7534,16138,10523,3657,8079,1909,101,8395,1,33:49,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,41.9,12.0,23.0,0.522,3.0,6.0,0.5,6.0,9.0,0.667,1.0,9.0,10.0,2.0,2.0,2.0,2.0,1.0,2.0,8.0,33.0,5.0,58.0,1,0,56.0,1,1,11211,1,155,316,352,7063,1756,3146,3230,1092,650,8310,5288,784,1370,7732,3918,1252,720,2118,7534,314,373,6431,353,1,101,323,1,41:56,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,41.5,15.0,29.0,0.517,1.0,7.0,0.143,1.0,4.0,0.25,1.0,11.0,12.0,14.0,3.0,0.0,0.0,0.0,3.0,7.0,32.0,4.0,64.4,1,1,59.0,1,1,11211,1,193,62,54,7100,6857,2102,11940,9105,3502,11886,5288,311,683,27,1782,10567,7040,7528,3764,541,444,7132,154,1,1,233,1,41:30,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,22.5,4.0,7.0,0.571,1.0,2.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,10.0,23.0,28.2,0,0,25.0,1,1,11211,1,12142,8029,11066,5401,6857,11477,3230,9105,6839,9400,11304,2739,4656,3556,7875,3910,2205,7528,18209,6771,9478,558,6431,1909,101,7282,1,22:28,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,14.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,-5.0,4.7,0,0,4.0,1,1,11211,1,17501,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,7528,3764,16138,18314,14884,19783,1909,101,19873,1,14:29,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,29.9,4.0,6.0,0.667,0.0,0.0,0.0,6.0,12.0,0.5,5.0,6.0,11.0,2.0,4.0,0.0,0.0,0.0,4.0,8.0,14.0,7.0,26.2,1,0,27.0,1,1,11211,1,6451,8029,12598,2660,12218,17645,12218,1092,222,9400,254,2739,976,7732,787,10567,7040,7528,1418,314,6239,5194,7371,1,101,6371,1,29:57,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,15.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,6.0,12.4,0,0,11.0,1,1,11211,1,17224,13379,17424,2660,12218,17645,12218,12027,12814,12027,2526,4038,3402,16549,14568,10567,7040,2118,7534,16138,16017,5786,15469,1909,101,15832,1,14:59,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,25.4,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,5.0,3.0,12.7,0,0,12.0,1,1,11211,1,9859,13379,11066,16708,6857,3146,11625,12027,12814,12027,11304,15663,17262,11429,7875,3910,2205,7528,7534,10668,14939,7893,15267,1909,101,15174,1,25:26,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,22.7,4.0,7.0,0.571,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,12.0,11.0,15.0,0,0,17.0,1,1,11211,1,11992,8029,11066,5401,1756,6437,1302,9105,6839,9400,11304,19440,20207,16549,14568,3910,7040,2118,3764,10668,7720,3220,13877,1909,101,12005,1,22:40,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,4.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7,0,0,2.0,1,1,11211,1,20954,19596,18959,19596,12218,11477,12218,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,7528,18209,16138,20146,8690,20738,1909,101,20824,1,4:48,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,26.7,9.0,13.0,0.692,4.0,5.0,0.8,1.0,2.0,0.5,2.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,4.0,1.0,23.0,22.0,38.8,0,0,39.0,1,1,11211,1,8867,1367,4211,2582,800,4572,1201,9105,6839,9400,2526,11973,8556,1685,7875,3910,7040,7528,1418,10668,1953,662,2721,1909,101,2275,1,26:44,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,30.1,6.0,16.0,0.375,3.0,6.0,0.5,2.0,4.0,0.5,0.0,8.0,8.0,9.0,8.0,1.0,0.0,0.0,2.0,2.0,17.0,16.0,35.1,0,0,39.0,1,1,11211,1,6334,4285,2287,13599,1756,3146,3230,5552,3502,9400,11304,1198,2524,485,18,3910,7040,7528,7534,6771,4369,1681,3803,1909,101,2275,1,30:05,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,24.9,6.0,6.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,5.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,14.0,19.0,32.0,1,0,29.0,1,1,11211,1,10281,4285,12598,1,12218,17645,12218,5552,3502,9400,254,487,238,16549,14568,10567,7040,7528,3764,6771,6239,1063,4914,1,101,5527,1,24:54,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,4.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,11211,1,20954,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,8690,21711,1909,101,21739,1,4:48,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,4.8,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.4,0,0,6.0,1,1,11211,1,20954,16399,14259,18446,6857,4572,11014,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,7528,18209,16138,17209,8690,19447,1909,101,18770,1,4:48,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,24.7,4.0,7.0,0.571,1.0,2.0,0.5,4.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,13.0,17.0,22.2,0,0,21.0,1,1,11211,1,10476,8029,11066,5401,6857,11477,3230,2455,3502,1,5288,19440,17262,7732,7875,1252,7040,7528,7534,6771,6972,1455,9540,1909,101,9566,1,24:41,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,20.4,4.0,5.0,0.8,1.0,2.0,0.5,0.0,1.0,0.0,1.0,7.0,8.0,4.0,2.0,1.0,2.0,0.0,1.0,2.0,9.0,14.0,31.6,0,0,28.0,1,1,11211,1,13666,8029,14259,1350,6857,11477,3230,12027,11453,12027,5288,1841,2524,3556,3918,3910,720,7528,12805,6771,10523,2172,5092,1909,101,5950,1,20:21,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,4.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.4,0,0,2.0,1,1,11211,1,20954,19596,18959,19596,12218,14524,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,7528,12805,16138,20146,8690,20852,1909,101,20824,1,4:48,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,31.0,9.0,17.0,0.529,0.0,3.0,0.0,7.0,8.0,0.875,3.0,7.0,10.0,5.0,3.0,1.0,1.0,0.0,2.0,8.0,25.0,9.0,47.5,1,0,44.0,1,1,11211,1,5653,1367,1784,6884,12218,8832,12218,742,894,5983,1221,1841,1370,2442,1782,3910,2205,7528,7534,314,1417,4119,1184,1,101,1339,1,30:58,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,29.5,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,10.0,7.0,12.9,0,0,15.0,1,1,11211,1,6829,10497,12598,7108,3640,8832,1664,5552,6839,1,5288,15663,14253,11429,7875,10567,7040,7528,7534,4183,9478,5194,15156,1909,101,13249,1,29:28,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,35.2,9.0,14.0,0.643,0.0,0.0,0.0,9.0,13.0,0.692,2.0,8.0,10.0,4.0,2.0,3.0,1.0,1.0,2.0,10.0,27.0,4.0,55.0,1,0,49.0,1,1,11211,1,2574,1367,3484,3741,12218,17645,12218,321,149,8294,2526,1198,1370,3556,3918,348,2205,2118,7534,89,1028,7132,507,1,101,788,1,35:09,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,33.6,7.0,17.0,0.412,3.0,8.0,0.375,5.0,6.0,0.833,0.0,8.0,8.0,11.0,7.0,1.0,0.0,1.0,2.0,4.0,22.0,6.0,44.1,1,0,46.0,1,1,11211,1,3772,3019,1784,12297,1756,1387,7212,1616,1776,6261,11304,1198,2524,163,54,3910,7040,2118,7534,2590,2250,5786,1673,1,101,1084,1,33:33,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,12.7,5.0,7.0,0.714,0.0,0.0,0.0,2.0,5.0,0.4,4.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,12.0,7.0,20.6,0,0,20.0,1,1,11211,1,18454,5844,11066,2233,12218,17645,12218,5552,2711,11590,567,5976,2524,16549,7875,10567,7040,7528,3764,2590,7720,5194,10504,1909,101,10156,1,12:39,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,30.4,7.0,11.0,0.636,5.0,7.0,0.714,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,21.0,7.0,33.8,0,0,36.0,1,1,11211,1,6073,3019,5930,3808,364,2102,1578,5552,6839,1,5288,8691,8556,7732,7875,1252,7040,2118,7534,10668,2620,5194,4267,1909,101,3025,1,30:24,2019,2020
