season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,15.783333333333331,0.0,9.1,0.0,18.2,18.2,13.7,9.1,54.7,6.8,0.0,4.6,2.3,74.1,1,13252,13252,13252,18816,11838,889,10483,1498,21163,19306,12335,2109,251,1,20703,11757,342,1,15:47,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,32.21666666666667,4.5,7.8,1.1,20.1,6.7,2.2,12.3,26.8,2.2,0.0,1.1,1.1,55.4,1,13252,13252,13252,6088,5133,1375,10376,1014,6563,3808,16872,21537,3007,1,7455,16606,1858,1,32:13,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,19.48333333333333,0.0,0.0,0.0,7.4,11.1,0.0,14.8,18.5,0.0,0.0,3.7,1.8,18.7,1,13252,13252,13252,16206,11838,10547,10483,10477,12634,1,19824,24657,8529,1,18106,13694,21598,1,19:29,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,20.33333333333333,0.0,0.0,0.0,3.5,14.2,14.2,7.1,46.0,0.0,0.0,0.0,0.0,10.8,1,13252,13252,13252,15563,11838,10547,10483,16828,16892,19857,9334,5782,8529,1,1,17532,24127,1,20:20,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,29.35333333333333,0.0,0.0,3.7,7.4,11.0,7.4,15.9,31.9,0.0,1.2,1.2,0.0,28.1,1,13252,13252,13252,8476,11838,10547,5698,10529,12566,9938,20949,17830,8529,20084,8001,17532,15894,1,29:21,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,34.73,0.0,1.0,0.0,4.1,8.3,2.1,13.5,31.1,0.0,1.0,2.1,6.2,38.7,1,13252,13252,13252,4035,11838,10482,10483,15775,8580,3722,18361,18471,8529,18703,11605,2461,8481,1,34:44,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,34.333333333333336,0.0,3.1,0.0,6.3,11.5,8.4,7.3,41.9,0.0,2.1,3.1,2.1,24.6,1,13252,13252,13252,4337,11838,6707,10483,12164,13346,11577,9696,8725,8529,23237,16181,12545,18280,1,34:20,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,24.03833333333333,4.5,0.0,0.0,0.0,12.0,12.0,6.0,53.9,3.0,0.0,1.5,1.5,36.1,1,13252,13252,13252,12814,5104,10547,10483,19477,13983,17118,7821,2318,1849,1,9076,14938,10168,1,24:02,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,29.72833333333333,0.0,8.5,0.0,7.3,7.3,0.0,13.3,29.1,0.0,0.0,2.4,1.2,36.2,1,13252,13252,13252,8204,11838,1109,10483,10673,7253,1,18169,20080,8529,1,13224,16156,10091,1,29:44,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,20.15,5.4,3.6,0.0,7.1,3.6,0.0,14.3,35.7,0.0,0.0,1.8,0.0,29.1,1,1,1,1,15699,3805,5909,10483,10841,3638,1,19285,14380,8529,1,10044,17532,15139,1,20:09,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,14.216666666666669,0.0,7.6,0.0,5.1,20.3,5.1,30.4,55.7,0.0,0.0,7.6,0.0,30.1,1,1,1,1,19835,11838,1491,10483,14200,22592,6642,25750,1894,8529,1,24755,17532,14462,1,14:13,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,23.016666666666666,0.0,0.0,0.0,3.1,23.5,4.7,28.2,31.3,3.1,0.0,0.0,0.0,30.3,1,1,1,1,13567,11838,10547,10483,17408,24066,6152,25549,18332,1694,1,1,17532,14302,1,23:01,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,27.883333333333333,0.0,0.0,0.0,5.2,19.4,6.5,25.8,20.7,1.3,0.0,2.6,0.0,28.4,1,1,1,1,9718,11838,10547,10483,14031,22007,8566,25207,24175,5795,1,13820,17532,15673,1,27:53,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,20.966666666666665,3.4,0.0,8.6,3.4,15.5,5.2,27.5,34.3,0.0,1.7,1.7,0.0,19.6,1,1,1,1,15102,7095,10547,1049,16974,18453,6757,25465,15650,8529,21962,9801,17532,21203,1,20:58,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,5.766666666666667,0.0,0.0,0.0,0.0,31.2,0.0,31.2,49.9,0.0,0.0,0.0,0.0,10.6,1,1,1,1,23629,11838,10547,10483,19477,25540,1,25806,3685,8529,1,1,17532,24169,1,5:46,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,7.85,0.0,0.0,0.0,0.0,9.2,0.0,0.0,27.5,0.0,0.0,4.6,4.6,28.4,1,1,1,1,22771,11838,10547,10483,19477,9843,1,1,21140,8529,1,20763,5051,15651,1,7:51,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,15.466666666666669,0.0,0.0,0.0,14.0,16.3,7.0,30.3,32.6,0.0,0.0,0.0,2.3,34.2,1,1,1,1,19021,11838,10547,10483,3496,19389,9379,25746,17232,8529,1,1,11563,11479,1,15:28,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,34.6,2.1,4.2,0.0,12.5,11.4,2.1,26.0,31.2,6.2,1.0,5.2,2.1,53.6,1,1,1,1,4138,10492,4821,10483,4596,13196,3727,25242,18382,334,18735,22149,12629,2236,1,34:36,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,33.766666666666666,7.5,4.3,5.3,14.9,13.9,2.1,21.3,29.9,0.0,1.1,2.1,5.3,51.3,1,1,1,1,4799,1829,4659,3222,2891,16517,3754,24090,19510,8529,18950,11900,3657,2804,1,33:46,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,36.31666666666667,5.0,5.9,4.0,13.9,12.9,5.0,27.8,25.8,0.0,0.0,1.0,5.9,62.0,1,1,1,1,2719,4358,2642,5160,3563,15253,6493,25511,22118,8529,1,6702,2782,959,1,36:19,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,14.833333333333334,2.4,9.7,0.0,14.6,4.9,0.0,4.9,53.4,0.0,0.0,0.0,4.9,31.6,1,13252,13252,13252,19442,9465,743,10483,3104,4652,1,6423,2444,8529,1,1,4523,13439,1,14:50,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,5.216666666666667,0.0,0.0,0.0,0.0,0.0,20.7,0.0,27.6,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,23896,11838,10547,10483,19477,1,24421,1,21090,8529,1,1,17532,25245,1,5:13,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,33.166666666666664,0.0,2.2,0.0,13.0,11.9,9.8,13.0,43.4,1.1,2.2,3.3,2.2,34.4,1,13252,13252,13252,5301,11838,9019,10483,4158,13925,13779,17776,7566,6960,23454,16627,12221,11327,1,33:10,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,12.518333333333333,0.0,8.6,0.0,0.0,5.8,8.6,5.8,34.5,0.0,0.0,2.9,0.0,11.5,1,13252,13252,13252,20788,11838,1059,10483,19477,5455,11951,7538,15519,8529,1,15032,17532,24000,1,12:31,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,40.95,0.0,1.8,4.4,1.8,8.8,5.3,9.7,47.5,0.9,0.0,3.5,7.9,41.1,1,13252,13252,13252,434,11838,10211,4453,19443,9272,6913,13147,4918,8397,1,17523,1153,7011,1,40:57,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,10.081666666666669,0.0,0.0,0.0,0.0,10.7,0.0,10.7,50.0,0.0,0.0,14.3,0.0,25.7,1,13252,13252,13252,21961,11838,10547,10483,19477,12093,1,14650,3666,8529,1,26114,17532,17564,1,10:05,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,31.48333333333333,2.3,2.3,0.0,13.7,12.6,6.9,13.7,50.3,0.0,2.3,0.0,4.6,30.5,1,13252,13252,13252,6714,9862,8687,10483,3657,14837,9185,18674,3549,8529,23729,1,5075,14174,1,31:29,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,43.13333333333333,0.0,4.2,1.7,8.3,10.9,7.5,11.7,48.4,0.0,0.8,0.0,0.8,30.7,1,13252,13252,13252,182,11838,4811,10210,9155,12286,10198,16032,4409,8529,17391,1,17508,14033,1,43:08,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,19.78333333333333,0.0,3.6,0.0,0.0,3.6,5.5,3.6,40.0,1.8,0.0,7.3,3.6,43.9,1,13252,13252,13252,15982,11838,5800,10483,19477,3685,7150,5120,10422,4140,1,24553,7346,5638,1,19:47,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,28.83333333333333,0.0,7.5,0.0,10.0,13.7,7.5,15.0,49.9,2.5,1.2,3.7,0.0,37.6,1,13252,13252,13252,8936,11838,1551,10483,7116,16335,10168,20026,3685,2517,20226,18297,17532,9197,1,28:50,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,31.116666666666667,6.9,3.5,6.9,6.9,12.7,10.4,6.9,44.0,0.0,1.2,0.0,4.6,42.9,1,13252,13252,13252,7018,2203,6081,1819,11141,15024,14739,9138,7175,8529,19658,1,4965,6104,1,31:07,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,35.63333333333333,0.0,0.0,0.0,0.0,14.1,3.0,11.1,42.4,0.0,0.0,2.0,0.0,25.8,1,13252,13252,13252,3274,11838,10547,10483,19477,16867,4401,15255,8336,8529,1,11292,17532,17521,1,35:38,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,33.57666666666667,6.4,2.1,3.2,4.3,11.8,9.6,6.4,40.7,0.0,1.1,2.1,3.2,25.3,1,13252,13252,13252,4948,2610,9100,6539,15516,13729,13570,8399,9766,8529,19007,11950,8515,17853,1,33:35,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,21.5,3.3,0.0,3.3,6.7,11.7,1.7,11.7,40.2,0.0,0.0,5.0,0.0,22.1,1,13252,13252,13252,14689,7275,10547,6303,11512,13623,3571,16080,10289,8529,1,21771,17532,19842,1,21:30,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,13.8,0.0,0.0,0.0,0.0,18.3,0.0,18.3,41.7,0.0,0.0,10.4,2.6,4.4,1,13252,13252,13252,20100,11838,10547,10483,19477,21176,1,22608,8879,8529,1,25715,10555,25047,1,13:48,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,27.44,0.0,0.0,0.0,2.6,14.4,7.9,11.8,49.9,1.3,0.0,5.2,1.3,32.7,1,13252,13252,13252,10101,11838,10547,10483,18222,17213,10757,16181,3726,5703,1,22226,15693,12638,1,27:26,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,35.61666666666667,1.0,4.0,3.0,8.1,15.2,8.1,8.1,36.4,0.0,1.0,5.1,5.1,33.9,1,13252,13252,13252,3289,11782,5042,6926,9496,18103,11094,10809,13779,8529,18474,21854,4139,11726,1,35:37,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,11.5,9.4,0.0,0.0,12.5,9.4,3.1,15.7,37.6,0.0,0.0,6.3,3.1,40.1,1,13252,13252,13252,21352,943,10547,10483,4566,10140,4478,20653,12640,8529,1,23676,8759,7640,1,11:30,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,29.816666666666663,8.5,6.0,4.8,2.4,13.3,9.7,7.2,43.5,0.0,3.6,0.0,6.0,36.9,1,13252,13252,13252,8104,1308,2539,3801,18582,15804,13588,9555,7534,8529,25447,1,2664,9593,1,29:49,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,15.79,0.0,0.0,0.0,4.6,13.7,22.8,9.1,59.3,0.0,0.0,2.3,0.0,15.7,1,13252,13252,13252,18812,11838,10547,10483,15003,16266,25013,12331,1270,8529,1,12607,17532,22797,1,15:47,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,22.383333333333333,3.2,0.0,3.2,6.4,30.6,16.1,19.3,41.8,1.6,1.6,6.4,3.2,29.0,1,13252,13252,13252,14024,7553,10547,6537,11914,25471,21729,23207,8821,4674,21644,23854,8513,15271,1,22:23,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,26.05,0.0,2.8,0.0,11.1,24.9,16.6,23.5,49.8,0.0,1.4,0.0,2.8,19.1,1,13252,13252,13252,11201,11838,7583,10483,5969,24494,22153,24713,3770,8529,20873,1,10047,21416,1,26:03,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,33.5,3.2,3.2,3.2,2.1,22.6,10.7,17.2,30.1,0.0,0.0,1.1,0.0,23.9,1,13252,13252,13252,5003,7538,6555,6525,19027,23722,15280,21906,19302,8529,1,7202,17532,18765,1,33:30,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,17.4,0.0,0.0,0.0,0.0,20.7,24.8,12.4,49.7,0.0,0.0,6.2,2.1,12.8,1,13252,13252,13252,17712,11838,10547,10483,19477,22819,25399,17036,3806,8529,1,23606,12682,23692,1,17:24,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,26.99333333333333,0.0,2.7,0.0,5.3,17.3,24.0,17.3,48.0,0.0,1.3,1.3,1.3,28.3,1,13252,13252,13252,10452,11838,7799,10483,13778,20388,25250,22005,4600,8529,20675,8469,15598,15756,1,26:60,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,29.85,2.4,4.8,2.4,14.5,14.5,16.9,12.1,38.6,2.4,2.4,0.0,2.4,43.9,1,13252,13252,13252,8080,9512,3859,8343,3162,17271,22364,16555,11686,2651,23977,1,11245,5615,1,29:51,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,29.28333333333333,9.8,3.7,8.6,12.3,23.4,12.3,22.1,36.9,0.0,3.7,2.5,4.9,52.5,1,13252,13252,13252,8528,832,5705,1039,4768,24024,17545,24370,13277,8529,25497,13355,4380,2491,1,29:17,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,10.116666666666667,7.1,0.0,7.1,14.2,10.7,14.2,7.1,28.5,3.6,0.0,0.0,10.7,71.5,1,13252,13252,13252,21945,2069,10547,1703,3326,12052,19942,9383,20507,1321,1,1,329,423,1,10:07,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,28.633333333333333,0.0,0.0,2.5,2.5,23.9,12.6,15.1,30.2,0.0,0.0,3.8,0.0,31.6,1,13252,13252,13252,9084,11838,10547,8101,18398,24223,17906,20156,19240,8529,1,18371,17532,13432,1,28:38,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,18.666666666666668,0.0,1.9,0.0,15.4,7.7,9.6,13.5,34.7,5.8,0.0,5.8,3.9,52.5,1,1,1,1,16827,11838,9827,10483,2659,7810,13554,18392,15325,414,1,23081,6771,2499,1,18:40,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,2.533333333333333,0.0,42.6,0.0,0.0,28.4,28.4,0.0,56.8,0.0,0.0,14.2,0.0,59.7,1,1,1,1,25216,11838,15,10483,19477,25220,25755,1,1635,8529,1,26105,17532,1199,1,2:32,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,26.866666666666667,13.4,0.0,10.7,10.7,10.7,10.7,10.7,34.8,0.0,4.0,5.4,5.4,55.5,1,1,1,1,10544,299,10547,520,6289,12103,15225,14661,15212,8529,25683,22393,3606,1848,1,26:52,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,32.46666666666667,11.1,0.0,5.5,11.1,13.3,7.8,12.2,44.4,1.1,3.3,0.0,2.2,53.7,1,1,1,1,5889,568,10547,2981,5933,15828,10587,16752,6932,6783,25213,1,12017,2220,1,32:28,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,26.8,2.7,2.7,2.7,8.1,10.7,6.7,12.1,34.9,2.7,2.7,1.3,5.4,56.6,1,1,1,1,10602,8844,7756,7710,9538,12130,8965,16598,15134,2221,24419,8505,3592,1651,1,26:48,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,2.533333333333333,0.0,0.0,0.0,28.4,28.4,28.4,0.0,56.8,0.0,0.0,0.0,0.0,66.8,1,1,1,1,25216,11838,10547,10483,251,25220,25755,1,1635,8529,1,1,17532,618,1,2:32,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,30.33333333333333,3.6,0.0,0.0,4.7,9.5,5.9,13.1,35.6,1.2,3.6,0.0,1.2,26.8,1,1,1,1,7694,6844,10547,10483,14698,10286,7824,17817,14507,6309,25408,1,16276,16833,1,30:20,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,2.533333333333333,0.0,0.0,0.0,0.0,28.4,28.4,0.0,56.8,0.0,0.0,0.0,0.0,-14.2,1,1,1,1,25216,11838,10547,10483,19477,25220,25755,1,1635,8529,1,1,17532,26351,1,2:32,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,2.533333333333333,0.0,0.0,0.0,0.0,28.4,28.4,0.0,56.8,0.0,0.0,14.2,14.2,0.0,1,1,1,1,25216,11838,10547,10483,19477,25220,25755,1,1635,8529,1,26105,125,25245,1,2:32,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,20.4,7.1,0.0,7.1,7.1,7.1,3.5,17.6,31.8,0.0,0.0,1.8,1.8,36.9,1,1,1,1,15510,2115,10547,1735,10968,6979,4810,22206,17922,8529,1,9951,13994,9633,1,20:24,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,15.616666666666667,0.0,0.0,0.0,4.6,13.8,16.1,11.5,41.5,0.0,0.0,0.0,2.3,21.0,1,1,1,1,18924,11838,10547,10483,14923,16459,21786,15808,9097,8529,1,1,11653,20454,1,15:37,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,32.95,5.5,5.5,9.8,6.6,6.6,7.6,8.7,30.6,0.0,0.0,0.0,1.1,42.0,1,1,1,1,5482,3668,3116,691,11735,6377,10415,11756,18914,8529,1,1,16729,6594,1,32:57,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,25.766666666666666,0.0,2.8,2.8,8.4,8.4,8.4,15.4,27.9,1.4,0.0,8.4,0.0,21.8,1,1,1,1,11435,11838,7496,7443,9104,8708,11570,20405,20887,5360,1,25123,17532,20051,1,25:46,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,25.166666666666668,2.9,0.0,2.9,11.4,20.0,12.9,24.3,22.9,0.0,0.0,4.3,1.4,23.0,1,13252,13252,13252,11901,8388,10547,7287,5559,22443,18301,24919,23460,8529,1,19987,15219,19250,1,25:10,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,17.25,0.0,0.0,0.0,4.2,29.2,14.6,25.0,20.9,2.1,0.0,2.1,2.1,19.6,1,13252,13252,13252,17830,11838,10547,10483,15719,25326,20370,25070,24112,3350,1,11679,12604,21183,1,17:15,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,25.765,0.0,9.8,0.0,11.2,2.8,8.4,16.8,27.9,0.0,0.0,2.8,2.8,34.0,1,13252,13252,13252,11447,11838,725,10483,5835,3218,11571,21603,20886,8529,1,14681,9947,11663,1,25:46,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,36.68333333333333,0.0,0.0,2.0,5.9,27.5,13.7,18.6,27.5,0.0,1.0,2.0,5.9,38.1,1,13252,13252,13252,2465,11838,10547,9684,12840,25071,19368,22839,21161,8529,18186,10956,2859,8867,1,36:41,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,34.333333333333336,0.0,2.1,0.0,8.4,27.3,12.6,17.8,23.1,0.0,1.0,4.2,3.1,31.0,1,13252,13252,13252,4337,11838,9248,10483,9096,25025,17924,22310,23388,8529,18797,19695,8721,13816,1,34:20,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,12.633333333333333,5.7,0.0,11.4,11.4,31.3,14.2,8.5,17.1,0.0,0.0,5.7,2.8,25.6,1,13252,13252,13252,20730,3384,10547,425,5600,25551,19960,11457,24909,8529,1,22944,9764,17606,1,12:38,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,31.116666666666667,2.3,2.3,3.5,6.9,19.7,10.4,17.4,30.1,0.0,0.0,2.3,2.3,25.6,1,13252,13252,13252,7018,9780,8614,6076,11141,22200,14739,22021,19312,8529,1,12759,11621,17661,1,31:07,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,26.301666666666662,4.1,0.0,4.1,2.7,19.2,12.3,17.8,24.6,0.0,0.0,2.7,6.8,31.3,1,13252,13252,13252,10989,5788,10547,4925,18038,21857,17580,22287,22707,8529,1,14412,1839,13604,1,26:18,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,30.75,0.0,2.3,3.5,7.0,16.4,10.5,14.0,28.1,1.2,1.2,3.5,2.3,40.5,1,13252,13252,13252,7324,11838,8545,6011,11030,19509,14941,19012,20771,6402,19753,17502,11509,7398,1,30:45,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300576,2024-02-15T00:00:00,UTA vs. GSW,L,20.956666666666667,0.0,0.0,0.0,0.0,3.4,12.0,17.2,34.4,0.0,0.0,3.4,1.7,31.8,1,13252,13252,13252,15117,11838,10547,10483,19477,3561,17194,21892,15637,8529,1,17268,14165,13271,1,20:57,2023,2024
