season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,24.15,4.0,8.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,2.0,6.0,8.0,6.0,0.0,2.0,2.0,0.0,0.0,4.0,13.9,6.0,44.3,0,0,37.8,1,1,13025,1,12627,19463,22936,8362,10511,15925,3790,8474,10808,1,9430,13003,12579,7896,16665,7861,4977,8926,21274,10728,17667,10111,11585,2359,128,14388,1,24:09,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,23.3,14.4,18.5,0.778,6.2,8.2,0.75,6.2,10.3,0.6,4.1,12.4,16.5,8.2,2.1,0.0,8.2,0.0,4.1,12.4,41.2,33.0,96.0,0,0,88.6,1,1,13025,1,13366,2271,10240,1751,1971,8035,1624,5004,3105,10599,4662,3667,3414,4625,12831,12169,296,8926,11978,763,1526,2431,285,2359,128,326,1,23:18,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,33.78333333333333,12.8,27.0,0.474,2.8,5.7,0.5,2.8,2.8,1.0,0.0,5.7,5.7,9.9,1.4,5.7,0.0,2.8,2.8,4.3,31.3,12.8,68.6,0,0,61.1,1,1,13025,1,4054,3715,2663,11858,8011,12734,3790,10812,13076,1,13019,13638,16746,3014,15679,1077,8286,2934,16170,9926,4803,7497,2491,2359,128,3362,1,33:47,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,28.516666666666666,6.7,11.8,0.571,1.7,3.4,0.5,5.0,5.0,1.0,0.0,6.7,6.7,10.1,0.0,3.4,0.0,0.0,5.0,3.4,20.2,18.5,53.5,0,0,45.4,1,1,13025,1,8653,14130,19273,6274,11654,17018,3790,6631,9012,1,13019,11402,14716,2892,16665,3813,8286,8926,9358,12385,12541,5641,7095,2359,128,9964,1,28:31,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,14.966666666666669,3.2,22.4,0.143,3.2,12.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.2,0.0,0.0,0.0,3.2,0.0,9.6,-12.8,16.0,0,0,19.2,1,1,13025,1,19992,20729,5946,22485,6984,2543,11030,14182,15041,14182,13019,22618,23475,7152,8834,12169,8286,8926,14920,18923,20583,17691,23894,2359,128,23073,1,14:58,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,27.216666666666665,12.3,21.2,0.583,0.0,0.0,0.0,10.6,14.1,0.75,7.1,5.3,12.3,0.0,1.8,1.8,0.0,3.5,3.5,8.8,35.3,1.8,53.6,0,0,51.1,1,1,13025,1,9796,4229,7228,6036,13697,20119,13697,1598,1358,8227,1905,14505,6564,19301,13984,8856,8286,1904,13945,2616,3130,11776,7062,2359,128,7078,1,27:13,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,18.73333333333333,7.7,17.9,0.429,5.1,10.2,0.5,5.1,10.2,0.5,0.0,5.1,5.1,5.1,2.6,0.0,0.0,0.0,7.7,5.1,25.6,-7.7,36.9,0,0,41.0,1,1,13025,1,17195,12105,11050,13456,3205,5096,3790,6512,3159,10961,13019,14886,17810,9428,11205,12169,8286,8926,4115,8030,8313,15784,15674,2359,128,12463,1,18:44,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,32.7,8.8,17.6,0.5,1.5,4.4,0.333,4.4,4.4,1.0,0.0,5.9,5.9,4.4,7.3,2.9,0.0,1.5,1.5,1.5,23.5,7.3,38.6,0,0,41.1,1,1,13025,1,4930,9729,11481,8362,12626,15111,8453,7643,10023,1,13019,13230,16377,10932,1727,4809,8286,7274,20391,18261,9892,9537,14693,2359,128,12399,1,32:42,2018,2019
2018-19,1628432,Davon Reed,Davon,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,3.183333333333333,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0,0,0.0,1,1,13025,1,25166,22860,14880,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,145,25271,2359,128,25304,1,3:11,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,29.383333333333333,0.0,1.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.9,4.9,6.5,4.9,3.3,0.0,0.0,1.6,0.0,0.0,35.9,20.6,0,0,18.0,1,1,13025,1,7822,22860,25087,22860,13697,19641,13697,14182,15041,14182,13019,15367,18213,6960,4666,4048,8286,8926,19779,18923,23456,2013,22802,2359,128,23410,1,29:23,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,22.4,10.7,17.1,0.625,2.1,4.3,0.5,2.1,4.3,0.5,0.0,6.4,6.4,0.0,0.0,0.0,0.0,4.3,2.1,2.1,25.7,53.6,33.4,0,0,34.3,1,1,13025,1,14160,6381,12088,4564,10055,15319,3790,12197,10205,10961,13019,12024,15294,19301,16665,12169,8286,1160,18323,16042,8250,687,17477,2359,128,16380,1,22:24,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,27.07,10.6,17.7,0.6,0.0,5.3,0.0,0.0,0.0,0.0,1.8,7.1,8.9,3.5,0.0,0.0,0.0,1.8,0.0,0.0,21.3,35.5,37.2,0,0,33.7,1,1,13025,1,9927,6509,11310,5112,13697,13441,13697,14182,15041,14182,10189,10674,11069,13046,16665,12169,8286,5711,21274,18923,11635,2071,15459,2359,128,16735,1,27:04,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,19.7,9.7,21.9,0.444,0.0,7.3,0.0,4.9,7.3,0.667,7.3,0.0,7.3,7.3,2.4,4.9,0.0,0.0,0.0,12.2,24.4,48.7,56.3,0,0,48.7,1,1,13025,1,16422,7961,6468,12796,13697,9671,13697,6883,5817,9511,1734,22618,13663,5766,11657,1690,8286,8926,21274,821,9257,932,5990,2359,128,8234,1,19:42,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,3.8666666666666663,24.8,24.8,1.0,12.4,12.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,12.4,0.0,0.0,0.0,0.0,0.0,62.1,62.1,105.5,0,0,111.7,1,1,13025,1,24856,124,4016,1,161,2827,1,14182,15041,14182,13019,22618,23475,23,291,12169,8286,8926,21274,18923,148,433,168,2359,128,79,1,3:52,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,5.346666666666667,18.0,35.9,0.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,9.0,0.0,0.0,9.0,0.0,9.0,0.0,35.9,35.9,97.9,0,0,80.8,1,1,13025,1,24236,738,424,8362,13697,6873,13697,14182,15041,14182,13019,951,2624,3835,16665,12169,220,8926,2818,18923,2924,2016,258,2359,128,628,1,5:21,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,24.9,15.4,21.2,0.727,0.0,3.9,0.0,1.9,3.9,0.5,0.0,3.9,3.9,3.9,0.0,3.9,5.8,0.0,5.8,5.8,32.8,21.2,72.1,0,0,59.8,1,1,13025,1,11930,1659,7189,2459,13697,16141,13697,12564,11031,10961,13019,17656,19986,12263,16665,2939,801,8926,7495,6707,4081,4860,1909,2359,128,3736,1,24:54,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,3.8666666666666663,12.4,12.4,1.0,12.4,12.4,1.0,0.0,0.0,0.0,0.0,24.8,24.8,0.0,0.0,0.0,0.0,0.0,12.4,0.0,37.2,62.1,67.0,0,0,74.5,1,1,13025,1,24856,4132,18464,1,161,2827,1,14182,15041,14182,13019,197,728,19301,16665,12169,8286,8926,1132,18923,2472,433,2802,2359,128,1068,1,3:52,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,24.55,15.6,25.4,0.615,0.0,2.0,0.0,2.0,3.9,0.5,2.0,5.9,7.8,2.0,2.0,2.0,0.0,3.9,5.9,5.9,33.2,33.2,49.5,0,0,46.9,1,1,13025,1,12235,1544,3614,4930,13697,19192,13697,12517,10931,10961,9538,13245,12806,17243,13223,7999,8286,1483,7299,6553,3884,2388,8959,2359,128,9162,1,24:33,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,25.6,3.8,16.9,0.222,0.0,3.8,0.0,5.6,7.5,0.75,0.0,9.4,9.4,13.1,3.8,3.8,0.0,1.9,1.9,5.6,13.1,22.5,51.6,0,0,43.1,1,1,13025,1,11273,19880,12454,21283,13697,16349,13697,5739,5570,8227,13019,6829,10238,1306,7284,3117,8286,5341,19030,6990,18257,4541,8016,2359,128,11242,1,25:36,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,24.433333333333334,13.8,13.8,1.0,3.9,3.9,1.0,5.9,5.9,1.0,0.0,5.9,5.9,13.8,2.0,3.9,0.0,0.0,2.0,3.9,37.3,23.6,74.8,0,0,68.8,1,1,13025,1,12342,2817,16769,1,5327,16012,1,5371,7667,1,13019,13183,16337,1095,13185,2818,8286,8926,18773,10869,2446,4268,1555,2359,128,1770,1,24:26,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,25.7,14.9,20.5,0.727,0.0,0.0,0.0,5.6,7.5,0.75,3.7,16.8,20.5,5.6,7.5,0.0,1.9,0.0,9.3,9.3,35.5,48.6,66.7,1,0,65.4,1,1,13025,1,11194,1941,7911,2459,13697,20119,13697,5777,5609,8227,5307,1243,1613,8492,1633,12169,5329,8926,2521,2200,3061,944,2878,1,128,2347,1,25:42,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,29.185,6.6,11.5,0.571,3.3,6.6,0.5,1.6,3.3,0.5,0.0,8.2,8.2,13.2,1.6,1.6,1.6,0.0,3.3,3.3,18.1,24.7,55.9,0,0,49.3,1,1,13025,1,8036,14461,19597,6274,6793,11058,3790,13168,12141,10961,13019,8600,12113,1292,14558,9436,6129,8926,14671,12603,14257,3992,6134,2359,128,7956,1,29:11,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,18.916666666666668,17.8,22.8,0.778,10.1,10.1,1.0,2.5,5.1,0.5,2.5,0.0,2.5,12.7,2.5,2.5,0.0,2.5,5.1,5.1,48.2,0.0,75.4,0,0,78.7,1,1,13025,1,17065,789,5612,1751,341,5217,1,11593,8962,10961,8030,22618,22082,1479,11294,6146,8286,3703,9282,8132,643,12091,1486,2359,128,764,1,18:55,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,29.315,11.5,19.6,0.583,0.0,0.0,0.0,8.2,13.1,0.625,4.9,8.2,13.1,3.3,4.9,1.6,1.6,1.6,3.3,11.5,31.1,39.3,56.7,0,0,54.0,1,1,13025,1,7906,5308,8922,6036,13697,20119,13697,2928,1691,10503,3705,8673,5836,13683,4650,9474,6166,6320,14726,1095,4869,1628,5866,2359,128,5839,1,29:19,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,23.781666666666663,10.1,14.1,0.714,4.0,6.1,0.667,4.0,4.0,1.0,0.0,2.0,2.0,12.1,0.0,6.1,0.0,0.0,8.1,2.0,28.3,14.1,67.0,0,0,58.5,1,1,13025,1,12923,7389,16245,2540,5067,12067,1965,8370,10686,1,13019,21358,22701,1732,16665,907,8286,8926,3654,16374,6506,7036,2811,2359,128,4109,1,23:47,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,26.24,9.1,16.5,0.556,1.8,1.8,1.0,0.0,0.0,0.0,1.8,9.1,11.0,7.3,5.5,0.0,1.8,0.0,5.5,0.0,20.1,-18.3,44.3,0,0,43.9,1,1,13025,1,10700,9075,13017,7016,11090,19359,1,14182,15041,14182,9961,7152,8008,5759,3692,12169,5456,8926,8229,18923,12613,19484,11619,2359,128,10830,1,26:14,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,13.333333333333334,3.6,14.4,0.25,0.0,7.2,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,3.6,0.0,0.0,7.2,-25.2,16.9,0,0,14.4,1,1,13025,1,21010,20120,15849,20197,13697,9872,13697,14182,15041,14182,13019,18216,20408,12913,16665,12169,8286,1818,21274,18923,21934,21323,23709,2359,128,24170,1,13:20,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,33.87833333333333,12.8,17.0,0.75,1.4,1.4,1.0,2.8,4.3,0.667,2.8,4.3,7.1,0.0,2.8,4.3,0.0,1.4,1.4,4.3,29.8,-2.8,48.2,0,0,46.8,1,1,13025,1,3986,3742,12288,1866,12850,19907,1,10830,10272,9511,7156,16728,14051,19301,10135,2307,8286,7569,20573,9954,5628,13910,9568,2359,128,9239,1,33:53,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,34.666666666666664,6.9,18.0,0.385,2.8,8.3,0.333,5.5,8.3,0.667,1.4,8.3,9.7,9.7,4.2,1.4,0.0,2.8,2.8,5.5,22.2,20.8,48.3,0,0,47.1,1,1,13025,1,3347,13744,10945,15813,8260,7922,8453,5876,4684,9511,12054,8460,9781,3201,6195,11087,8286,3099,16434,7156,10928,4984,9495,2359,128,9071,1,34:40,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,30.683333333333334,4.7,15.6,0.3,1.6,9.4,0.167,14.1,15.6,0.9,3.1,4.7,7.8,3.1,4.7,4.7,0.0,0.0,1.6,7.8,25.0,-3.1,48.5,0,0,46.9,1,1,13025,1,6656,18197,14139,19208,12209,6210,13051,673,990,6788,6426,15820,12805,14093,5039,1839,8286,8926,20027,3622,8739,14036,9402,2359,128,9159,1,30:41,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,27.933333333333334,6.9,17.2,0.4,0.0,3.4,0.0,0.0,0.0,0.0,1.7,8.6,10.3,6.9,5.2,1.7,0.0,0.0,5.2,0.0,13.7,20.6,36.4,0,0,34.4,1,1,13025,1,9151,13846,12040,14646,13697,16897,13697,14182,15041,14182,10413,7988,8854,6413,4236,9045,8286,8926,9078,18923,17801,5023,15925,2359,128,16337,1,27:56,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,1.3333333333333333,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0,0,36.0,1,1,13025,1,25794,22860,413,22860,13697,20119,13697,14182,15041,14182,13019,43,108,19301,16665,12169,8286,8926,21274,18923,23456,12091,12224,2359,128,15445,1,1:20,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,36.21666666666667,5.3,17.2,0.308,2.7,9.3,0.286,2.7,2.7,1.0,0.0,8.0,8.0,11.9,4.0,4.0,0.0,1.3,2.7,5.3,15.9,1.3,51.3,0,0,46.4,1,1,13025,1,2204,17026,11981,19090,8655,6398,10658,11328,13478,1,13019,9076,12575,1814,6673,2744,8286,8164,16883,7647,16031,12017,8131,2359,128,9458,1,36:13,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,14.8,13.0,29.2,0.444,3.2,9.7,0.333,9.7,9.7,1.0,0.0,3.2,3.2,3.2,3.2,3.2,3.2,0.0,13.0,6.5,38.9,51.9,63.9,0,0,61.6,1,1,13025,1,20097,3540,1701,12796,6898,5746,8453,1958,3479,1,13019,18942,20967,13757,8704,4093,2598,8926,996,5501,2027,768,3548,2359,128,3236,1,14:48,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,25.266666666666666,11.4,13.3,0.857,0.0,0.0,0.0,5.7,7.6,0.75,3.8,15.2,19.0,5.7,3.8,0.0,3.8,0.0,9.5,9.5,28.5,22.8,67.4,1,0,60.8,1,1,13025,1,11566,5386,17370,1175,13697,20119,13697,5638,5450,8227,5205,1844,2173,8318,7159,12169,2003,8926,2420,2101,6366,4463,2715,1,128,3448,1,25:16,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,27.73333333333333,8.7,20.8,0.417,0.0,3.5,0.0,0.0,0.0,0.0,8.7,6.9,15.6,1.7,0.0,1.7,0.0,0.0,6.9,3.5,17.3,19.0,43.8,0,0,38.1,1,1,13025,1,9332,10044,7649,14305,13697,16855,13697,14182,15041,14182,1167,11010,3929,17893,16665,8992,8286,8926,5215,12144,14905,5480,11864,2359,128,14234,1,27:44,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,32.233333333333334,11.9,25.3,0.471,1.5,3.0,0.5,1.5,1.5,1.0,10.4,14.9,25.3,3.0,3.0,1.5,3.0,0.0,3.0,1.5,26.8,17.9,72.1,1,0,65.5,1,1,13025,1,5320,4750,3680,11928,12548,17690,3790,13567,14742,1,710,1994,662,14505,9601,10383,2993,8926,15705,18195,7456,5827,1914,1,128,2327,1,32:14,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,21.933333333333334,10.9,24.1,0.455,4.4,10.9,0.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,2.2,2.2,2.2,0.0,2.2,2.2,26.3,13.1,49.0,0,0,48.1,1,1,13025,1,14565,6045,4596,12408,4360,4299,7351,14182,15041,14182,13019,16486,19094,10994,12424,7217,4515,8926,18210,15936,7855,7371,9183,2359,128,8518,1,21:56,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,21.03333333333333,2.3,9.1,0.25,0.0,4.6,0.0,0.0,0.0,0.0,2.3,2.3,4.6,0.0,4.6,2.3,0.0,0.0,6.8,4.6,4.6,20.5,12.3,0,0,13.7,1,1,13025,1,15323,22016,22015,20197,13697,14830,13697,14182,15041,14182,8660,20928,18779,19301,5278,6928,8286,8926,5345,9221,23022,5058,24514,2359,128,24300,1,21:02,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,2.1,22.9,22.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,45.7,0,0,45.7,1,1,13025,1,25550,182,5584,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,871,12091,10858,2359,128,9799,1,2:06,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,29.416666666666668,8.2,19.6,0.417,4.9,11.4,0.429,1.6,3.3,0.5,0.0,4.9,4.9,3.3,4.9,4.9,0.0,0.0,1.6,1.6,22.8,1.6,43.4,0,0,45.7,1,1,13025,1,7791,11045,9001,14305,3523,3791,6990,13198,12197,10961,13019,15382,18224,13711,4680,1675,8286,8926,19791,17681,10369,11830,12094,2359,128,9823,1,29:25,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800471,2018-12-21T00:00:00,IND @ BKN,W,35.435,6.8,10.8,0.625,4.1,5.4,0.75,5.4,5.4,1.0,0.0,2.7,2.7,5.4,0.0,1.4,0.0,0.0,4.1,2.7,23.0,6.8,38.5,0,0,37.9,1,1,13025,1,2768,14060,20342,4564,4991,13250,1624,6062,8421,1,13019,20124,21827,8839,16665,11276,8286,8926,12175,14465,10222,9782,14767,2359,128,14302,1,35:26,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800471,2018-12-21T00:00:00,IND @ BKN,W,18.516666666666666,18.1,28.5,0.636,0.0,0.0,0.0,7.8,10.4,0.75,0.0,5.2,5.2,0.0,13.0,7.8,0.0,0.0,13.0,10.4,44.1,-23.3,60.7,0,0,64.8,1,1,13025,1,17382,689,1954,4374,13697,20119,13697,3278,3061,8227,13019,14743,17694,19301,245,392,8286,8926,999,1585,1032,20853,4499,2359,128,2459,1,18:31,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800471,2018-12-21T00:00:00,IND @ BKN,W,35.8,10.7,18.8,0.571,6.7,12.1,0.556,6.7,8.0,0.833,2.7,9.4,12.1,8.0,1.3,2.7,0.0,0.0,4.0,8.0,34.9,13.4,68.1,0,0,67.0,1,1,13025,1,2507,6360,9954,6274,1559,3157,3685,4333,4939,7235,7604,6816,6850,4860,16058,5633,8286,8926,12313,3386,3284,7293,2599,2359,128,2025,1,35:48,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800471,2018-12-21T00:00:00,IND @ BKN,W,12.3,3.9,11.7,0.333,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,3.9,0.0,3.9,0.0,7.8,0.0,7.8,-7.8,39.0,0,0,31.2,1,1,13025,1,21588,19612,19354,17130,13697,16057,13697,14182,15041,14182,13019,22618,23475,662,6875,12169,1902,8926,3966,18923,21626,15835,14456,2359,128,18069,1,12:18,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800471,2018-12-21T00:00:00,IND @ BKN,W,30.83333333333333,14.0,24.9,0.563,1.6,4.7,0.333,3.1,3.1,1.0,1.6,0.0,1.6,1.6,3.1,3.1,3.1,3.1,7.8,3.1,32.7,10.9,52.5,0,0,49.8,1,1,13025,1,6523,2588,3966,6903,12241,14637,8453,10185,12516,1,11159,22618,23194,18426,9148,4373,2793,2453,3988,13149,4123,8196,7596,2359,128,7722,1,30:50,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800471,2018-12-21T00:00:00,IND @ BKN,W,36.98166666666667,9.1,16.9,0.538,1.3,3.9,0.333,0.0,0.0,0.0,3.9,11.7,15.6,3.9,1.3,1.3,6.5,1.3,1.3,3.9,19.5,22.1,66.1,1,0,55.8,1,1,13025,1,1711,9182,12458,7807,13375,16077,8453,14182,15041,14182,5052,4276,3932,12171,16268,11614,576,8348,21001,10963,13149,4645,3021,1,128,5109,1,36:59,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800471,2018-12-21T00:00:00,IND @ BKN,W,20.883333333333333,2.3,6.9,0.333,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.6,4.6,2.3,0.0,0.0,0.0,0.0,4.6,4.6,4.6,2.3,13.6,0,0,11.5,1,1,13025,1,15461,21995,23599,17130,13697,18725,13697,14182,15041,14182,13019,16028,18715,16427,16665,12169,8286,8926,10556,9156,23012,11624,24309,2359,128,24643,1,20:53,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800471,2018-12-21T00:00:00,IND @ BKN,W,29.75,3.2,9.7,0.333,1.6,6.5,0.25,1.6,3.2,0.5,0.0,1.6,1.6,4.8,0.0,1.6,0.0,0.0,4.8,3.2,9.7,14.5,23.7,0,0,21.0,1,1,13025,1,7479,20702,21548,17130,11989,11298,11030,13237,12280,10961,13019,22056,23142,10001,16665,9634,8286,8926,9927,12804,20554,6913,21826,2359,128,22548,1,29:45,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800471,2018-12-21T00:00:00,IND @ BKN,W,19.5,9.8,19.7,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.5,0.0,0.0,0.0,4.9,4.9,19.7,4.9,24.6,0,0,24.6,1,1,13025,1,16569,7807,8864,8362,13697,18509,13697,14182,15041,14182,13019,22618,23475,9821,11575,12169,8286,8926,9703,8438,12963,10524,21487,2359,128,21232,1,19:30,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800459,2018-12-19T00:00:00,IND @ TOR,L,30.6,4.7,14.1,0.333,0.0,4.7,0.0,1.6,1.6,1.0,3.1,6.3,9.4,6.3,7.8,0.0,0.0,1.6,3.1,3.1,11.0,0.0,23.8,0,0,26.7,1,13078,1,13078,6732,18182,16255,17130,13697,14569,13697,13353,14636,1,6409,12337,10166,7364,1415,12169,8286,6694,15146,13070,19757,12091,21774,2359,128,20334,1,30:36,2018,2019
