season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,33.55,5.7,12.9,0.444,1.4,4.3,0.333,7.2,7.2,1.0,0.0,2.9,2.9,8.6,4.3,0.0,0.0,0.0,2.9,2.9,20.0,-12.9,32.0,0,0,32.9,1,1,12949,1,4994,16116,17039,13499,13126,15974,8680,3992,5900,1,13272,19193,21260,4294,5729,11790,7930,8428,15368,12932,12784,17779,18122,2163,120,17129,1,33:33,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,8.216666666666667,5.8,11.7,0.5,0.0,5.8,0.0,5.8,11.7,0.5,5.8,0.0,5.8,17.5,0.0,5.8,0.0,0.0,11.7,5.8,17.5,-11.7,68.3,0,0,52.6,1,12947,1,12947,22708,15852,18507,9075,14184,13238,14184,5454,2290,10976,2767,22091,15984,426,16367,975,7930,8428,1231,5952,14711,17358,2408,2163,120,6448,1,8:13,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,15.316666666666666,9.4,12.5,0.75,9.4,12.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.1,0.0,3.1,0.0,6.3,3.1,28.2,-6.3,43.9,0,0,50.1,1,12947,1,12947,19238,8755,17435,2276,591,3319,1581,13851,14660,13851,13272,22091,23082,7459,8817,11790,2500,8428,5883,12121,6824,15272,11862,2163,120,7663,1,15:19,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,32.483333333333334,22.2,35.5,0.625,0.0,4.4,0.0,14.8,14.8,1.0,1.5,8.9,10.3,8.9,7.4,1.5,1.5,0.0,4.4,8.9,59.1,-1.5,86.3,0,0,84.2,1,12947,1,12947,5936,276,451,5245,14184,15716,14184,575,1185,1,11495,6848,8410,4006,1617,9794,6359,8428,10329,2282,244,13342,634,2163,120,501,1,32:29,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,15.516666666666667,0.0,6.2,0.0,0.0,0.0,0.0,3.1,6.2,0.5,3.1,18.6,21.7,0.0,6.2,0.0,3.1,3.1,3.1,9.3,3.1,0.0,32.2,0,0,30.9,1,12947,1,12947,19094,22559,23371,22559,14184,20319,14184,10025,7067,10976,6642,686,1131,19186,2703,11790,2560,2169,14561,1984,23017,11977,18069,2163,120,18170,1,15:31,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,30.933333333333334,4.7,10.9,0.429,1.6,4.7,0.333,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0,4.7,0.0,0.0,7.8,3.1,10.9,9.3,37.4,0,0,31.0,1,12947,1,12947,7332,18174,19458,14122,12569,15327,8680,13851,14660,13851,13272,15210,18238,10477,16367,1753,7930,8428,3644,12205,19661,8644,15393,2163,120,18112,1,30:56,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,30.916666666666668,10.9,14.0,0.778,0.0,1.6,0.0,0.0,0.0,0.0,3.1,1.6,4.7,0.0,1.6,1.6,1.6,1.6,3.1,1.6,21.7,3.1,35.1,0,0,32.6,1,12947,1,12947,7343,6268,15631,2148,14184,19889,14184,13851,14660,13851,6617,21595,18235,19186,14505,9280,6016,6121,14531,16847,11362,11126,16599,2163,120,17302,1,30:55,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,23.95,8.0,10.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,2.0,18.0,-14.0,22.0,0,0,24.1,1,12947,1,12947,12933,11434,20418,1839,11044,19387,1,13851,14660,13851,13272,22091,23082,19186,12703,11790,4672,4545,6383,15392,14328,18181,22088,2163,120,21213,1,23:57,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,14.583333333333334,6.6,13.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,16.5,3.3,0.0,0.0,0.0,6.6,0.0,13.2,13.2,38.5,0,0,32.9,1,12947,1,12947,19695,14326,16666,9075,14184,20319,14184,13851,14660,13851,13272,18275,20647,561,8323,11790,7930,8428,5311,17929,18110,7256,14789,2163,120,17121,1,14:35,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,33.416666666666664,11.5,23.0,0.5,4.3,8.6,0.5,1.4,1.4,1.0,1.4,5.7,7.2,15.8,1.4,0.0,0.0,1.4,2.9,1.4,28.7,-7.2,59.6,1,0,56.0,1,12947,1,12947,5115,5290,5230,9075,4951,8222,3860,13308,14383,1,11744,12686,13464,674,15171,11790,7930,6766,15325,17264,6523,15659,4670,1,120,5025,1,33:25,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,34.666666666666664,8.3,16.6,0.5,5.5,11.1,0.5,4.2,4.2,1.0,1.4,8.3,9.7,1.4,5.5,0.0,4.2,2.8,2.8,1.4,26.3,0.0,46.9,0,0,51.2,1,12947,1,12947,4029,10914,12172,9075,3059,4808,3860,8005,10206,1,12067,7754,9256,18759,3482,11790,1544,2809,15735,17440,8000,11977,10183,2163,120,7112,1,34:40,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,37.81666666666667,8.9,19.0,0.467,3.8,8.9,0.429,10.2,10.2,1.0,1.3,5.1,6.3,8.9,1.3,2.5,0.0,0.0,1.3,6.3,31.7,6.3,59.0,0,0,55.8,1,1,12949,1,1630,9742,9246,12777,6079,7806,7089,1860,3164,1,12799,14226,15014,3989,16009,5834,7930,8428,20395,5152,4903,9829,4875,2163,120,5098,1,37:49,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,6.7,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,14.3,0.0,0.0,0.0,0.0,28.7,-57.3,80.2,0,0,64.5,1,1,12949,1,23246,2387,15158,1,14184,20319,14184,13851,14660,13851,13272,9762,13492,19186,16367,81,7930,8428,20715,17929,6560,24731,963,2163,120,2605,1,6:42,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,30.55,6.3,18.9,0.333,1.6,7.9,0.2,3.1,3.1,1.0,3.1,1.6,4.7,4.7,4.7,1.6,1.6,0.0,0.0,1.6,17.3,25.1,34.7,0,0,34.6,1,1,12949,1,7656,14944,9457,17586,12480,9483,12795,9934,12009,1,6526,21565,18139,10327,4865,9164,5946,8428,20715,16775,14899,3819,16791,2163,120,16258,1,30:33,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,13.716666666666669,7.0,14.0,0.5,0.0,3.5,0.0,0.0,3.5,0.0,3.5,7.0,10.5,7.0,3.5,3.5,3.5,0.0,0.0,3.5,14.0,24.5,54.6,0,0,45.5,1,1,12949,1,20203,13525,15596,9075,14184,17245,14184,13851,11347,13851,5835,10095,8213,6307,7799,3378,2082,8428,20715,11164,17507,3956,6567,2163,120,10047,1,13:43,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,19.211666666666662,5.0,22.5,0.222,2.5,17.5,0.143,0.0,0.0,0.0,0.0,2.5,2.5,15.0,2.5,0.0,2.5,0.0,5.0,2.5,12.5,-17.5,43.0,0,0,37.5,1,1,12949,1,16548,17507,5685,21310,9711,878,13867,13851,14660,13851,13272,20103,21859,820,11208,11790,3715,8428,8733,14125,18584,19225,12346,2163,120,14648,1,19:13,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,29.566666666666663,19.5,32.5,0.6,8.1,14.6,0.556,1.6,3.2,0.5,1.6,8.1,9.7,3.2,3.2,3.2,0.0,0.0,4.9,1.6,48.7,22.7,71.8,0,0,76.3,1,1,12949,1,8474,532,827,5804,1021,1913,3714,12806,11800,10976,10772,8053,9201,13773,8447,3846,7930,8428,9069,16577,741,4407,1850,2163,120,955,1,29:34,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,9.0,5.3,10.7,0.5,5.3,10.7,0.5,5.3,10.7,0.5,5.3,5.3,10.7,0.0,5.3,10.7,0.0,0.0,5.3,5.3,21.3,21.3,60.8,0,0,58.7,1,1,12949,1,22418,16843,19696,9075,3327,5298,3860,6122,2827,10976,3243,13615,7981,19186,3821,183,7930,8428,7859,6914,11687,4736,4290,2163,120,4110,1,9:00,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,15.333333333333334,0.0,9.4,0.0,0.0,3.1,0.0,0.0,0.0,0.0,9.4,9.4,18.8,0.0,3.1,0.0,0.0,3.1,18.8,3.1,0.0,6.3,19.4,0,0,18.8,1,1,12949,1,19222,22559,21015,22559,14184,17791,14184,13851,14660,13851,995,6093,1973,19186,8835,11790,7930,2106,318,12131,23116,9868,22800,2163,120,22899,1,15:20,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,29.488333333333333,4.9,8.1,0.6,3.3,4.9,0.667,0.0,0.0,0.0,1.6,4.9,6.5,4.9,1.6,0.0,0.0,1.6,1.6,1.6,13.0,-4.9,26.5,0,0,27.7,1,1,12949,1,8545,17737,22100,5804,7325,14986,1971,13851,14660,13851,10755,14697,14697,10024,14167,11790,7930,5755,19020,16566,18225,14709,20523,2163,120,19708,1,29:29,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,3.083333333333333,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.6,0.0,0.0,0.0,0.0,0.0,77.8,31.1,0,0,31.1,1,1,12949,1,24771,22559,13520,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,212,67,7930,8428,20715,17929,23116,251,18523,2163,120,18064,1,3:05,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,8.65,5.5,16.6,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,5.5,0.0,11.1,-72.1,5.5,0,0,11.1,1,1,12949,1,22562,16440,12119,17586,14184,4784,14184,13851,14660,13851,13272,22091,23082,19186,3463,11790,7930,8428,7362,17929,19517,25176,24799,2163,120,24422,1,8:39,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,36.88333333333333,9.1,13.0,0.7,0.0,0.0,0.0,7.8,7.8,1.0,0.0,11.7,11.7,14.3,0.0,1.3,0.0,0.0,3.9,7.8,26.0,16.9,65.5,1,0,54.7,1,1,12949,1,2245,9301,16858,3317,14184,20319,14184,3395,5199,1,13272,3577,6736,983,16367,11019,7930,8428,12086,3251,8201,6054,3060,1,120,5525,1,36:53,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,34.95,4.1,15.1,0.273,0.0,6.9,0.0,1.4,2.7,0.5,0.0,11.0,11.0,0.0,0.0,1.4,1.4,2.7,5.5,2.7,9.6,15.1,31.0,0,0,26.1,1,1,12949,1,3800,19122,14122,20213,14184,11304,14184,13460,12836,10976,13272,4271,7573,19186,16367,10494,6892,2853,7477,13300,20432,6642,18585,2163,120,20350,1,34:57,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,12.966666666666669,3.7,3.7,1.0,3.7,3.7,1.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,-22.2,15.5,0,0,18.5,1,1,12949,1,20618,19841,24336,1,6338,16951,1,13851,14660,13851,13272,17451,20002,19186,16367,11790,7930,8428,12768,17929,19510,20509,23678,2163,120,22974,1,12:58,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,14.133333333333333,3.4,20.4,0.167,0.0,17.0,0.0,3.4,3.4,1.0,3.4,3.4,6.8,3.4,6.8,0.0,0.0,3.4,13.6,0.0,10.2,-44.2,16.6,0,0,20.4,1,1,12949,1,19961,20307,7739,21973,14184,1006,14184,9438,11535,1,6025,18057,14161,13406,2049,11790,7930,1786,792,17929,20066,23971,23431,2163,120,22431,1,14:08,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,8.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,5.6,0.0,-50.3,0.0,0,0,0.0,1,1,12949,1,22581,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,429,6383,23116,24387,24963,2163,120,25002,1,8:35,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,44.41333333333333,17.3,27.0,0.64,2.2,4.3,0.5,7.6,9.7,0.778,4.3,11.9,16.2,16.2,3.2,0.0,1.1,0.0,4.3,9.7,44.3,13.0,88.1,1,1,81.1,1,1,12949,1,107,1031,2638,5041,10622,15915,3860,3609,3449,8264,4466,3413,3140,605,8459,11790,7899,8428,10628,1688,1223,7322,535,1,1,632,1,44:25,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,41.43333333333333,12.7,20.9,0.611,1.2,2.3,0.5,5.8,10.4,0.556,8.1,7.0,15.1,2.3,3.5,1.2,1.2,3.5,2.3,8.1,32.4,20.9,57.5,1,0,55.6,1,1,12949,1,334,3829,7240,5740,14124,19039,3860,5514,2978,10934,1447,10180,3842,16386,7874,11676,7827,1696,17323,2939,4533,4888,5486,1,120,5182,1,41:26,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,43.18333333333333,7.8,21.1,0.368,5.6,12.2,0.455,7.8,8.9,0.875,0.0,5.6,5.6,5.6,3.3,2.2,1.1,1.1,0.0,5.6,28.9,2.2,50.6,0,0,52.2,1,1,12949,1,160,11897,6982,17098,3035,3605,6873,3425,4149,6922,13272,13092,16514,8754,8204,6755,7883,8372,20715,6456,6429,11538,8369,2163,120,6621,1,43:11,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,38.86666666666667,4.9,12.3,0.4,3.7,6.2,0.6,4.9,4.9,1.0,0.0,2.5,2.5,4.9,1.2,2.5,0.0,2.5,3.7,6.2,18.5,19.8,35.1,0,0,34.6,1,1,12949,1,1071,17635,17673,15219,6330,12623,3022,6736,8943,1,13272,20172,21909,9912,16136,6065,7930,3536,12760,5422,13936,5200,16606,2163,120,16253,1,38:52,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,26.466666666666665,3.6,7.3,0.5,1.8,5.4,0.333,0.0,1.8,0.0,0.0,3.6,3.6,3.6,0.0,3.6,0.0,0.0,3.6,1.8,9.1,-29.0,29.7,0,0,25.4,1,1,12949,1,10989,19958,22722,9075,11602,13950,8680,13851,13921,13851,13272,17599,20126,12871,16367,3153,7930,8428,13027,15926,20730,21991,19137,2163,120,20658,1,26:28,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,12.283333333333331,3.9,3.9,1.0,0.0,0.0,0.0,3.9,7.8,0.5,0.0,3.9,3.9,0.0,3.9,0.0,0.0,0.0,7.8,7.8,11.7,19.5,12.5,0,0,15.6,1,1,12949,1,21008,19509,24283,1,14184,20319,14184,8499,5191,10976,13272,17013,19658,19186,6761,11790,7930,8428,3588,3239,19138,5255,24166,2163,120,23637,1,12:17,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,31.966666666666665,9.0,13.5,0.667,0.0,1.5,0.0,1.5,4.5,0.333,0.0,9.0,9.0,1.5,1.5,0.0,1.5,0.0,0.0,3.0,19.5,15.0,35.6,0,0,33.0,1,1,12949,1,6410,9497,16244,3571,14184,19944,14184,13134,9600,13452,13272,6652,10309,18428,14780,11790,6237,8428,20715,12504,13171,6667,16322,2163,120,17056,1,31:58,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,16.033333333333335,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,9.0,13.2,0,0,12.0,1,1,12949,1,18756,20906,24501,1,14184,20319,14184,13851,14660,13851,13272,12156,15714,19186,16367,11790,7930,8428,14886,12534,22194,8786,24070,2163,120,24272,1,16:02,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,39.31666666666667,11.0,20.8,0.529,3.7,6.1,0.6,4.9,7.3,0.667,0.0,9.8,9.8,14.7,3.7,2.4,0.0,0.0,2.4,3.7,30.5,24.4,67.9,1,0,63.5,1,1,12949,1,889,6070,7344,8804,6434,12767,3022,6809,5708,9637,13272,5591,9158,901,7406,6145,7930,8428,16994,10763,5516,3974,2522,1,120,2837,1,39:19,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,27.266666666666666,7.0,10.6,0.667,1.8,3.5,0.5,0.0,0.0,0.0,0.0,5.3,5.3,7.0,0.0,1.8,1.8,0.0,7.0,1.8,15.8,14.1,43.3,0,0,37.0,1,1,12949,1,10369,13442,19819,3571,11784,17211,3860,13851,14660,13851,13272,13731,17056,6253,16367,8260,5283,8428,4590,16083,16110,6962,12152,2163,120,14912,1,27:16,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,35.71666666666667,16.1,28.2,0.571,0.0,0.0,0.0,6.7,10.8,0.625,2.7,8.1,10.8,14.8,2.7,2.7,0.0,2.7,5.4,8.1,39.0,10.8,79.4,1,0,69.9,1,1,12949,1,3143,1430,2091,7045,14184,20319,14184,4416,2790,10545,7769,8142,7874,868,10462,5328,7930,3017,7749,2995,2277,8106,1026,1,120,1635,1,35:43,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,34.18333333333333,7.0,11.2,0.625,4.2,7.0,0.6,1.4,2.8,0.5,0.0,2.8,2.8,0.0,0.0,2.8,0.0,0.0,2.8,2.8,19.7,7.0,31.5,0,0,32.3,1,1,12949,1,4445,13480,19028,5245,5153,11018,3022,13396,12693,10976,13272,19323,21348,19186,16367,4925,7930,8428,15570,13100,13068,9563,18391,2163,120,17468,1,34:11,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,16.25,5.9,14.8,0.4,3.0,5.9,0.5,5.9,5.9,1.0,3.0,5.9,8.9,3.0,5.9,3.0,0.0,3.0,5.9,3.0,20.7,14.8,38.7,0,0,41.4,1,1,12949,1,18613,15714,14595,15219,8140,13131,3860,5379,7460,1,7012,12333,10528,14598,3015,4515,7930,2392,6600,12651,12240,6743,14689,2163,120,12371,1,16:15,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,26.98333333333333,12.5,23.1,0.538,3.6,10.7,0.333,3.6,5.3,0.667,1.8,7.1,8.9,3.6,1.8,1.8,0.0,0.0,3.6,5.3,32.0,1.8,51.6,0,0,51.6,1,1,12949,1,10598,4138,5124,8455,6673,5293,8680,9151,8303,9637,10188,9861,10486,13037,13489,8160,7930,8428,13230,6909,4742,11670,7903,2163,120,6915,1,26:59,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,37.08166666666666,7.8,15.5,0.5,1.3,1.3,1.0,0.0,1.3,0.0,5.2,11.6,16.8,16.8,5.2,2.6,0.0,1.3,1.3,2.6,16.8,16.8,64.9,1,1,57.0,1,1,12949,1,2128,11935,13557,9075,13768,20212,1,13851,14548,13851,3405,3631,2817,507,4090,5683,7930,7697,20310,13836,15260,6082,3206,1,1,4700,1,37:05,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,15.25,12.6,47.2,0.267,6.3,22.0,0.286,6.3,6.3,1.0,0.0,3.1,3.1,3.1,3.1,3.1,0.0,6.3,9.4,3.1,37.8,-22.0,52.6,0,0,56.7,1,1,12949,1,19279,3994,87,20333,2218,324,10982,4895,6932,1,13272,18567,20844,14039,8774,4063,7930,372,2140,12083,2624,20476,7427,2163,120,4821,1,15:15,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,24.05,8.0,14.0,0.571,0.0,6.0,0.0,2.0,12.0,0.167,0.0,4.0,4.0,2.0,4.0,4.0,2.0,0.0,4.0,10.0,18.0,2.0,39.7,0,0,35.9,1,1,12949,1,12856,11512,15633,7045,14184,12979,14184,12116,2137,13845,13272,16797,19493,17101,6505,2553,4687,8428,11773,1554,14387,11607,14124,2163,120,15483,1,24:03,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,27.5,15.7,27.9,0.563,1.7,3.5,0.5,8.7,12.2,0.714,7.0,5.2,12.2,7.0,1.7,3.5,1.7,1.7,0.0,7.0,41.9,38.4,81.0,0,0,73.3,1,1,12949,1,10181,1615,2211,7660,11841,17256,3860,2646,2025,9448,1994,13844,6169,6323,13623,3392,5331,5267,20715,4240,1622,1713,913,2163,120,1246,1,27:30,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,35.36666666666667,8.1,20.4,0.4,1.4,5.4,0.25,4.1,4.1,1.0,1.4,5.4,6.8,5.4,2.7,0.0,2.7,2.7,5.4,4.1,21.7,29.9,43.4,0,0,40.7,1,1,12949,1,3456,11201,7762,15219,13480,13973,11411,8146,10346,1,12246,13396,14178,9006,10349,11790,3218,2940,7623,9667,11375,2890,12093,2163,120,12743,1,35:22,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,28.95,8.3,18.2,0.455,3.3,8.3,0.4,1.7,3.3,0.5,1.7,3.3,5.0,1.7,1.7,1.7,1.7,1.7,5.0,1.7,21.6,14.9,38.3,0,0,38.1,1,1,12949,1,8982,10942,10195,13150,7182,8743,7498,12724,11676,10976,10619,18220,17665,18001,14025,8712,5639,5612,8796,16454,11516,6695,14907,2163,120,14256,1,28:57,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.8,35.3,0,0,29.4,1,1,12949,1,25463,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,103,279,19186,16367,11790,7930,8428,20715,17929,23116,24802,16497,2163,120,18913,1,1:38,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,37.65,6.4,14.0,0.455,2.5,5.1,0.5,0.0,0.0,0.0,0.0,8.9,8.9,1.3,3.8,1.3,0.0,0.0,2.5,1.3,15.3,21.7,27.9,0,0,30.6,1,1,12949,1,1746,14775,15560,13150,9539,14603,3860,13851,14660,13851,13272,6776,10434,19025,6978,11196,7930,8428,16621,17722,16530,4659,19941,2163,120,18336,1,37:39,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,19.966666666666665,2.4,2.4,1.0,2.4,2.4,1.0,0.0,0.0,0.0,4.8,12.0,16.8,4.8,7.2,0.0,0.0,0.0,7.2,0.0,7.2,-9.6,27.4,0,0,31.3,1,1,12949,1,15974,21669,24604,1,10004,18926,1,13851,14660,13851,3821,3300,2816,10158,1731,11790,7930,8428,4358,17929,21666,16565,20148,2163,120,17997,1,19:58,2022,2023
