season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500403,2016-06-08T00:00:00,CLE vs. GSW,W,4.633333333333334,10.4,20.7,0.5,10.4,10.4,1.0,0.0,0.0,0.0,0.0,20.7,20.7,0.0,10.4,0.0,0.0,0.0,10.4,0.0,31.1,51.8,45.6,0,0,62.2,1,1,955,1,1677,393,490,525,30,231,1,953,1020,953,916,33,96,1192,52,798,563,589,181,1307,285,84,627,143,5,174,1.0,4:38,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500403,2016-06-08T00:00:00,CLE vs. GSW,W,36.60166666666667,15.7,32.8,0.48,3.9,9.2,0.429,3.9,3.9,1.0,1.3,3.9,5.2,10.5,2.6,1.3,0.0,2.6,5.2,5.2,39.3,31.5,62.7,0,0,61.6,1,1,955,1,295,99,80,771,266,326,438,567,742,1,834,1154,1169,139,680,704,563,234,659,560,129,237,219,143,5,180,1.0,36:36,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500403,2016-06-08T00:00:00,CLE vs. GSW,W,37.98166666666667,8.8,16.4,0.538,6.3,12.6,0.5,1.3,2.5,0.5,0.0,5.1,5.1,1.3,0.0,3.8,0.0,1.3,1.3,3.8,25.3,41.7,44.6,0,0,45.5,1,1,955,1,216,556,788,496,113,139,234,936,932,712,916,975,1206,1165,1105,191,563,515,1472,821,493,143,658,143,5,547,1.0,37:59,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500403,2016-06-08T00:00:00,CLE vs. GSW,W,40.06333333333333,16.8,31.2,0.538,1.2,2.4,0.5,3.6,6.0,0.6,2.4,10.8,13.2,7.2,6.0,1.2,2.4,0.0,2.4,6.0,38.3,28.8,69.7,1,0,67.1,1,1,955,1,138,76,101,496,748,1118,234,601,527,690,591,321,396,303,217,758,283,589,1276,446,144,285,140,1,5,126,1.0,40:04,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,8.183333333333334,0.0,17.6,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.7,0.0,0.0,0.0,0.0,0.0,-35.2,38.1,0,0,29.3,1,947,1,947,1541,1525,697,1525,789,169,789,953,1020,953,916,1536,1616,411,228,18,563,589,1510,1307,1591,1638,913,143,5,1185,1.0,8:11,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,8.616666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,-22.3,13.4,0,0,11.1,1,947,1,947,1522,1525,1737,1525,789,1231,789,953,212,953,916,294,531,1192,1105,798,563,589,590,508,1591,1451,1669,143,5,1701,1.0,8:37,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,33.1,7.3,20.3,0.357,0.0,4.4,0.0,0.0,0.0,0.0,1.5,2.9,4.4,1.5,4.4,4.4,0.0,2.9,1.5,0.0,14.5,-37.7,30.6,0,0,29.0,1,947,1,947,454,778,517,1077,789,861,789,953,1020,953,788,1330,1311,1113,375,148,563,203,1438,1307,1055,1666,1189,143,5,1202,1.0,33:06,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,12.0,4.0,12.0,0.333,0.0,0.0,0.0,12.0,16.0,0.75,8.0,4.0,12.0,0.0,8.0,4.0,0.0,0.0,12.0,16.0,20.0,-52.0,38.4,0,0,40.0,1,947,1,947,1380,1225,1193,1095,789,1231,789,86,81,544,112,1140,470,1192,116,168,563,589,131,26,735,1770,900,143,5,735,1.0,12:00,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,33.63333333333333,10.0,24.3,0.412,1.4,7.1,0.2,5.7,5.7,1.0,0.0,11.4,11.4,12.8,10.0,5.7,1.4,2.9,4.3,4.3,27.1,-28.5,71.5,0,0,67.1,1,947,1,947,426,427,311,923,676,504,712,378,551,1,916,277,515,82,63,81,441,209,863,736,406,1560,120,143,5,127,1.0,33:38,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,26.016666666666666,7.4,11.1,0.667,0.0,0.0,0.0,7.4,11.1,0.667,3.7,5.5,9.2,0.0,1.8,1.8,1.8,1.8,3.7,3.7,22.1,-25.8,42.4,0,0,38.7,1,947,1,947,803,761,1267,228,789,1231,789,264,216,618,394,898,709,1192,863,531,354,362,980,835,619,1515,738,143,5,793,1.0,26:01,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,4.616666666666666,10.4,20.8,0.5,0.0,0.0,0.0,10.4,20.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,31.2,-31.2,31.2,0,0,31.2,1,947,1,947,1680,388,484,525,789,1231,789,132,36,712,916,1536,1616,1192,1105,798,563,589,1510,119,280,1594,1150,143,5,1116,1.0,4:37,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,16.7,5.7,25.9,0.222,2.9,5.7,0.5,5.7,5.7,1.0,0.0,2.9,2.9,5.7,0.0,0.0,0.0,0.0,2.9,2.9,20.1,-40.2,32.2,0,0,31.6,1,947,1,947,1185,986,242,1410,419,663,234,375,547,1,916,1334,1492,429,1105,798,563,589,1145,999,726,1689,1119,143,5,1101,1.0,16:42,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,20.766666666666666,4.6,16.2,0.286,2.3,9.2,0.25,0.0,0.0,0.0,0.0,6.9,6.9,0.0,2.3,2.3,0.0,4.6,0.0,0.0,11.6,-18.5,24.5,0,0,25.4,1,947,1,947,996,1137,812,1266,522,321,641,953,1020,953,916,725,971,1192,776,450,563,95,1510,1307,1236,1386,1405,143,5,1336,1.0,20:46,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,33.4,2.9,8.6,0.333,1.4,5.7,0.25,0.0,2.9,0.0,1.4,1.4,2.9,2.9,1.4,2.9,0.0,0.0,4.3,4.3,7.2,-30.2,22.1,0,0,20.1,1,947,1,947,433,1360,1458,1095,674,663,641,953,884,953,796,1513,1492,850,997,306,563,589,857,731,1441,1581,1474,143,5,1514,1.0,33:24,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,3.8666666666666663,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,0.0,0.0,0.0,12.4,0.0,0.0,12.4,0.0,-37.2,52.1,0,0,37.2,1,947,1,947,1709,1525,1158,1525,789,1231,789,953,1020,953,916,224,442,1192,1105,798,11,589,1510,62,1591,1660,412,143,5,847,1.0,3:52,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,19.216666666666665,7.5,20.0,0.375,0.0,0.0,0.0,5.0,5.0,1.0,7.5,5.0,12.5,0.0,0.0,2.5,0.0,5.0,10.0,5.0,20.0,-32.5,42.5,0,0,37.5,1,947,1,947,1071,745,539,1022,789,1231,789,451,626,1,142,981,439,1192,1105,388,563,72,200,600,741,1609,736,143,5,838,1.0,19:13,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500402,2016-06-05T00:00:00,CLE @ GSW,L,19.883333333333333,2.4,7.2,0.333,2.4,7.2,0.333,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,0.0,0.0,0.0,2.4,4.8,7.2,-48.3,7.7,0,0,12.1,1,947,1,947,1031,1425,1559,1095,506,494,508,953,1020,953,916,1406,1534,1192,746,798,563,589,1271,631,1437,1755,1737,143,5,1688,1.0,19:53,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0,0,0.0,1,947,1,947,1790,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,160,1770,143,5,1775,1.0,2:24,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,40.0,108.0,0,0,80.0,1,947,1,947,1790,1525,1737,1525,789,1231,789,953,1020,953,916,5,9,1192,1105,798,2,589,1510,1307,1591,160,18,143,5,51,1.0,2:24,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,36.266666666666666,1.3,4.0,0.333,1.3,4.0,0.333,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,0.0,1.3,0.0,6.6,0.0,4.0,-17.2,10.2,0,0,10.6,1,947,1,947,318,1519,1700,1095,704,914,508,953,1020,953,916,1525,1610,1146,1034,798,467,589,436,1307,1552,1361,1710,143,5,1708,1.0,36:16,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0,0,0.0,1,947,1,947,1790,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,160,1770,143,5,1775,1.0,2:24,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,40.88166666666667,10.6,24.7,0.429,2.3,4.7,0.5,3.5,4.7,0.75,4.7,9.4,14.1,10.6,4.7,2.3,1.2,1.2,2.3,4.7,27.0,-10.6,65.6,1,0,61.1,1,947,1,947,98,365,293,862,519,812,234,613,658,544,288,445,341,135,334,438,528,556,1293,655,410,1212,181,1,5,193,1.0,40:53,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,12.4,3.9,11.6,0.333,0.0,3.9,0.0,3.9,3.9,1.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,7.7,11.6,-38.7,20.9,0,0,19.4,1,947,1,947,1361,1248,1227,1095,789,932,789,574,749,1,125,1536,876,1192,1105,798,563,589,1510,264,1231,1674,1515,143,5,1539,1.0,12:24,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,31.0,7.7,17.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,18.6,0.0,0.0,0.0,1.5,3.1,4.6,1.5,15.5,-6.2,42.4,1,0,37.2,1,947,1,947,567,706,739,806,789,1231,789,953,1020,953,78,459,153,1192,1105,798,404,180,784,1226,996,1088,740,1,5,853,1.0,31:00,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,2.4,0.0,40.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0,0,40.0,1,947,1,947,1790,1525,27,1525,789,23,789,953,1020,953,916,1536,1616,1192,7,9,563,589,1510,1307,1591,160,832,143,5,735,1.0,2:24,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,37.65166666666666,8.9,28.0,0.318,1.3,5.1,0.25,14.0,15.3,0.917,1.3,2.5,3.8,5.1,3.8,3.8,0.0,1.3,2.5,8.9,33.1,-11.5,53.0,0,0,51.0,1,947,1,947,233,544,170,1230,726,755,641,48,95,434,848,1381,1374,496,451,187,563,509,1230,191,231,1225,393,143,5,379,1.0,37:39,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,16.783333333333335,2.9,2.9,1.0,2.9,2.9,1.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,0.0,0.0,0.0,5.7,0.0,8.6,-42.9,9.2,0,0,14.3,1,947,1,947,1182,1364,1719,1,420,1057,1,953,1020,953,916,1336,1495,1192,633,798,563,589,564,1307,1380,1716,1723,143,5,1650,1.0,16:47,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,10.9,4.4,13.2,0.333,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,4.4,0.0,8.8,-83.7,11.0,0,0,13.2,1,947,1,947,1430,1169,1087,1095,789,855,789,953,1020,953,916,1536,1616,606,365,798,563,589,834,1307,1367,1855,1702,143,5,1672,1.0,10:54,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,37.35,9.0,21.8,0.412,2.6,6.4,0.4,1.3,1.3,1.0,2.6,14.1,16.7,2.6,5.1,1.3,0.0,0.0,2.6,1.3,21.8,-10.3,44.5,1,0,46.3,1,947,1,947,250,532,425,923,474,589,454,930,1009,1,561,160,205,908,288,723,563,589,1222,1280,632,1202,667,1,5,515,1.0,37:21,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,7.166666666666667,0.0,6.7,0.0,0.0,6.7,0.0,13.4,13.4,1.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.4,26.8,21.4,0,0,20.1,1,947,1,947,1572,1525,1594,1525,789,552,789,62,133,1,916,758,997,1192,1105,798,563,589,1510,363,1126,309,1496,143,5,1516,1.0,7:10,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,41.25,15.1,25.6,0.591,3.5,7.0,0.5,4.7,8.1,0.571,2.3,10.5,12.8,7.0,3.5,1.2,3.5,0.0,2.3,5.8,38.4,25.6,74.7,1,0,71.0,1,1,955,1,85,130,256,394,325,519,234,486,358,701,612,348,424,320,513,770,160,589,1302,471,139,322,94,1,5,97,1.0,41:15,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,39.266666666666666,6.1,13.4,0.455,4.9,9.8,0.5,7.3,7.3,1.0,0.0,14.7,14.7,4.9,0.0,0.0,0.0,0.0,2.4,7.3,24.4,26.9,49.4,1,0,48.9,1,1,955,1,169,933,1059,806,185,282,234,266,420,1,916,140,297,527,1105,798,563,589,1263,304,519,308,493,1,5,430,1.0,39:16,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,2.6333333333333333,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0,0,0.0,1,1,955,1,1768,1525,645,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,447,1770,143,5,1775,1.0,2:38,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,2.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0,0,0.0,1,1,955,1,1768,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,447,1770,143,5,1775,1.0,2:38,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,14.866666666666667,6.5,9.7,0.667,6.5,9.7,0.667,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,3.2,0.0,12.9,3.2,19.4,19.4,32.9,0,0,35.5,1,1,955,1,1254,897,1380,228,108,291,146,953,1020,953,916,1282,1463,1192,1105,798,184,589,111,924,775,427,1096,143,5,932,1.0,14:52,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,24.016666666666666,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,2.0,0.0,0.0,0.0,8.0,6.0,4.0,22.0,14.0,0,0,14.0,1,1,955,1,876,1464,1729,1,789,1231,789,953,1020,953,354,846,631,1192,835,798,563,589,311,444,1551,370,1661,143,5,1653,1.0,24:01,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,2.6,0.0,0.0,5.3,0.0,0.0,36.9,17.4,0,0,13.2,1,1,955,1,1123,1525,1737,1525,789,1231,789,953,1020,953,916,600,845,1192,1105,352,563,589,653,1307,1591,184,1594,143,5,1673,1.0,18:12,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,12.066666666666666,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,23.9,16.7,0,0,19.9,1,1,955,1,1376,1231,1699,1,260,913,1,953,1020,953,916,1145,1350,1192,1105,798,563,589,1510,1307,1216,345,1611,143,5,1521,1.0,12:04,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,39.88333333333333,14.4,28.9,0.5,2.4,4.8,0.5,4.8,6.0,0.8,0.0,4.8,4.8,10.8,4.8,3.6,1.2,2.4,1.2,3.6,36.1,25.3,67.8,0,0,63.8,1,1,955,1,144,162,146,525,507,794,234,469,525,502,916,1013,1244,130,323,207,512,277,1482,853,179,326,155,143,5,159,1.0,39:53,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,36.45,6.6,11.9,0.556,6.6,10.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,1.3,0.0,2.6,0.0,19.8,29.0,29.6,0,0,32.9,1,1,955,1,307,875,1210,450,101,218,194,953,1020,953,916,1536,1616,1148,1105,698,470,589,1195,1307,753,279,1226,143,5,1041,1.0,36:27,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,8.733333333333333,5.5,11.0,0.5,0.0,5.5,0.0,11.0,16.5,0.667,0.0,5.5,5.5,11.0,11.0,0.0,0.0,0.0,5.5,5.5,22.0,22.0,34.1,0,0,38.5,1,1,955,1,1515,1020,1273,525,789,697,789,115,72,618,916,905,1139,123,40,798,563,589,607,521,624,370,1052,143,5,800,1.0,8:44,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,23.616666666666667,16.3,20.3,0.8,6.1,8.1,0.75,12.2,12.2,1.0,0.0,4.1,4.1,4.1,4.1,2.0,4.1,0.0,2.0,12.2,50.8,63.0,76.0,0,0,77.2,1,1,955,1,892,87,513,139,120,402,122,80,166,1,916,1133,1333,657,412,504,122,589,1349,67,44,50,79,143,5,59,1.0,23:37,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,9.45,5.1,15.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,10.2,5.1,0.0,0.0,0.0,0.0,5.1,10.2,10.2,38.6,0,0,35.6,1,1,955,1,1481,1083,904,1095,789,1231,789,953,1020,953,916,125,266,154,293,798,563,589,1510,586,1312,613,892,143,5,930,1.0,9:27,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,29.065,3.3,3.3,1.0,0.0,0.0,0.0,8.3,13.2,0.625,8.3,8.3,16.5,0.0,0.0,1.7,1.7,0.0,5.0,9.9,14.9,56.2,44.6,0,0,38.0,1,1,955,1,658,1318,1714,1,789,1231,789,219,138,684,104,555,211,1192,1105,574,390,589,725,143,1033,71,660,143,5,819,1.0,29:04,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,29.116666666666667,4.9,8.2,0.6,1.6,4.9,0.333,0.0,0.0,0.0,0.0,9.9,9.9,0.0,1.6,6.6,0.0,0.0,3.3,1.6,11.5,56.1,41.5,0,0,36.3,1,1,955,1,655,1096,1489,346,618,768,508,953,1020,953,916,405,637,1192,920,55,563,589,1061,1202,1237,73,773,143,5,893,1.0,29:07,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,12.0,0.0,16.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,12.0,4.0,0.0,-8.0,-16.0,0,0,0.0,1,1,955,1,1380,1525,830,1525,789,910,789,953,1020,953,916,1536,1616,1192,12,798,563,589,131,776,1591,1138,1894,143,5,1775,1.0,12:00,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,11.216666666666669,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,0.0,0.0,0.0,12.8,8.6,0.0,59.9,0.9,0,0,4.3,1,1,955,1,1416,1525,1692,1525,789,876,789,953,1020,953,916,1110,1317,1192,384,798,563,589,115,209,1591,60,1767,143,5,1767,1.0,11:13,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,20.03,9.6,21.6,0.444,2.4,4.8,0.5,4.8,4.8,1.0,0.0,14.4,14.4,2.4,2.4,0.0,0.0,4.8,4.8,4.8,26.4,9.6,44.8,0,0,45.5,1,1,955,1,1025,463,450,828,509,798,234,474,644,1,916,152,327,941,754,798,563,83,758,636,443,634,649,143,5,543,1.0,20:02,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,13.216666666666669,10.9,14.5,0.75,3.6,7.3,0.5,0.0,0.0,0.0,3.6,7.3,10.9,0.0,3.6,0.0,3.6,0.0,14.5,0.0,25.4,32.7,45.8,0,0,47.2,1,1,955,1,1339,336,958,167,305,488,234,953,1020,953,400,682,555,1192,481,798,148,589,76,1307,488,223,624,143,5,475,1.0,13:13,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,12.37,7.8,7.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,23.3,27.2,3.9,7.8,0.0,0.0,0.0,7.8,0.0,15.5,-7.8,46.2,0,0,46.6,1,1,955,1,1363,699,1519,1,789,1231,789,953,1020,953,369,23,38,688,121,798,563,589,337,1307,991,1129,607,143,5,501,1.0,12:22,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,9.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,38.8,0,0,25.9,1,1,955,1,1488,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,10,1105,798,563,589,1510,1307,1591,69,880,143,5,1321,1.0,9:16,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,12.0,8.0,12.0,0.667,4.0,8.0,0.5,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,-8.0,30.8,0,0,32.0,1,1,955,1,1380,660,1193,228,255,417,234,953,1020,953,351,1536,1343,666,1105,798,563,589,903,1307,735,1138,1172,143,5,1077,1.0,12:00,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,31.501666666666665,15.2,25.9,0.588,3.0,6.1,0.5,1.5,4.6,0.333,0.0,9.1,9.1,12.2,3.0,3.0,1.5,0.0,3.0,6.1,35.0,47.2,75.0,0,0,68.6,1,1,955,1,534,125,238,395,392,624,234,888,672,915,916,476,724,91,602,283,416,589,1117,434,198,116,87,143,5,111,1.0,31:30,2015,2016
