season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200977,2023-03-06T00:00:00,POR @ DET,W,28.8,6.0,7.0,0.857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,12.0,-5.0,15.4,0,0,16.0,1,1,12949,1,9108,5438,12420,1542,14184,16669,14184,13851,14660,13851,13272,13188,16055,9342,4399,11790,7930,8428,4004,11862,9310,17295,15684,2163,120,14513,1,28:47,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200977,2023-03-06T00:00:00,POR @ DET,W,20.7,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,-1.0,8.6,0,0,9.0,1,1,12949,1,15442,15467,21404,1,14184,20319,14184,6620,8080,1,13272,9404,12567,19186,8897,11790,7930,8428,14343,11862,15841,13132,20216,2163,120,19461,1,20:41,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200977,2023-03-06T00:00:00,POR @ DET,W,37.5,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,1.0,11.6,0,0,11.0,1,1,12949,1,1851,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,9404,12567,9342,8897,4306,7930,8428,1474,11862,19811,11018,18292,2163,120,18113,1,37:29,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200977,2023-03-06T00:00:00,POR @ DET,W,15.2,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,2.0,15.9,0,0,15.0,1,1,12949,1,19299,9586,14189,3571,8083,13285,3860,13851,14660,13851,13272,13188,16055,13459,16367,4306,7930,8428,14343,17929,12345,9989,15347,2163,120,15266,1,15:13,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200977,2023-03-06T00:00:00,POR @ DET,W,40.3,3.0,10.0,0.3,3.0,6.0,0.5,4.0,6.0,0.667,1.0,5.0,6.0,8.0,1.0,2.0,0.0,1.0,2.0,3.0,13.0,1.0,37.2,0,0,34.0,1,1,12949,1,558,12366,8199,19519,2120,3807,3860,3075,2263,9637,6448,4379,5308,963,8897,1343,7930,2277,8334,4788,8465,11018,4011,2163,120,4558,1,40:18,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200977,2023-03-06T00:00:00,POR @ DET,W,40.3,9.0,19.0,0.474,4.0,7.0,0.571,4.0,4.0,1.0,1.0,5.0,6.0,1.0,2.0,1.0,3.0,2.0,4.0,3.0,26.0,13.0,44.7,0,0,45.0,1,1,12949,1,575,1839,1551,12585,1024,2551,3486,3075,4303,1,6448,4379,5308,13459,4399,4306,252,581,1474,4788,1742,2916,2065,2163,120,1591,1,40:15,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200977,2023-03-06T00:00:00,POR @ DET,W,38.1,10.0,28.0,0.357,6.0,14.0,0.429,5.0,6.0,0.833,2.0,11.0,13.0,12.0,4.0,1.0,1.0,3.0,0.0,8.0,31.0,8.0,66.6,1,1,66.0,1,1,12949,1,1480,1204,76,17381,178,68,7089,2152,2263,7354,3077,292,472,129,842,4306,2381,125,20715,331,795,5327,120,1,1,89,1,38:04,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200966,2023-03-05T00:00:00,POR @ ORL,W,36.7,10.0,25.0,0.4,4.0,16.0,0.25,17.0,20.0,0.85,3.0,6.0,9.0,6.0,5.0,2.0,1.0,1.0,2.0,13.0,41.0,10.0,64.8,0,0,66.0,1,1,12949,1,2422,1204,243,15219,1024,16,11411,15,18,7333,1492,2868,2052,2101,319,1343,2381,2277,8334,14,126,4240,158,2163,120,89,1,36:39,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200966,2023-03-05T00:00:00,POR @ ORL,W,20.4,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,8.0,-6.0,13.4,0,0,16.0,1,1,12949,1,15634,12366,14189,9075,4226,5511,7498,13851,14660,13851,13272,13188,16055,9342,2046,11790,2381,8428,4004,11862,13462,18185,17068,2163,120,14513,1,20:26,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200966,2023-03-05T00:00:00,POR @ ORL,W,26.9,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,11.0,-2.0,23.5,0,0,24.0,1,1,12949,1,10693,9586,14189,3571,2120,5511,3022,13851,14660,13851,13272,4379,7186,6516,8897,11790,2381,8428,14343,11862,10274,14174,10492,2163,120,9373,1,26:51,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200966,2023-03-05T00:00:00,POR @ ORL,W,26.1,5.0,6.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,13.0,-6.0,26.7,0,0,24.0,1,1,12949,1,11277,7306,14189,1646,14184,20319,14184,4622,4303,8358,13272,2868,5308,6516,8897,4306,7930,8428,8334,4788,8465,18185,8613,2163,120,9373,1,26:05,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200966,2023-03-05T00:00:00,POR @ ORL,W,38.6,5.0,14.0,0.357,3.0,8.0,0.375,7.0,7.0,1.0,1.0,5.0,6.0,7.0,3.0,1.0,2.0,0.0,5.0,5.0,20.0,5.0,43.7,0,0,42.0,1,1,12949,1,1204,7306,4330,17381,2120,1659,8355,993,1700,1,6448,4379,5308,1460,2046,4306,751,8428,284,1742,3852,7441,2268,2163,120,2224,1,38:36,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200966,2023-03-05T00:00:00,POR @ ORL,W,22.1,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,11.0,19.5,0,0,18.0,1,1,12949,1,14340,12366,14189,9075,8083,10172,8680,13851,14660,13851,13272,4379,7186,13459,8897,1343,7930,8428,8334,11862,14745,3754,12907,2163,120,13199,1,22:07,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200966,2023-03-05T00:00:00,POR @ ORL,W,32.2,2.0,7.0,0.286,1.0,6.0,0.167,1.0,1.0,1.0,4.0,4.0,8.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,6.0,8.0,20.6,0,0,19.0,1,1,12949,1,6203,15467,12420,19742,8083,3807,13473,10510,13074,1,734,6530,2807,9342,8897,4306,7930,8428,4004,11862,15841,5327,12209,2163,120,12497,1,32:11,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200966,2023-03-05T00:00:00,POR @ ORL,W,37.1,7.0,13.0,0.538,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,4.0,0.0,16.0,-5.0,30.5,0,0,30.0,1,1,12949,1,2118,3877,5108,8455,4226,7558,3860,13851,14660,13851,6448,6530,7186,6516,4399,1343,7930,2277,1474,17929,6103,17295,6691,2163,120,6218,1,37:05,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,32.7,9.0,17.0,0.529,4.0,9.0,0.444,3.0,4.0,0.75,0.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,25.0,-14.0,38.6,0,0,40.0,1,12947,1,12947,5746,1839,2392,8804,1024,1087,6940,4622,4303,8358,13272,9404,12567,9342,4399,4306,751,2277,8334,2943,2009,23232,3581,2163,120,2713,1,32:42,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,39.2,5.0,16.0,0.313,1.0,6.0,0.167,3.0,4.0,0.75,1.0,4.0,5.0,4.0,2.0,2.0,3.0,2.0,1.0,4.0,14.0,-4.0,39.0,0,0,34.0,1,12947,1,12947,936,7306,2947,19348,8083,3807,13473,4622,4303,8358,6448,6530,7186,4531,4399,1343,252,581,14343,2943,7583,16280,3456,2163,120,4558,1,39:11,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,22.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,8.0,2.0,17.4,0,0,17.0,1,12947,1,12947,14072,9586,12420,7045,14184,20319,14184,13851,14660,13851,6448,2868,3911,19186,4399,11790,2381,8428,14343,11862,13462,9989,14314,2163,120,13833,1,22:27,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,23.3,4.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,8.0,-22.0,8.6,0,0,13.0,1,12947,1,12947,13439,9586,14189,3571,14184,13285,14184,13851,14660,13851,3077,17626,12567,9342,120,11790,7930,8428,4004,17929,13462,25239,20216,2163,120,16689,1,23:16,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,2.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0,0,4.0,1,12947,1,12947,25145,18953,23078,1,14184,20319,14184,13851,13074,13851,13272,22091,23082,19186,8897,4306,7930,8428,20715,11862,21044,9989,23027,2163,120,22647,1,2:17,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,14.8,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-16.0,4.4,0,0,4.0,1,12947,1,12947,19563,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,2277,14343,17929,21044,23968,22728,2163,120,22647,1,14:47,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,36.7,10.0,21.0,0.476,5.0,11.0,0.455,8.0,9.0,0.889,1.0,3.0,4.0,8.0,3.0,2.0,0.0,1.0,2.0,7.0,33.0,-13.0,52.8,0,0,54.0,1,12947,1,12947,2390,1204,929,12535,428,408,6873,663,842,6816,6448,9404,9590,963,2046,1343,7930,2277,8334,559,564,22762,831,2163,120,577,1,36:41,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,28.1,3.0,8.0,0.375,1.0,5.0,0.2,2.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,9.0,-13.0,22.8,0,0,20.0,1,12947,1,12947,9626,12366,10854,16626,8083,5511,12795,6620,8080,1,3077,13188,9590,4531,16367,4306,7930,8428,8334,11862,12345,22762,10873,2163,120,11856,1,28:07,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,2.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,0,2.0,1,12947,1,12947,25145,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,21044,9989,24065,2163,120,23851,1,2:17,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,5.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,1.2,0,0,1.0,1,12947,1,12947,23574,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,11862,23116,14174,24482,2163,120,24441,1,5:51,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,32.4,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,4.0,1.0,0.0,3.0,0.0,8.0,-12.0,31.0,0,0,27.0,1,12947,1,12947,5996,12366,12420,14122,4226,5511,7498,13851,14660,13851,3077,9404,7186,9342,8897,90,2381,8428,4004,17929,13462,22269,6470,2163,120,7676,1,32:24,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,30.3,4.0,7.0,0.571,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,3.0,2.0,0.0,0.0,3.0,1.0,8.0,-2.0,26.0,0,0,23.0,1,12947,1,12947,7824,9586,12420,7045,14184,10172,14184,13851,14660,13851,6448,6530,7186,2101,2046,1343,7930,8428,4004,11862,13462,14174,9009,2163,120,9958,1,30:20,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,37.5,7.0,14.0,0.5,5.0,9.0,0.556,9.0,10.0,0.9,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,2.0,5.0,28.0,-7.0,38.3,0,0,42.0,1,12947,1,12947,1832,3877,4330,9075,428,1087,3714,452,576,6745,13272,6530,9590,6516,4399,11790,2381,2277,8334,1742,1320,18993,3676,2163,120,2224,1,37:31,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,25766,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,0:44,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,17.4,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,-15.0,4.1,0,0,4.0,1,12947,1,12947,17822,22559,17859,22559,14184,10172,14184,13851,14660,13851,3077,17626,12567,13459,8897,11790,7930,2277,4004,17929,23116,23654,23016,2163,120,22647,1,17:27,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,17.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,-9.0,14.3,0,0,11.0,1,12947,1,12947,17646,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,9404,9590,13459,16367,11790,751,8428,1474,17929,21044,20484,16453,2163,120,18113,1,17:40,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,24.3,4.0,8.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,13.0,-21.0,21.6,0,0,22.0,1,12947,1,12947,12672,9586,10854,9075,4226,5511,7498,4622,6555,1,3077,17626,12567,9342,8897,4306,7930,2277,4004,7612,8465,25088,11589,2163,120,10568,1,24:16,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,38.1,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,8.0,4.0,0.0,1.0,4.0,0.0,2.0,0.0,12.0,4.0,42.6,0,0,36.0,1,12947,1,12947,1496,7306,8199,9075,4226,7558,3860,13851,14660,13851,734,6530,2807,4531,16367,4306,87,8428,8334,17929,9310,8218,2525,2163,120,3886,1,38:03,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,14.5,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,-3.0,6.6,0,0,7.0,1,12947,1,12947,19774,18953,14189,21973,14184,13285,14184,13851,14660,13851,6448,13188,12567,19186,4399,11790,2381,2277,20715,17929,21044,15240,21423,2163,120,20760,1,14:28,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,20.1,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0,8.1,0,0,8.0,1,12947,1,12947,15901,15467,9460,21310,14184,10172,14184,13851,14660,13851,6448,13188,12567,13459,8897,11790,7930,8428,20715,17929,18472,16280,20538,2163,120,20094,1,20:04,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,39.5,12.0,22.0,0.545,2.0,9.0,0.222,15.0,16.0,0.938,0.0,8.0,8.0,0.0,4.0,1.0,0.0,0.0,1.0,12.0,41.0,2.0,49.6,0,0,53.0,1,12947,1,12947,840,474,695,8194,4226,1087,12698,45,71,6619,13272,1233,2807,19186,842,4306,7930,8428,14343,28,126,9989,1207,2163,120,637,1,39:27,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,25.0,5.0,7.0,0.714,5.0,6.0,0.833,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,15.0,-6.0,27.6,0,0,29.0,1,12947,1,12947,12107,7306,12420,2995,428,3807,1411,13851,14660,13851,1492,22091,12567,19186,16367,4306,751,8428,14343,17929,6803,18185,8105,2163,120,6681,1,25:01,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,12.8,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,4.0,0.0,4.0,-18.0,5.5,0,0,7.0,1,12947,1,12947,20707,15467,17859,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,6516,2046,11790,7930,2277,1474,17929,18472,24536,22132,2163,120,20760,1,12:49,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,22.8,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,7.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,-13.0,25.9,0,0,20.0,1,12947,1,12947,13792,18953,17859,20392,14184,16669,14184,13851,14660,13851,6448,2868,3911,1460,8897,1343,7930,8428,8334,11862,21044,22762,9061,2163,120,11856,1,22:47,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,15.2,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,-8.0,11.2,0,0,11.0,1,12947,1,12947,19294,12366,10854,16626,8083,7558,11411,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,8428,20715,11862,14745,19762,18544,2163,120,18113,1,15:14,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,3.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,12947,1,12947,24645,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,16280,24963,2163,120,25002,1,3:23,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,12947,1,12947,24645,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,14343,17929,23116,16280,24963,2163,120,25002,1,3:23,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,30.7,6.0,11.0,0.545,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,13.0,-9.0,25.3,0,0,23.0,1,12947,1,12947,7568,5438,7093,8194,8083,7558,11411,13851,14660,13851,6448,9404,9590,13459,16367,4306,2381,8428,14343,17929,8465,20484,9407,2163,120,9958,1,30:39,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,35.2,9.0,21.0,0.429,2.0,7.0,0.286,5.0,5.0,1.0,3.0,0.0,3.0,7.0,2.0,3.0,0.0,0.0,4.0,6.0,25.0,0.0,46.1,0,0,43.0,1,12947,1,12947,3598,1839,929,14122,4226,2551,10982,2152,3311,1,1492,22091,12567,1460,4399,387,7930,8428,1474,993,2009,11977,1799,2163,120,2000,1,35:11,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,29.4,4.0,10.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,10.0,-6.0,9.9,0,0,15.0,1,12947,1,12947,8633,9586,8199,15219,4226,2551,10982,13851,14660,13851,13272,13188,16055,13459,842,11790,7930,8428,14343,17929,11243,18185,19395,2163,120,15266,1,29:23,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,25.2,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,-5.0,19.6,0,0,17.0,1,12947,1,12947,11939,15467,19669,3571,14184,20319,14184,10510,8080,10976,6448,1900,2807,4531,8897,11790,7930,8428,8334,7612,17251,17295,12838,2163,120,13833,1,25:13,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,37.0,5.0,17.0,0.294,1.0,8.0,0.125,13.0,15.0,0.867,0.0,5.0,5.0,3.0,2.0,1.0,0.0,1.0,1.0,9.0,24.0,-17.0,35.5,0,0,35.0,1,12947,1,12947,2199,7306,2392,19700,8083,1659,14059,90,96,7105,13272,4379,7186,6516,4399,4306,7930,2277,14343,194,2312,24272,4615,2163,120,4211,1,36:57,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,23.6,2.0,3.0,0.667,0.0,0.0,0.0,2.0,5.0,0.4,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,6.0,9.0,10.6,0,0,11.0,1,1,12949,1,13205,15467,19669,3571,14184,20319,14184,6620,3311,13369,13272,9404,12567,9342,4399,11790,7930,8428,8334,1742,15841,4755,18955,2163,120,18113,1,23:36,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,35.6,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,6.0,1.0,8.0,29.0,23.6,0,0,21.0,1,1,12949,1,3214,12366,14189,9075,4226,5511,7498,13851,14660,13851,6448,13188,12567,9342,16367,1343,2381,8428,1,11862,13462,177,10427,2163,120,11203,1,35:38,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,22.4,2.0,2.0,1.0,0.0,0.0,0.0,5.0,10.0,0.5,2.0,6.0,8.0,0.0,1.0,1.0,2.0,0.0,4.0,6.0,9.0,14.0,26.6,0,0,23.0,1,1,12949,1,14108,15467,21404,1,14184,20319,14184,2152,576,10976,3077,2868,2807,19186,8897,4306,751,8428,1474,993,12345,2554,8660,2163,120,9958,1,22:24,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,39.2,22.0,38.0,0.579,13.0,22.0,0.591,14.0,14.0,1.0,1.0,5.0,6.0,6.0,2.0,0.0,0.0,2.0,0.0,11.0,71.0,21.0,85.2,0,0,96.0,1,1,12949,1,942,1,4,6992,1,1,3462,64,148,1,6448,4379,5308,2101,4399,11790,7930,581,20715,52,1,831,8,2163,120,3,1,39:11,2022,2023
