season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,48.3,3.5,7.0,0.0,17.5,5.3,7.0,8.8,35.1,3.5,1.8,5.3,1.8,52.1,1,1,1,1,13292,9298,2818,9215,3354,3409,7632,11138,19590,2232,20213,17762,16955,6989,1.0,27:32,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,49.6,7.3,17.1,0.0,19.5,19.5,14.6,14.6,43.9,0.0,2.4,4.9,4.9,68.0,1,1,1,1,9143,3620,271,9215,2458,17459,16907,17496,13396,8133,22138,16837,8091,2166,1.0,20:21,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,40.0,1,1,1,1,24680,12040,9889,9215,19152,1,1,1,25493,8133,1,25662,18674,13228,1.0,2:34,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,24680,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,20932,1.0,2:34,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,46.6,3.6,0.0,3.6,7.1,28.6,10.7,17.9,57.1,0.0,0.0,1.8,0.0,32.7,1,1,1,1,18627,9166,9889,6648,12721,23204,12322,20226,4836,8133,1,7142,18674,17374,1.0,26:07,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,47.6,5.6,0.0,9.9,16.9,25.4,11.3,14.1,56.3,0.0,1.4,1.4,1.4,66.5,1,1,1,1,15857,5680,9889,1116,3708,21857,13092,16978,5364,8133,18496,5779,18179,2463,1.0,33:46,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,46.5,0.0,11.1,7.4,22.2,29.6,11.1,14.8,59.3,1.9,0.0,1.9,5.6,71.9,1,1,1,1,19142,12040,948,2318,1531,23607,12734,17643,4044,5278,1,7353,6552,1575,1.0,25:05,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,49.1,4.7,7.0,9.3,4.7,18.6,9.3,9.3,37.2,0.0,0.0,2.3,4.7,78.4,1,1,1,1,10559,7200,2847,1316,16195,16591,10474,11690,18335,8133,1,8633,8614,899,1.0,21:08,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,47.2,5.2,0.0,1.7,0.0,27.6,10.3,13.8,58.6,0.0,0.0,3.4,5.2,38.1,1,1,1,1,17074,6400,9889,9089,19152,22884,11850,16640,4328,8133,1,12468,7468,14408,1.0,27:21,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,49.5,0.0,0.0,0.0,0.0,20.5,15.4,10.3,46.2,0.0,0.0,5.1,0.0,21.0,1,1,1,1,9435,12040,9889,9215,19152,18421,17571,12794,11649,8133,1,17508,18674,22366,1.0,19:19,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,45.3,0.0,0.0,2.7,10.8,24.3,10.8,16.2,48.6,1.4,1.4,2.7,1.4,20.8,1,1,1,1,21855,12040,9889,8357,8494,21324,12449,18878,10006,7393,18194,9870,18321,22423,1.0,33:30,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,50.7,0.0,0.0,0.0,0.0,26.7,26.7,13.3,53.3,0.0,6.7,0.0,0.0,8.0,1,1,1,1,6256,12040,9889,9215,19152,22444,24370,16103,6855,8133,25729,1,18674,24846,1.0,7:36,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,50.2,0.0,8.3,0.0,0.0,22.2,16.7,16.7,44.4,0.0,0.0,5.6,0.0,45.0,1,1,1,1,7403,12040,1901,9215,19152,19778,18748,19132,12818,8133,1,18481,18674,10460,1.0,18:05,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,1,1,1,1,24680,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,26076,1.0,2:34,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,48.3,0.0,11.1,0.0,22.2,0.0,16.7,0.0,11.1,0.0,0.0,5.6,11.1,60.0,1,1,1,1,13234,12040,948,9215,1531,1,18748,1,25408,8133,1,18481,937,4034,1.0,8:42,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,45.3,3.1,3.1,6.3,12.5,9.4,9.4,21.9,40.6,3.1,3.1,7.8,3.1,63.4,1,1,1,1,21772,10103,8119,3197,6746,6348,10575,22598,15947,2653,23621,22495,12687,3131,1.0,29:00,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,48.7,3.6,0.0,0.0,0.0,10.7,17.9,7.1,21.4,7.1,0.0,3.6,7.1,56.4,1,1,1,1,12056,9166,9889,9215,19152,7641,19976,9057,24550,417,1,12812,3982,5250,1.0,13:38,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,47.0,0.0,0.0,0.0,0.0,7.5,12.5,10.0,30.0,2.5,0.0,5.0,0.0,27.5,1,1,1,1,17528,12040,9889,9215,19152,4830,14368,12407,22129,3806,1,17097,18674,19935,1.0,18:48,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,46.7,12.0,9.6,7.2,16.9,10.8,13.3,21.7,38.6,0.0,3.6,2.4,12.0,70.5,1,1,1,1,18296,967,1407,2470,3733,7804,15414,22527,17469,8133,24336,8918,698,1746,1.0,38:48,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,49.8,0.0,0.0,0.0,0.0,7.1,14.3,9.5,47.6,2.4,2.4,4.8,2.4,40.7,1,1,1,1,8479,12040,9889,9215,19152,4514,16398,11917,10708,4035,22008,16444,14990,12877,1.0,20:56,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,45.8,4.5,0.0,3.0,6.1,9.1,9.1,21.2,39.4,1.5,0.0,1.5,3.0,28.0,1,1,1,1,20787,7356,9889,7632,14149,6059,10105,22309,16869,6584,1,6183,12963,19697,1.0,30:13,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,45.8,20.0,10.0,0.0,20.0,0.0,25.0,10.0,30.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,20852,149,1243,9215,2204,1,23834,12407,22129,8133,1,1,18674,22620,1.0,9:09,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,46.6,2.7,0.0,0.0,2.7,8.1,8.1,21.6,43.2,0.0,0.0,1.4,0.0,16.5,1,1,1,1,18598,11092,9889,9215,18840,5273,8914,22484,13906,8133,1,5598,18674,23547,1.0,34:31,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,46.5,0.0,2.6,0.0,7.7,11.5,2.6,20.5,35.9,0.0,5.1,5.1,6.4,39.2,1,1,1,1,19082,12040,9245,9215,12038,8463,3751,21959,19124,8133,25385,17508,5125,13760,1.0,36:15,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,49.5,7.5,3.8,3.8,7.5,7.5,5.7,3.8,49.1,1.9,0.0,5.7,1.9,61.5,1,1,1,1,9621,3392,6926,6297,12274,4869,6146,5446,9769,5173,1,18852,16447,3647,1.0,26:13,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,48.4,12.5,0.0,0.0,5.0,5.0,5.0,0.0,40.0,0.0,5.0,2.5,0.0,31.8,1,1,1,1,13124,815,9889,9215,15725,3271,5444,1,16092,8133,25312,9141,18674,17844,1.0,19:21,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,46.9,5.7,0.0,0.0,11.4,11.4,5.7,0.0,40.0,2.9,0.0,2.9,0.0,35.1,1,1,1,1,17716,5519,9889,9215,7823,8358,6170,1,16092,3091,1,10444,18674,16077,1.0,16:26,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,51.9,0.0,4.9,0.0,14.6,14.6,4.9,0.0,43.9,0.0,0.0,4.9,0.0,48.3,1,1,1,1,3742,12040,5198,9215,5106,12087,5338,1,13396,8133,1,16837,18674,8799,1.0,21:17,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,51.1,6.0,4.0,0.0,20.0,8.0,10.0,8.0,48.0,6.0,6.0,8.0,8.0,66.8,1,1,1,1,5335,5166,6500,9215,2204,5158,11296,10135,10447,693,25631,22675,3025,2386,1.0,25:32,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,51.9,0.0,0.0,0.0,0.0,14.3,9.5,4.8,38.1,0.0,0.0,7.1,2.4,18.8,1,1,1,1,3791,12040,9889,9215,19152,11519,10721,6321,17705,8133,1,21458,14990,22998,1.0,21:47,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,51.4,5.6,5.6,0.0,2.8,14.1,9.9,5.6,50.7,0.0,1.4,0.0,9.9,45.5,1,1,1,1,4628,5680,4223,9215,18704,11461,11255,7349,8564,8133,18496,1,1586,10234,1.0,36:30,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,45.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22307,12040,9889,9215,19152,25296,1,1,24704,8133,1,1,18674,25240,1.0,4:30,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,49.2,0.0,2.7,0.0,8.2,5.5,6.8,5.5,41.1,0.0,0.0,4.1,0.0,43.3,1,1,1,1,10470,12040,8928,9215,11414,3555,7442,7156,15608,8133,1,14636,18674,11390,1.0,35:54,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,50.8,6.3,3.1,3.1,9.4,9.4,7.8,6.3,43.8,0.0,0.0,4.7,0.0,36.9,1,1,1,1,5916,4805,8119,7444,10036,6348,8584,7999,13507,8133,1,16359,18674,15103,1.0,32:31,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,43.6,4.8,0.0,0.0,9.5,14.3,0.0,23.8,19.0,0.0,2.4,2.4,4.8,37.4,1,1,1,1,24128,6996,9889,9215,9799,11519,1,23376,24849,8133,22008,8773,8292,14846,1.0,18:18,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,50.9,0.0,7.7,0.0,0.0,10.3,10.3,12.8,46.2,0.0,0.0,2.6,7.7,26.7,1,1,1,1,5643,12040,2287,9215,19152,7186,11742,15626,11649,8133,1,9357,3273,20312,1.0,19:52,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,47.1,3.1,7.8,0.0,21.9,14.1,14.1,20.3,43.8,0.0,3.1,6.3,7.8,62.7,1,1,1,1,17214,10103,2257,9215,1718,11437,16301,21868,13507,8133,23621,19965,3224,3332,1.0,30:09,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,46.0,18.6,2.3,9.3,16.3,15.1,10.5,9.3,39.5,0.0,0.0,3.5,8.1,71.6,1,1,1,1,20275,197,9546,1316,4075,12617,12019,11690,16786,8133,1,12679,2937,1602,1.0,39:33,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,45.1,2.5,2.5,0.0,5.0,18.8,11.3,10.0,45.0,0.0,0.0,2.5,3.8,40.3,1,1,1,1,22127,11459,9362,9215,15725,16691,13079,12407,12567,8133,1,9141,11017,13152,1.0,36:06,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,46.3,0.0,0.0,0.0,0.0,21.4,0.0,17.9,21.4,0.0,3.6,0.0,3.6,27.9,1,1,1,1,19648,12040,9889,9215,19152,19152,1,20226,24550,8133,24233,1,11401,19775,1.0,12:57,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,43.7,0.0,0.0,0.0,0.0,11.5,8.2,21.3,42.6,0.0,1.6,4.9,1.6,19.8,1,1,1,1,24004,12040,9889,9215,19152,8433,9033,22357,14429,8133,19729,16974,17369,22751,1.0,26:40,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,48.7,0.0,0.0,0.0,0.0,0.0,0.0,38.5,15.4,0.0,0.0,7.7,0.0,36.2,1,1,1,1,11946,12040,9889,9215,19152,1,1,25640,25147,8133,1,22219,18674,15509,1.0,6:20,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,39.5,8.0,0.0,8.0,16.0,24.0,0.0,20.0,24.0,0.0,0.0,0.0,0.0,20.8,1,1,1,1,25638,2970,9889,1968,4200,21102,1,21501,24056,8133,1,1,18674,22429,1.0,9:53,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,46.2,3.4,5.7,5.7,4.6,10.3,10.3,20.7,41.4,0.0,2.3,3.4,2.3,41.4,1,1,1,1,19778,9405,4086,3717,16302,7276,11850,22058,15340,8133,21854,12468,15291,12467,1.0,40:12,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,47.9,3.2,0.0,3.2,3.2,6.3,17.5,11.1,38.1,1.6,0.0,6.3,1.6,34.9,1,13054,13054,13054,14878,9987,9889,7341,18184,4044,19682,13691,17705,6276,1,20275,17555,16202,1.0,30:09,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,52.8,0.0,0.0,0.0,0.0,7.4,22.2,7.4,51.9,0.0,0.0,7.4,3.7,25.6,1,13054,13054,13054,2468,12040,9889,9215,19152,4736,22752,9414,7805,8133,1,21890,11049,20771,1.0,14:15,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,51.8,0.0,0.0,0.0,0.0,0.0,16.1,6.5,32.3,0.0,0.0,3.2,0.0,16.1,1,13054,13054,13054,3887,12040,9889,9215,19152,1,18365,8259,21129,8133,1,11750,18674,23631,1.0,16:04,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,46.8,0.0,0.0,0.0,0.0,0.0,13.8,10.3,41.4,3.4,0.0,10.3,0.0,33.1,1,13054,13054,13054,18264,12040,9889,9215,19152,1,15965,12882,15340,2262,1,24338,18674,17159,1.0,13:34,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25817,12040,9889,9215,19152,1,1,1,1745,8133,1,1,18674,25240,1.0,1:07,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,42.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,57.1,0.0,0.0,0.0,0.0,20.7,1,13054,13054,13054,25085,12040,9889,9215,19152,1,16398,1,4836,8133,1,1,18674,22459,1.0,5:53,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,48.5,6.6,0.0,5.3,10.5,14.5,17.1,21.1,47.4,0.0,1.3,3.9,6.6,42.9,1,13054,13054,13054,12812,4417,9889,4270,8733,11880,19366,22211,10916,8133,18029,14112,4864,11615,1.0,36:50,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,55.4,0.0,0.0,0.0,0.0,25.0,21.4,32.1,50.0,0.0,3.6,0.0,3.6,12.5,1,13054,13054,13054,634,12040,9889,9215,19152,21516,22386,25201,8649,8133,24233,1,11401,24296,1.0,15:31,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,54.8,0.0,7.7,0.0,15.4,21.2,25.0,25.0,46.2,0.0,1.9,7.7,1.9,45.0,1,13054,13054,13054,877,12040,2287,9215,4528,18991,23834,23680,11649,8133,20854,22219,16338,10460,1.0,28:30,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,48.9,6.3,0.0,2.5,12.7,8.9,19.0,15.2,43.0,1.3,1.3,2.5,11.4,57.1,1,13054,13054,13054,11365,4781,9889,8696,6726,5949,20911,18003,14118,7776,17787,9314,881,5029,1.0,38:38,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,47.6,4.2,4.2,0.0,4.2,14.6,16.7,25.0,45.8,2.1,0.0,2.1,2.1,39.2,1,13054,13054,13054,15606,8004,6209,9215,16756,12038,18748,23680,11997,4644,1,8011,15830,13798,1.0,22:52,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,52.0,0.0,0.0,0.0,0.0,18.8,37.5,12.5,62.5,0.0,0.0,6.3,9.4,45.6,1,13054,13054,13054,3580,12040,9889,9215,19152,16691,25638,15165,2908,8133,1,19965,1863,10172,1.0,16:38,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,50.9,0.0,0.0,0.0,0.0,16.7,12.5,8.3,33.3,2.1,0.0,4.2,6.3,31.3,1,1,1,1,5610,12040,9889,9215,19152,14231,14368,10477,20357,4644,1,14704,5295,18084,1.0,24:27,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,50.3,0.0,0.0,0.0,0.0,12.5,25.0,0.0,55.0,2.5,0.0,2.5,5.0,27.0,1,1,1,1,7236,12040,9889,9215,19152,9414,23834,1,6010,3806,1,9141,7757,20182,1.0,20:07,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,37.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,0.0,0.0,16.7,0.0,0.0,1,1,1,1,25779,12040,9889,9215,19152,1,1,19132,20357,8133,1,25662,18674,25240,1.0,2:16,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,53.7,0.0,0.0,5.6,5.6,22.2,16.7,8.3,33.3,0.0,0.0,0.0,2.8,65.6,1,1,1,1,1550,12040,9889,3867,14910,19778,18748,10477,20357,8133,1,1,13805,2643,1.0,19:20,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,51.7,7.0,0.0,5.3,21.1,10.5,31.6,3.5,52.6,0.0,3.5,3.5,8.8,117.9,1,1,1,1,4023,3915,9889,4270,1924,7418,25231,5223,7271,8133,24187,12694,2365,58,1.0,29:29,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,48.4,0.0,0.0,0.0,20.7,10.3,20.7,3.4,48.3,0.0,0.0,13.8,3.4,25.9,1,1,1,1,12838,12040,9889,9215,2040,7276,22001,5170,10272,8133,1,25347,11743,20654,1.0,14:03,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,51.2,5.0,0.0,0.0,10.0,17.5,20.0,0.0,45.0,0.0,0.0,5.0,5.0,49.5,1,1,1,1,5054,6608,9889,9215,9269,15382,21469,1,12567,8133,1,17097,7757,8188,1.0,20:29,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,50.6,6.6,0.0,4.9,13.1,11.5,16.4,8.2,36.1,3.3,1.6,3.3,1.6,36.7,1,1,1,1,6442,4448,9889,4685,6299,8433,18641,10400,19031,2474,19729,11976,17369,15186,1.0,30:52,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,37.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,0.0,0.0,16.7,0.0,20.0,1,1,1,1,25779,12040,9889,9215,19152,1,1,19132,20357,8133,1,25662,18674,22620,1.0,2:16,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,51.2,10.9,0.0,4.3,4.3,8.7,30.4,4.3,52.2,0.0,0.0,6.5,4.3,37.0,1,1,1,1,5079,1329,9889,5400,16532,5730,25090,5968,7589,8133,1,20580,9225,15060,1.0,23:33,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,37.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,0.0,0.0,0.0,0.0,50.0,1,1,1,1,25779,12040,9889,9215,19152,1,1,19132,20357,8133,1,1,18674,7864,1.0,2:16,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,50.2,0.0,3.9,0.0,15.7,13.7,19.6,9.8,31.4,0.0,0.0,0.0,2.0,43.3,1,1,1,1,7412,12040,6650,9215,4427,11019,21349,12298,21548,8133,1,1,16214,11352,1.0,25:37,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,51.5,0.0,0.0,0.0,12.2,10.2,24.5,10.2,40.8,0.0,0.0,6.1,2.0,41.6,1,1,1,1,4388,12040,9889,9215,7061,7137,23760,12746,15786,8133,1,19810,15955,12337,1.0,25:15,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,48.7,0.0,0.0,8.3,11.9,20.2,3.6,4.8,26.2,0.0,0.0,2.4,4.8,32.5,1,1,1,1,12124,12040,9889,1738,7409,18193,4300,6321,23513,8133,1,8773,8292,17461,1.0,40:53,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,50.6,5.0,12.5,0.0,20.0,0.0,12.5,5.0,35.0,0.0,0.0,0.0,2.5,42.3,1,1,1,1,6373,6608,695,9215,2204,1,14368,6579,19621,8133,1,1,14677,12007,1.0,20:15,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,49.8,0.0,10.6,0.0,27.3,27.3,3.0,6.1,27.3,6.1,1.5,7.6,4.5,80.8,1,1,1,1,8626,12040,1114,9215,688,22722,3978,7784,23188,670,19135,22188,8772,717,1.0,32:52,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1,1,1,1,25091,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,524,1.0,2:06,2017,2018
