season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22001064,2021-05-15T00:00:00,CHA @ NYK,L,39.68666666666667,6.0,12.1,0.5,2.4,6.0,0.4,3.6,4.8,0.75,1.2,10.9,12.1,3.6,1.2,1.2,1.2,1.2,2.4,6.0,18.1,-4.8,44.1,1,0,41.1,1,11623,1,11623,531,13490,16206,7582,9080,11502,6751,7712,7724,7245,10982,4293,5835,11138,14213,10494,7076,7563,14684,4759,12459,13021,10398,1,143,11087,1,39:41,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22001064,2021-05-15T00:00:00,CHA @ NYK,L,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,23046,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,0:04,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22001064,2021-05-15T00:00:00,CHA @ NYK,L,15.466666666666669,6.2,24.8,0.25,0.0,12.4,0.0,0.0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,0.0,6.2,3.1,12.4,24.8,20.8,0,0,18.6,1,11623,1,11623,17211,13204,3494,17720,12591,3210,12591,12008,10497,12008,11150,16921,18648,12231,14317,10665,7210,7735,5011,10730,16334,3691,19986,1849,143,20421,1,15:28,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22001064,2021-05-15T00:00:00,CHA @ NYK,L,20.781666666666663,9.2,34.6,0.267,0.0,9.2,0.0,0.0,0.0,0.0,4.6,2.3,6.9,9.2,4.6,2.3,2.3,6.9,0.0,2.3,18.5,-48.5,49.9,0,0,43.9,1,11623,1,11623,13611,7939,496,17674,12591,6733,12591,12008,12752,12008,3343,18364,12569,3244,4346,6053,3748,321,18137,12952,12221,21518,7815,1849,143,9728,1,20:47,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22001064,2021-05-15T00:00:00,CHA @ NYK,L,45.765,4.2,14.7,0.286,1.0,7.3,0.143,4.2,6.3,0.667,1.0,7.3,8.4,4.2,2.1,2.1,0.0,0.0,2.1,4.2,13.6,-17.8,34.2,0,0,31.5,1,11623,1,11623,23,16614,13332,17105,12589,9480,12315,6730,5803,8322,11140,8883,10234,9920,10810,6578,7210,7735,15420,8108,15553,17031,15115,1849,143,15866,1,45:46,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22001064,2021-05-15T00:00:00,CHA @ NYK,L,31.551666666666662,3.0,16.7,0.182,0.0,7.6,0.0,0.0,3.0,0.0,6.1,9.1,15.2,1.5,0.0,0.0,0.0,1.5,6.1,1.5,6.1,-27.4,26.6,0,0,22.8,1,11623,1,11623,5394,18237,11012,19269,12591,9060,12591,12008,10619,12008,2156,6231,3459,16174,14317,10665,7210,6030,5207,15163,19569,19106,18165,1849,143,19231,1,31:33,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22001064,2021-05-15T00:00:00,CHA @ NYK,L,36.33833333333333,5.3,10.6,0.5,0.0,0.0,0.0,2.6,2.6,1.0,5.3,9.2,14.5,4.0,2.6,0.0,0.0,1.3,5.3,2.6,13.2,2.6,33.9,1,0,31.7,1,11623,1,11623,2013,14819,17677,7582,12591,17891,12591,9557,11390,1,2745,6039,3872,10450,9168,10665,7210,7082,6770,12042,15811,10235,15231,1,143,15762,1,36:20,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22001047,2021-05-13T00:00:00,CHA vs. LAC,L,31.38,7.6,15.3,0.5,4.6,6.1,0.75,7.6,9.2,0.833,0.0,9.2,9.2,10.7,0.0,3.1,0.0,0.0,3.1,6.1,27.5,-22.9,63.8,0,0,58.1,1,11623,1,11623,5532,10600,12634,7582,4258,11404,1455,2822,3126,6476,11150,6151,9116,2216,14317,3929,7210,7735,12545,4670,6409,18214,3190,1849,143,3941,1,31:23,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22001047,2021-05-13T00:00:00,CHA vs. LAC,L,17.883333333333333,13.4,18.8,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.4,10.7,16.1,2.7,5.4,0.0,0.0,2.7,5.4,2.7,26.8,-45.6,44.8,0,0,45.6,1,11623,1,11623,15684,2822,8757,2429,12591,17891,12591,12008,12752,12008,2661,4415,2941,13325,3250,10665,7210,2921,6562,11920,6790,21283,10108,1849,143,8931,1,17:53,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22001047,2021-05-13T00:00:00,CHA vs. LAC,L,3.883333333333333,0.0,12.4,0.0,0.0,0.0,0.0,12.4,24.7,0.5,0.0,12.4,12.4,0.0,0.0,0.0,12.4,0.0,0.0,12.4,12.4,-12.4,64.3,0,0,49.4,1,11623,1,11623,21601,19893,15888,19893,12591,17891,12591,812,198,9461,11150,3062,5581,16819,14317,10665,97,7735,18137,568,16373,15473,3070,1849,143,7176,1,3:53,2020,2021
2020-21,1630203,Grant Riller,Grant,1610612766,CHA,Charlotte Hornets,22001047,2021-05-13T00:00:00,CHA vs. LAC,L,3.883333333333333,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.4,0.0,0,0,0.0,1,11623,1,11623,21601,19893,15888,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,15473,22167,1849,143,22207,1,3:53,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22001047,2021-05-13T00:00:00,CHA vs. LAC,L,36.11666666666667,4.0,17.3,0.231,1.3,9.3,0.143,4.0,5.3,0.75,0.0,5.3,5.3,6.6,4.0,2.7,0.0,0.0,1.3,4.0,13.3,-18.6,33.6,0,0,31.9,1,11623,1,11623,2165,16953,10400,18536,12181,6640,12315,7114,7027,7245,11150,12709,15273,5933,5580,5013,7210,7735,17723,8594,15761,17221,15388,1849,143,15686,1,36:07,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22001047,2021-05-13T00:00:00,CHA vs. LAC,L,22.696666666666665,2.1,14.8,0.143,2.1,12.7,0.167,4.2,4.2,1.0,0.0,4.2,4.2,10.6,0.0,0.0,0.0,2.1,6.3,2.1,10.6,-33.8,31.5,0,0,27.5,1,11623,1,11623,12191,19318,13199,19554,9741,3002,12017,6677,8613,1,11150,14824,17024,2292,14317,10665,7210,4113,4795,13431,17420,20091,16301,1849,143,17582,1,22:42,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22001047,2021-05-13T00:00:00,CHA vs. LAC,L,32.47,5.9,14.8,0.4,1.5,5.9,0.25,1.5,1.5,1.0,0.0,5.9,5.9,3.0,0.0,0.0,0.0,1.5,3.0,3.0,14.8,-34.0,26.3,0,0,25.1,1,11623,1,11623,4708,13726,13220,12966,11654,11693,10244,11484,12488,1,11150,11516,14261,12610,14317,10665,7210,6244,12863,11152,14760,20113,18286,1849,143,18476,1,32:28,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22001047,2021-05-13T00:00:00,CHA vs. LAC,L,14.183333333333334,6.8,20.3,0.333,3.4,13.5,0.25,6.8,6.8,1.0,0.0,0.0,0.0,3.4,0.0,3.4,0.0,0.0,0.0,3.4,23.7,-16.9,38.9,0,0,37.2,1,11623,1,11623,17918,12213,7185,15094,6582,2395,10244,3550,5250,1,11150,19725,20503,11621,14317,3284,7210,7735,18137,10038,8680,16813,12857,1849,143,13073,1,14:11,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22001047,2021-05-13T00:00:00,CHA vs. LAC,L,26.23333333333333,11.0,16.5,0.667,0.0,0.0,0.0,1.8,3.7,0.5,9.1,3.7,12.8,1.8,5.5,0.0,0.0,0.0,5.5,3.7,23.8,-9.1,36.4,0,0,38.4,1,11623,1,11623,9449,5363,11326,2900,12591,17891,12591,10791,9558,9461,915,15995,5200,15334,3108,10665,7210,7735,6337,9411,8615,14520,14067,1849,143,12462,1,26:14,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22001047,2021-05-13T00:00:00,CHA vs. LAC,L,17.17,11.2,19.6,0.571,2.8,8.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,2.8,2.8,2.8,25.2,-22.4,26.6,0,0,30.8,1,11623,1,11623,16164,5117,7987,5826,7965,7932,7875,12008,12752,12008,11150,19725,20503,13042,8610,10665,7210,2692,13423,11610,7758,18100,18193,1849,143,16195,1,17:10,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22001047,2021-05-13T00:00:00,CHA vs. LAC,L,34.1,4.2,18.3,0.231,1.4,7.0,0.2,0.0,0.0,0.0,1.4,5.6,7.0,1.4,1.4,5.6,0.0,2.8,1.4,1.4,9.9,-14.1,35.9,0,0,31.0,1,11623,1,11623,3538,16562,9276,18536,11887,9954,11380,12008,12752,12008,10104,12063,12397,16458,13527,995,7210,2646,17429,15542,17820,16022,14308,1849,143,16072,1,34:06,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000448,2021-05-11T00:00:00,CHA vs. DEN,L,16.3,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,5.9,0.0,2.9,0.0,8.8,2.9,11.8,-70.7,22.7,0,0,23.6,1,11623,1,11623,16719,13760,16525,7582,12591,17891,12591,12008,12752,12008,11150,17219,18837,12640,2656,10665,2661,7735,2212,11173,16732,22306,19445,1849,143,18994,1,16:18,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000448,2021-05-11T00:00:00,CHA vs. DEN,L,29.4,11.4,14.7,0.778,0.0,0.0,0.0,1.6,3.3,0.5,6.5,9.8,16.3,4.9,1.6,3.3,0.0,0.0,4.9,4.9,24.5,37.6,59.6,1,0,52.2,1,11623,1,11623,7036,4793,13315,1717,12591,17891,12591,11168,10209,9461,1915,5346,2813,8612,12503,3514,7210,7735,7642,6733,8187,1852,4304,1,143,5976,1,29:24,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000448,2021-05-11T00:00:00,CHA vs. DEN,L,33.03333333333333,14.5,27.6,0.526,10.2,20.3,0.5,5.8,5.8,1.0,1.5,4.4,5.8,7.3,1.5,0.0,0.0,2.9,1.5,5.8,45.0,24.7,61.5,0,0,68.3,1,11623,1,11623,4317,2035,2052,7428,427,415,3573,4526,6353,1,9872,14581,14426,5173,13304,10665,7210,2461,17271,5108,938,3722,3770,1849,143,1687,1,33:02,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000448,2021-05-11T00:00:00,CHA vs. DEN,L,31.4,1.5,13.8,0.111,0.0,4.6,0.0,4.6,6.1,0.75,1.5,16.8,18.3,10.7,7.6,0.0,0.0,0.0,3.1,6.1,7.6,-1.5,38.1,0,0,36.7,1,11623,1,11623,5509,19801,14365,19785,12591,13753,12591,6166,6006,7245,9511,1045,1943,2225,1317,10665,7210,7735,12550,4672,18940,11886,13282,1849,143,13326,1,31:24,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000448,2021-05-11T00:00:00,CHA vs. DEN,L,40.2,4.8,19.1,0.25,0.0,10.7,0.0,6.0,7.2,0.833,4.8,8.4,13.1,4.8,2.4,4.8,3.6,0.0,4.8,3.6,15.5,-19.1,61.1,1,0,50.1,1,11623,1,11623,429,15673,8445,17720,12591,4847,12591,4334,4857,6476,3198,7249,4903,8812,10006,1562,1906,7735,7923,9586,14277,17325,3869,1,143,6851,1,40:12,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000448,2021-05-11T00:00:00,CHA vs. DEN,L,24.73333333333333,13.6,17.5,0.778,1.9,3.9,0.5,0.0,0.0,0.0,7.8,0.0,7.8,3.9,1.9,1.9,0.0,0.0,3.9,1.9,29.1,-7.8,48.1,0,0,46.6,1,11623,1,11623,10621,2694,10204,1717,10179,14774,3573,12008,12752,12008,1334,19725,11184,10611,11305,7070,7210,7735,10271,13865,5513,14066,8581,1849,143,8463,1,24:44,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000448,2021-05-11T00:00:00,CHA vs. DEN,L,6.55,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.3,0.0,0,0,0.0,1,11623,1,11623,20626,19893,20168,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,19423,22167,1849,143,22207,1,6:33,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000448,2021-05-11T00:00:00,CHA vs. DEN,L,40.833333333333336,9.4,21.2,0.444,2.4,9.4,0.25,3.5,3.5,1.0,1.2,2.4,3.5,5.9,2.4,2.4,1.2,0.0,2.4,2.4,24.7,-14.1,46.0,0,0,43.5,1,11623,1,11623,327,7662,6353,11399,9239,6515,10244,7882,9776,1,11050,18314,18116,6937,10128,5935,7124,7735,14850,12842,8064,16034,9583,1849,143,9887,1,40:50,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000448,2021-05-11T00:00:00,CHA vs. DEN,L,17.55,8.2,16.4,0.5,2.7,8.2,0.333,2.7,2.7,1.0,0.0,10.9,10.9,8.2,8.2,0.0,0.0,0.0,0.0,2.7,21.9,-10.9,39.1,0,0,43.8,1,11623,1,11623,15903,9637,11390,7582,8134,8189,7875,9363,11225,1,11150,4255,6984,4135,1069,10665,7210,7735,18137,11789,9868,15070,12773,1849,143,9782,1,17:33,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22001020,2021-05-09T00:00:00,CHA vs. NOP,L,31.41333333333333,15.3,29.0,0.526,3.1,7.6,0.4,0.0,4.6,0.0,3.1,3.1,6.1,7.6,7.6,3.1,0.0,4.6,3.1,4.6,33.6,-10.7,53.9,0,0,56.5,1,11623,1,11623,5503,1619,1542,7428,7291,9012,6751,12008,8083,12008,5549,17016,13942,4769,1318,3936,7210,891,12558,7307,3464,14994,6227,1849,143,4425,1,31:25,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22001020,2021-05-09T00:00:00,CHA vs. NOP,L,36.361666666666665,7.9,21.1,0.375,2.6,7.9,0.333,0.0,0.0,0.0,2.6,13.2,15.8,2.6,2.6,1.3,1.3,1.3,4.0,1.3,18.5,9.2,46.7,1,0,44.9,1,11623,1,11623,1997,10128,6401,14155,8423,8613,7875,12008,12752,12008,6448,2510,3096,13444,9173,9996,6670,7087,10048,15780,12220,7886,9206,1,143,9278,1,36:22,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22001020,2021-05-09T00:00:00,CHA vs. NOP,L,14.855,3.2,16.2,0.2,0.0,9.7,0.0,0.0,0.0,0.0,6.5,6.5,12.9,0.0,3.2,0.0,3.2,0.0,3.2,0.0,6.5,-74.3,28.4,0,0,25.8,1,11623,1,11623,17556,17965,11647,18781,12591,6144,12591,12008,12752,12008,1957,10482,5086,16819,7308,10665,2259,7735,12070,16020,19416,22378,17489,1849,143,18229,1,14:51,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22001020,2021-05-09T00:00:00,CHA vs. NOP,L,25.526666666666667,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.3,15.0,1.9,5.6,0.0,5.6,0.0,7.5,0.0,0.0,-18.8,32.2,0,0,28.2,1,11623,1,11623,10048,19893,21612,19893,12591,17891,12591,12008,12752,12008,4441,3933,3563,15205,2908,10665,764,7735,3306,16020,20448,17265,16032,1849,143,17299,1,25:32,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22001020,2021-05-09T00:00:00,CHA vs. NOP,L,22.045,4.4,21.8,0.2,2.2,13.1,0.167,0.0,0.0,0.0,0.0,2.2,2.2,8.7,2.2,0.0,0.0,4.4,2.2,0.0,10.9,-4.4,24.4,0,0,24.0,1,11623,1,11623,12664,16338,5790,18781,9602,2721,12017,12008,12752,12008,11150,18526,19747,3699,10594,10665,7210,1001,15241,16020,17234,12857,18926,1849,143,18882,1,22:03,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22001020,2021-05-09T00:00:00,CHA vs. NOP,L,23.421666666666667,0.0,4.1,0.0,0.0,0.0,0.0,8.2,8.2,1.0,2.0,2.0,4.1,8.2,0.0,2.0,0.0,2.0,2.0,4.1,8.2,26.6,31.6,0,0,24.6,1,11623,1,11623,11622,19893,21531,19893,12591,17891,12591,2427,3837,1,7835,18698,17244,4143,14317,6730,7210,4270,15544,8321,18659,3356,16287,1849,143,18668,1,23:25,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22001020,2021-05-09T00:00:00,CHA vs. NOP,L,22.703333333333333,2.1,12.7,0.167,2.1,12.7,0.167,0.0,0.0,0.0,0.0,4.2,4.2,2.1,0.0,0.0,4.2,0.0,6.3,2.1,6.3,8.5,27.3,0,0,23.3,1,11623,1,11623,12180,19319,15549,19313,9745,3008,12017,12008,12752,12008,11150,14827,17029,14616,14317,10665,1385,7735,4805,13436,19460,8160,17939,1849,143,19091,1,22:42,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22001020,2021-05-09T00:00:00,CHA vs. NOP,L,41.565,18.5,30.0,0.615,8.1,12.7,0.636,4.6,4.6,1.0,1.2,4.6,5.8,4.6,3.5,1.2,0.0,1.2,1.2,5.8,49.7,3.5,63.5,0,0,70.4,1,11623,1,11623,229,612,1258,4658,1009,2993,2624,6108,8037,1,11079,14065,14486,9081,6777,10587,7210,7661,18103,5168,542,9932,3244,1849,143,1403,1,41:34,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22001020,2021-05-09T00:00:00,CHA vs. NOP,L,22.10833333333333,13.0,19.5,0.667,0.0,0.0,0.0,10.9,15.2,0.714,2.2,15.2,17.4,2.2,4.3,2.2,2.2,2.2,6.5,17.4,36.9,10.9,69.7,0,0,65.1,1,11623,1,11623,12606,3148,8007,2900,12591,17891,12591,1223,866,8162,7539,1568,2339,14509,4829,6401,4000,3989,4548,134,2435,7351,2008,1849,143,2198,1,22:07,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22001004,2021-05-07T00:00:00,CHA vs. ORL,W,37.65,10.2,16.6,0.615,5.1,7.6,0.667,3.8,5.1,0.75,1.3,10.2,11.5,2.5,3.8,1.3,1.3,1.3,1.3,2.5,29.3,14.0,50.7,0,0,53.5,1,1,11433,1,1261,6426,11195,4658,3494,9001,1828,7398,7347,7245,10756,4934,6420,13663,5976,10254,6856,7323,17919,12298,5395,6391,7488,1849,143,5478,1,37:39,2020,2021
