season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,46.1,8.4,2.4,6.0,14.5,12.0,8.4,12.0,43.4,2.4,0.0,2.4,1.2,69.5,1,1,1,1,18765,2707,10089,4239,6113,9617,8455,12221,17261,4148,1,10156,17442,2475,1,38:15,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,45.4,0.0,2.4,4.9,9.8,12.2,8.5,11.0,46.3,1.2,0.0,2.4,4.9,47.9,1,1,1,1,20556,11838,10036,5657,10514,9770,8578,10974,15155,8202,1,10203,7211,10195,1,37:16,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,56.0,0.0,10.0,0.0,0.0,20.0,20.0,30.0,60.0,10.0,0.0,0.0,10.0,42.0,1,1,1,1,512,11838,1503,10483,19477,17787,20575,24628,6040,173,1,1,1270,13371,1,5:36,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,46.4,8.1,4.1,0.0,0.0,12.2,12.2,9.5,40.5,1.4,0.0,5.4,4.1,38.4,1,1,1,1,17720,2928,6948,10483,19477,9738,12813,9230,18959,7469,1,19288,9052,15351,1,34:21,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,48.9,0.0,0.0,0.0,0.0,6.3,0.0,12.5,75.0,0.0,0.0,6.3,0.0,61.9,1,1,1,1,9520,11838,10547,10483,19477,4465,1,12602,1479,8529,1,20933,17532,4344,1,7:49,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,49.1,0.0,0.0,0.0,0.0,17.9,21.4,17.9,71.4,10.7,7.1,7.1,7.1,51.4,1,1,1,1,8805,11838,10547,10483,19477,15958,21670,18357,2082,152,26051,22318,3480,8466,1,13:45,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,45.5,0.0,0.0,7.3,4.9,26.8,12.2,14.6,34.1,0.0,2.4,0.0,2.4,27.3,1,1,1,1,20509,11838,10547,2953,16565,22649,12842,15087,22191,8529,22280,1,13648,20657,1,18:38,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,48.2,3.0,0.0,3.0,14.9,11.9,16.4,11.9,35.8,1.5,0.0,4.5,6.0,85.5,1,1,1,1,11634,9956,10547,8766,5770,9485,17577,12088,21535,6667,1,16971,5222,705,1,32:19,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,39.6,0.0,0.0,0.0,0.0,0.0,22.2,11.1,44.4,0.0,0.0,22.2,0.0,5.6,1,1,1,1,25700,11838,10547,10483,19477,1,22108,10995,16337,8529,1,26226,17532,25053,1,3:34,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,48.9,4.9,0.0,9.8,14.6,26.8,22.0,31.7,58.5,2.4,2.4,4.9,0.0,26.6,1,1,1,1,9500,6573,10547,1526,5965,22649,22005,24984,6965,4036,22280,17994,17532,20975,1,20:02,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,32.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,26235,11838,10547,10483,19477,1,1,17024,25638,8529,1,1,17532,21457,1,1:56,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,47.4,0.0,0.0,0.0,0.0,0.0,23.1,23.1,76.9,0.0,0.0,0.0,0.0,20.0,1,1,1,1,14490,11838,10547,10483,19477,1,22671,22179,1281,8529,1,1,17532,22943,1,12:20,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,39.6,33.3,0.0,0.0,0.0,0.0,22.2,11.1,44.4,0.0,0.0,0.0,0.0,60.0,1,1,1,1,25700,56,10547,10483,19477,1,22108,10995,16337,8529,1,1,17532,4870,1,3:34,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,39.6,33.3,0.0,0.0,0.0,0.0,22.2,11.1,44.4,0.0,0.0,0.0,0.0,60.0,1,1,1,1,25700,56,10547,10483,19477,1,22108,10995,16337,8529,1,1,17532,4870,1,3:34,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,47.8,3.9,3.9,7.8,27.5,3.9,11.8,0.0,31.4,0.0,0.0,0.0,5.9,65.1,1,1,1,1,13034,8126,7149,2585,881,3271,12221,1,23217,8529,1,1,5282,3463,1,24:24,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,48.3,8.3,3.3,3.3,6.7,8.3,15.0,3.3,33.3,0.0,0.0,5.0,0.0,55.7,1,1,1,1,11601,2719,8114,8075,14191,5926,16006,4210,22336,8529,1,18224,17532,6611,1,28:57,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,50.0,0.0,0.0,0.0,0.0,27.5,22.5,27.5,55.0,0.0,0.0,5.0,0.0,29.0,1,1,1,1,6227,11838,10547,10483,19477,22926,22417,24012,9039,8529,1,18224,17532,19970,1,19:59,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,50.0,12.3,3.1,9.2,9.2,15.4,18.5,20.0,46.2,0.0,0.0,0.0,3.1,65.5,1,1,1,1,5988,960,8567,1778,11109,13232,19523,20014,15169,8529,1,1,11568,3366,1,32:31,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,47.9,5.9,0.0,9.8,3.9,3.9,11.8,3.9,35.3,2.0,2.0,5.9,3.9,42.2,1,1,1,1,12711,5133,10547,1516,17648,3271,12221,4528,21697,5031,21200,20257,9370,13312,1,24:27,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,47.2,7.1,0.0,4.8,9.5,16.7,23.8,2.4,61.9,2.4,2.4,2.4,0.0,39.5,1,1,1,1,15199,3698,10547,5808,10705,14558,23000,3817,5178,4163,22149,10008,17532,14711,1,19:49,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,48.0,0.0,0.0,12.3,5.5,8.2,12.3,2.7,43.8,0.0,0.0,1.4,1.4,31.4,1,1,1,1,12437,11838,10547,782,15808,5896,13018,3911,16911,8529,1,6881,17027,18891,1,35:03,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,13,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:37,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,13,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:37,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,13,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:37,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,49.2,0.0,0.0,0.0,0.0,21.7,39.1,4.3,69.6,0.0,0.0,4.3,4.3,20.4,1,1,1,1,8427,11838,10547,10483,19477,19439,25827,4759,2466,8529,1,16498,8265,22873,1,11:19,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,48.0,1.5,2.9,1.5,20.6,2.9,5.9,2.9,38.2,1.5,0.0,5.9,4.4,54.7,1,1,1,1,12322,11726,8852,10388,2566,2951,5812,4008,20326,6777,1,20257,8195,7010,1,32:40,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,13,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,4870,1,1:37,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,51.0,0.0,0.0,6.3,0.0,3.2,11.1,3.2,47.6,0.0,0.0,1.6,1.6,34.8,1,1,1,1,4065,11838,10547,3836,19477,3014,11406,4142,14289,8529,1,7784,16224,17206,1,32:07,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,48.2,2.7,0.0,8.0,10.7,9.3,9.3,4.0,50.7,1.3,1.3,4.0,6.7,47.1,1,1,1,1,11629,10763,10547,2451,9594,6886,9430,4568,12009,7571,18275,15454,4068,10653,1,36:11,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,52.1,8.7,17.4,8.7,8.7,17.4,17.4,0.0,69.6,4.3,4.3,8.7,8.7,61.3,1,1,1,1,2471,2488,308,2035,11691,15489,18460,1,2466,1538,25138,23922,2096,4499,1,11:59,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,45.7,0.0,0.0,0.0,0.0,14.3,17.1,2.9,34.3,0.0,0.0,11.4,2.9,14.3,1,1,1,1,19965,11838,10547,10483,19477,11917,18235,3955,22123,8529,1,25262,12227,24128,1,15:59,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,80.8,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,220.0,1,1,1,1,13,11838,1,10483,19477,1,1,1,25638,8529,1,1,3,6,1,1:37,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,47.2,2.6,7.7,0.0,28.2,9.0,11.5,3.8,43.6,1.3,0.0,3.8,3.8,113.1,1,1,1,1,15232,11043,2742,10483,798,6565,12021,4482,17114,7872,1,14986,9488,132,1,36:48,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,48.7,0.0,0.0,0.0,0.0,0.0,120.0,0.0,200.0,20.0,0.0,0.0,0.0,84.0,1,1,1,1,10159,11838,10547,10483,19477,1,26373,1,2,28,1,1,17532,794,1,2:26,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,48.7,0.0,0.0,0.0,40.0,0.0,120.0,0.0,200.0,20.0,0.0,0.0,0.0,100.0,1,1,1,1,10159,11838,10547,10483,145,1,26373,1,2,28,1,1,17532,249,1,2:26,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,50.8,9.0,10.4,14.9,11.9,19.4,4.5,16.4,56.7,1.5,1.5,4.5,6.0,83.4,1,1,1,1,4317,2335,1380,414,8294,17450,4703,16934,8040,6667,19301,16971,5222,844,1,34:03,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,49.7,5.7,5.7,0.0,31.4,15.7,12.9,12.9,60.0,1.4,0.0,5.7,5.7,107.1,1,1,1,1,7013,5359,4581,10483,496,13756,13614,13135,6040,7008,1,19985,5608,168,1,34:46,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,48.9,0.0,0.0,2.4,4.9,14.6,14.6,14.6,73.2,0.0,0.0,2.4,2.4,22.9,1,1,1,1,9273,11838,10547,10003,16565,12473,15660,15087,1810,8529,1,10203,13648,22161,1,20:04,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,49.4,0.0,0.0,0.0,13.6,20.5,0.0,20.5,59.1,0.0,0.0,2.3,0.0,26.1,1,1,1,1,7902,11838,10547,10483,6772,18405,1,20588,6663,8529,1,9690,17532,21117,1,21:43,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,49.4,0.0,0.0,0.0,0.0,14.3,42.9,14.3,114.3,0.0,0.0,7.1,0.0,0.0,1,1,1,1,7751,11838,10547,10483,19477,11917,25966,14543,121,8529,1,22318,17532,25245,1,6:55,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,48.7,0.0,0.0,0.0,0.0,0.0,120.0,0.0,200.0,0.0,0.0,20.0,20.0,20.0,1,1,1,1,10159,11838,10547,10483,19477,1,26373,1,2,8529,1,26133,72,22943,1,2:26,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,49.7,2.8,0.0,2.8,11.1,16.7,0.0,16.7,66.7,2.8,0.0,5.6,2.8,41.1,1,1,1,1,6937,10442,10547,9250,8979,14558,1,17024,3005,3308,1,19552,12489,13824,1,17:53,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,49.3,1.5,0.0,1.5,0.0,13.6,13.6,10.6,57.6,0.0,0.0,1.5,3.0,31.5,1,1,1,1,8139,11711,10547,10372,19477,11330,14499,10537,7472,8529,1,7501,11663,18830,1,32:32,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,48.7,0.0,0.0,0.0,12.2,12.2,18.4,8.2,61.2,0.0,0.0,2.0,2.0,60.0,1,1,1,1,10133,11838,10547,10483,8001,9824,19435,7947,5551,8529,1,9158,14752,4870,1,23:51,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,48.7,0.0,0.0,0.0,0.0,0.0,120.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,10159,11838,10547,10483,19477,1,26373,1,2,8529,1,1,17532,25245,1,2:26,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,49.1,0.0,18.2,9.1,27.3,18.2,0.0,18.2,63.6,0.0,4.5,4.5,4.5,64.1,1,1,1,1,8720,11838,253,1801,896,16222,1,18592,4438,8529,25256,17067,7821,3721,1,10:48,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,50.3,0.0,3.6,0.0,10.9,16.4,16.4,12.7,58.2,1.8,0.0,1.8,3.6,48.9,1,1,1,1,5277,11838,7627,10483,9311,14419,17521,13006,7152,5411,1,8582,10110,9714,1,27:41,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,43.7,5.3,0.0,10.5,21.1,15.8,26.3,13.2,26.3,10.5,0.0,0.0,0.0,66.1,1,1,1,1,23607,5964,10547,1249,2366,13782,23943,13429,24406,157,1,1,17532,3254,1,16:37,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,48.5,0.0,0.0,0.0,22.2,0.0,22.2,22.2,66.7,0.0,0.0,22.2,0.0,48.9,1,1,1,1,10669,11838,10547,10483,1902,1,22108,21676,3005,8529,1,26226,17532,9723,1,4:22,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,43.4,5.7,0.0,14.3,5.7,40.0,22.9,28.6,34.3,2.9,0.0,0.0,2.9,60.6,1,1,1,1,23930,5359,10547,455,15407,25485,22607,24255,22123,3158,1,1,12227,4719,1,15:12,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,41.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,25375,11838,10547,10483,19477,1,1,25800,908,8529,1,1,17532,19419,1,2:03,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,44.8,8.3,0.0,16.7,29.2,18.8,6.3,29.2,50.0,0.0,2.1,8.3,6.3,52.9,1,1,1,1,22050,2719,10547,265,671,16810,6121,24488,12098,8529,21485,23588,4703,7749,1,21:29,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,46.5,0.0,0.0,0.0,0.0,0.0,22.2,22.2,66.7,0.0,0.0,0.0,11.1,0.0,1,1,1,1,17529,11838,10547,10483,19477,1,22108,21676,3005,8529,1,1,829,25245,1,4:11,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,43.4,2.8,2.8,2.8,13.9,15.3,19.4,13.9,33.3,2.8,0.0,1.4,0.0,67.8,1,1,1,1,23934,10442,9263,9250,6578,13188,20327,14249,22336,3308,1,6969,17532,2853,1,31:16,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,44.8,0.0,5.7,0.0,28.6,25.7,17.1,24.3,45.7,0.0,0.0,4.3,4.3,94.7,1,1,1,1,21899,11838,4581,10483,692,22126,18235,22810,15563,8529,1,16392,8477,399,1,31:23,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,42.6,5.8,5.8,15.4,7.7,28.8,32.7,11.5,23.1,7.7,0.0,1.9,5.8,56.7,1,1,1,1,24638,5323,4529,352,12903,23432,25283,11597,24837,383,1,8852,5531,6155,1,22:09,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,42.9,0.0,0.0,0.0,0.0,13.5,0.0,21.6,37.8,0.0,0.0,0.0,0.0,10.5,1,1,1,1,24429,11838,10547,10483,19477,11215,1,21362,20522,8529,1,1,17532,24638,1,15:52,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,41.6,3.8,3.8,0.0,11.5,30.8,21.2,19.2,26.9,0.0,0.0,1.9,0.0,39.8,1,1,1,1,25196,8236,7260,10483,8640,24004,21545,19558,24292,8529,1,8852,17532,14580,1,21:38,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,44.5,1.9,0.0,5.8,15.4,26.9,38.5,13.5,42.3,0.0,0.0,3.8,3.8,58.7,1,1,1,1,22590,11599,10547,4489,5261,22686,25786,13809,17940,8529,1,14986,9488,5443,1,23:07,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,45.8,6.0,14.9,0.0,20.9,17.9,16.4,25.4,44.8,0.0,0.0,3.0,3.0,54.0,1,1,1,1,19601,5080,507,10483,2467,16033,17577,23309,16252,8529,1,12389,11863,7279,1,30:41,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300786,2024-02-14T00:00:00,DEN vs. SAC,L,46.9,0.0,2.8,2.8,19.7,19.7,5.6,15.5,59.2,0.0,2.8,0.0,7.0,59.2,1,13252,13252,13252,16181,11838,9167,9163,2943,17716,5617,16078,6630,8529,23274,1,3660,5275,1,33:18,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300786,2024-02-14T00:00:00,DEN vs. SAC,L,48.9,0.0,0.0,0.0,0.0,3.1,18.8,6.3,43.8,3.1,0.0,6.3,0.0,41.6,1,13252,13252,13252,9438,11838,10547,10483,19477,2999,19721,6124,16956,2735,1,20933,17532,13607,1,15:39,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300786,2024-02-14T00:00:00,DEN vs. SAC,L,47.6,3.3,0.0,3.3,13.1,11.5,9.8,9.8,65.6,0.0,0.0,1.6,0.0,54.9,1,13252,13252,13252,13808,9346,10547,8178,7224,8985,10009,9647,3816,8529,1,7974,17532,6920,1,29:03,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300786,2024-02-14T00:00:00,DEN vs. SAC,L,48.0,6.4,2.6,0.0,2.6,19.2,10.3,14.1,61.5,0.0,0.0,0.0,2.6,33.1,1,13252,13252,13252,12581,4549,9774,10483,19311,17262,10505,14521,5289,8529,1,1,13238,18102,1,37:26,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300786,2024-02-14T00:00:00,DEN vs. SAC,L,43.9,0.0,0.0,0.0,0.0,19.5,9.8,17.1,39.0,0.0,2.4,9.8,0.0,29.5,1,13252,13252,13252,23369,11838,10547,10483,19477,17547,9924,17614,19906,8529,22280,24580,17532,19752,1,18:01,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300786,2024-02-14T00:00:00,DEN vs. SAC,L,45.9,9.8,0.0,0.0,0.0,7.8,15.7,7.8,43.1,2.0,3.9,5.9,3.9,34.5,1,13252,13252,13252,19196,1868,10547,10483,19477,5578,16827,7653,17404,5031,24806,20257,9370,17364,1,23:26,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300786,2024-02-14T00:00:00,DEN vs. SAC,L,46.9,2.4,0.0,0.0,14.5,16.9,4.8,15.7,57.8,1.2,0.0,4.8,3.6,43.4,1,13252,13252,13252,16008,11345,10547,10483,6113,14974,4913,16265,7358,8253,1,17895,10190,12626,1,38:58,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300786,2024-02-14T00:00:00,DEN vs. SAC,L,46.9,0.0,0.0,0.0,0.0,14.7,5.3,14.7,56.0,0.0,0.0,4.0,1.3,23.7,1,13252,13252,13252,16285,11838,10547,10483,19477,12527,5332,15132,8417,8529,1,15454,17157,21953,1,35:09,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300786,2024-02-14T00:00:00,DEN vs. SAC,L,47.5,10.5,10.5,0.0,21.1,5.3,31.6,0.0,42.1,10.5,0.0,5.3,26.3,81.1,1,13252,13252,13252,14034,1523,1319,10483,2366,3878,25138,1,18013,157,1,18892,37,1004,1,9:02,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,44.4,0.0,0.0,0.0,0.0,33.3,0.0,28.6,47.6,0.0,4.8,0.0,4.8,30.5,1,13252,13252,13252,22604,11838,10547,10483,19477,24540,1,24255,14289,8529,25393,1,7385,19276,1,9:20,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,51.4,0.0,0.0,0.0,9.3,11.6,18.6,16.3,41.9,0.0,0.0,0.0,0.0,29.5,1,13252,13252,13252,3379,11838,10547,10483,11016,9137,19639,16814,18192,8529,1,1,17532,19745,1,22:06,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,51.2,0.0,0.0,0.0,0.0,23.1,0.0,0.0,15.4,0.0,0.0,0.0,23.1,38.5,1,13252,13252,13252,3750,11838,10547,10483,19477,20449,1,1,25423,8529,1,1,58,15295,1,6:39,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,47.8,0.0,13.6,0.0,30.3,19.7,10.6,21.2,48.5,0.0,1.5,1.5,6.1,76.4,1,13252,13252,13252,13319,11838,630,10483,562,17685,10952,21111,13671,8529,19429,7501,5063,1447,1,31:31,2023,2024
