season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,50.6,11.1,15.6,0.714,6.7,8.9,0.75,6.7,8.9,0.75,0.0,11.1,11.1,4.4,4.4,2.2,2.2,0.0,2.2,6.7,35.6,40.0,64.4,0,0,66.7,1,1,852,1,856,366,843,163,112,528,79,259,238,480,842,270,486,675,284,394,278,564,1130,311,215,158,201,150,13,137,1,22:47,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,49.0,14.7,20.6,0.714,2.9,5.9,0.5,0.0,0.0,0.0,2.9,23.5,26.5,5.9,0.0,0.0,0.0,2.9,2.9,2.9,32.4,8.8,72.9,0,0,67.6,1,1,852,1,1198,154,479,163,495,860,233,797,847,797,444,22,33,493,935,701,538,166,954,794,291,594,111,150,13,127,1,16:40,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,57.2,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0,0,33.3,1,1,852,1,69,77,722,1,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,251,786,1073,150,13,1007,1,3:26,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,57.2,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0,0,50.0,1,1,852,1,69,1355,722,1355,879,73,879,797,847,797,842,62,170,3,935,701,538,564,1279,1106,1400,786,137,150,13,446,1,3:26,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,51.1,3.0,12.1,0.25,0.0,6.1,0.0,0.0,0.0,0.0,3.0,12.1,15.2,6.1,0.0,0.0,3.0,3.0,0.0,0.0,6.1,-21.2,42.4,0,0,33.3,1,1,852,1,723,1225,1113,1216,879,844,879,797,847,797,422,224,238,473,935,701,190,149,1279,1106,1333,1274,778,150,13,1007,1,16:52,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,47.3,3.7,16.7,0.222,3.7,9.3,0.4,1.9,3.7,0.5,7.4,0.0,7.4,1.9,5.6,3.7,0.0,3.7,9.3,5.6,13.0,33.3,30.2,0,0,33.3,1,1,852,1,1459,1159,722,1283,392,487,449,715,610,632,118,1378,850,1046,163,161,538,101,155,420,1082,199,1166,150,13,1007,1,25:32,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,47.9,10.4,24.7,0.421,2.6,5.2,0.5,14.3,16.9,0.846,1.3,10.4,11.7,11.7,2.6,1.3,2.6,1.3,2.6,9.1,37.7,27.3,78.3,0,0,71.4,1,1,852,1,1385,426,294,883,569,960,233,36,50,419,766,332,454,109,575,620,227,474,1035,144,170,267,66,150,13,93,1,36:52,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,48.0,12.3,24.6,0.5,3.1,7.7,0.4,1.5,1.5,1.0,6.2,4.6,10.8,1.5,1.5,3.1,4.6,3.1,6.2,3.1,29.2,27.7,66.0,0,0,60.0,1,1,852,1,1365,291,295,523,466,645,449,745,827,1,162,992,531,1101,799,215,94,147,391,757,385,262,185,150,13,237,1,31:11,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,47.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-6.7,8.0,0,0,6.7,1,1,852,1,1490,1355,1449,1355,879,1271,879,797,847,797,141,1378,941,1167,935,701,538,564,331,1106,1400,981,1561,150,13,1570,1,7:03,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,852,1,69,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,786,1587,150,13,1588,1,3:26,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,49.4,8.3,20.8,0.4,2.8,6.9,0.4,5.6,8.3,0.667,2.8,4.2,6.9,6.9,1.4,0.0,1.4,1.4,1.4,4.2,25.0,20.8,46.5,0,0,44.4,1,1,852,1,1133,635,461,909,524,733,449,326,267,543,474,1059,911,384,842,701,397,421,1223,581,527,359,653,150,13,644,1,35:33,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,48.7,6.7,13.3,0.5,6.7,10.0,0.667,0.0,0.0,0.0,3.3,6.7,10.0,6.7,0.0,3.3,0.0,0.0,6.7,0.0,20.0,40.0,52.0,0,0,50.0,1,1,852,1,1255,839,1019,523,112,402,111,797,847,797,388,695,586,410,935,193,538,564,331,1106,736,158,496,150,13,446,1,14:37,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,852,1,803,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,94,1587,150,13,1588,1,2:02,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,48.1,9.5,25.0,0.381,1.2,4.8,0.25,8.3,15.5,0.538,1.2,10.7,11.9,3.6,2.4,0.0,2.4,6.0,4.8,13.1,28.6,8.3,53.0,1,0,50.0,1,1,852,1,1350,502,259,985,855,998,682,166,61,631,819,304,437,801,631,701,258,36,589,45,400,607,469,1,13,446,1,40:25,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,50.7,0.0,7.4,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,0.0,0.0,3.7,0.0,0.0,11.1,18.5,0,0,14.8,1,1,852,1,846,1355,1419,1355,879,684,879,797,847,797,842,1378,1455,1167,382,28,538,564,791,1106,1400,535,1442,150,13,1479,1,13:41,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,48.2,5.9,20.6,0.286,2.9,14.7,0.2,0.0,0.0,0.0,2.9,2.9,5.9,5.9,0.0,5.9,2.9,0.0,5.9,2.9,14.7,-5.9,57.1,0,0,47.1,1,1,852,1,1343,931,479,1171,495,138,772,797,847,797,444,1215,1047,493,935,53,197,564,421,794,1016,969,358,150,13,562,1,16:23,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,48.5,5.3,9.3,0.571,2.7,6.7,0.4,1.3,2.7,0.5,4.0,6.7,10.7,4.0,1.3,2.7,0.0,0.0,4.0,5.3,14.7,4.0,40.1,0,0,37.3,1,1,852,1,1280,988,1308,384,556,766,449,773,743,632,315,695,540,725,871,295,538,564,729,450,1020,711,859,150,13,898,1,36:24,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,49.1,8.3,16.7,0.5,6.7,10.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,1.7,1.7,0.0,1.7,0.0,3.3,0.0,23.3,20.0,35.2,0,0,40.0,1,1,852,1,1175,635,722,523,112,402,111,797,847,797,842,936,1154,1076,768,701,335,564,873,1106,608,372,1018,150,13,794,1,29:28,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1,13.3,0,0,11.1,1,1,852,1,1613,1355,1548,1355,879,1271,879,797,847,797,842,270,486,1167,935,701,538,564,1279,1106,1400,1082,1515,150,13,1527,1,3:59,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,47.2,4.3,4.3,1.0,4.3,4.3,1.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,8.7,4.3,8.7,0.0,4.3,8.7,13.0,-17.4,53.9,0,0,52.2,1,1,852,1,1476,1088,1514,1,311,1033,1,797,847,797,842,467,707,1167,48,110,19,564,660,172,1079,1205,437,150,13,400,1,10:51,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,48.2,6.8,16.4,0.417,1.4,9.6,0.143,4.1,5.5,0.75,2.7,9.6,12.3,6.8,4.1,0.0,0.0,1.4,4.1,4.1,19.2,13.7,40.1,0,0,39.7,1,1,852,1,1342,825,787,884,791,454,852,461,458,480,485,393,411,400,312,701,538,433,708,596,795,483,858,150,13,817,1,35:10,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,48.5,11.5,21.8,0.529,2.6,7.7,0.333,5.1,6.4,0.8,1.3,9.0,10.3,5.1,3.8,2.6,1.3,1.3,2.6,5.1,30.8,17.9,58.5,0,0,56.4,1,1,852,1,1295,338,420,500,579,645,525,364,397,451,777,440,571,590,356,316,460,484,1041,468,344,414,326,150,13,315,1,37:48,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,49.3,3.6,17.9,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,0.0,0.0,3.6,0.0,0.0,7.1,-14.3,7.9,0,0,10.7,1,1,852,1,1136,1181,653,1290,879,151,879,797,847,797,842,1136,1303,1167,401,701,538,110,1279,1106,1304,1152,1566,150,13,1534,1,13:49,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,48.4,5.3,10.5,0.5,2.6,5.3,0.5,0.0,0.0,0.0,2.6,2.6,5.3,2.6,0.0,7.9,0.0,0.0,0.0,0.0,13.2,23.7,47.1,0,0,39.5,1,1,852,1,1299,992,1209,523,560,947,233,797,847,797,499,1252,1117,936,935,24,538,564,1279,1106,1078,315,626,150,13,824,1,18:25,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,46.4,11.9,19.4,0.615,6.0,10.4,0.571,1.5,3.0,0.5,3.0,9.0,11.9,9.0,4.5,1.5,0.0,0.0,3.0,3.0,31.3,22.4,59.1,0,0,61.2,1,1,852,1,1535,306,574,288,163,375,206,749,685,632,439,446,434,233,280,541,538,564,947,788,331,332,316,150,13,222,1,31:06,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,51.9,10.5,10.5,1.0,5.3,5.3,1.0,0.0,0.0,0.0,0.0,10.5,10.5,5.3,0.0,0.0,0.0,0.0,5.3,0.0,26.3,-10.5,46.8,0,0,47.4,1,1,852,1,544,414,1209,1,221,947,1,797,847,797,842,316,551,570,935,701,538,564,507,1106,480,1073,637,150,13,548,1,9:52,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,38.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,-83.3,50.0,0,0,33.3,1,1,852,1,1666,1355,722,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,2,538,564,1279,1106,1400,1639,540,150,13,1007,1,2:17,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,39.4,0,0,31.3,1,1,852,1,1051,1355,1548,1355,879,1271,879,797,847,797,842,17,43,439,935,701,538,564,1279,1106,1400,35,883,150,13,1096,1,7:58,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,47.3,12.3,21.9,0.563,4.1,5.5,0.75,0.0,0.0,0.0,1.4,11.0,12.3,6.8,4.1,2.7,0.0,1.4,1.4,4.1,28.8,30.1,57.9,0,0,57.5,1,1,852,1,1461,289,412,420,346,924,79,797,847,797,731,293,411,400,312,272,538,433,1226,596,399,234,335,150,13,293,1,34:31,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,49.3,10.7,26.7,0.4,1.3,6.7,0.2,9.3,12.0,0.778,1.3,5.3,6.7,10.7,4.0,5.3,1.3,1.3,4.0,8.0,32.0,29.3,72.0,0,0,64.0,1,1,852,1,1148,406,210,909,808,766,772,124,132,472,750,891,941,142,327,66,426,458,729,214,298,245,117,150,13,175,1,36:57,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,852,1,1679,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1404,1587,150,13,1588,1,2:08,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,50.5,11.8,29.4,0.4,11.8,29.4,0.4,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,5.9,0.0,0.0,5.9,0.0,35.3,88.2,67.1,0,0,70.6,1,1,852,1,901,319,138,909,20,12,449,797,847,797,842,240,444,1167,935,53,538,564,421,1106,218,7,170,150,13,100,1,8:35,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,48.1,9.1,15.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.0,9.1,3.0,12.1,3.0,0.0,0.0,0.0,0.0,18.2,-9.1,30.6,0,0,36.4,1,1,852,1,1355,544,872,303,879,1271,879,797,847,797,167,1198,655,862,22,219,538,564,1279,1106,839,1035,1153,150,13,927,1,15:52,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,47.1,2.9,11.4,0.25,1.4,5.7,0.25,1.4,2.9,0.5,0.0,11.4,11.4,1.4,2.9,0.0,5.7,0.0,2.9,4.3,8.6,15.7,38.7,0,0,34.3,1,1,852,1,1482,1257,1155,1216,774,885,682,758,702,632,842,258,471,1118,519,701,64,564,965,572,1247,452,907,150,13,990,1,32:59,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,48.6,4.9,11.1,0.444,4.9,9.9,0.5,0.0,0.0,0.0,2.5,2.5,4.9,3.7,1.2,0.0,0.0,0.0,4.9,1.2,14.8,16.0,25.1,0,0,28.4,1,1,852,1,1270,1036,1171,801,252,429,233,797,847,797,535,1275,1168,777,907,701,538,564,567,1088,1010,446,1305,150,13,1192,1,39:21,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,46.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,10.9,0,0,9.1,1,1,852,1,1540,1355,1509,1355,879,1271,879,797,847,797,842,419,655,1167,935,701,538,564,1279,1106,1400,73,1537,150,13,1552,1,10:11,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,49.4,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,20.0,0,0,16.7,1,1,852,1,1112,1355,722,1355,879,73,879,797,847,797,842,62,170,1167,935,701,538,564,1279,1106,1400,1404,1411,150,13,1444,1,2:58,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,49.8,6.5,12.9,0.5,6.5,9.7,0.667,4.8,6.5,0.75,1.6,0.0,1.6,3.2,1.6,1.6,0.0,0.0,3.2,6.5,24.2,38.7,34.2,0,0,38.7,1,1,852,1,1035,872,1054,523,126,448,111,406,393,480,671,1378,1438,848,783,500,538,564,898,334,580,167,1049,150,13,846,1,30:54,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,50.4,7.8,17.6,0.444,2.0,5.9,0.333,7.8,7.8,1.0,0.0,11.8,11.8,5.9,3.9,0.0,0.0,0.0,3.9,3.9,25.5,54.9,44.5,0,0,45.1,1,1,852,1,910,697,664,801,687,860,525,191,300,1,842,240,444,493,343,701,538,564,751,625,511,72,711,150,13,628,1,25:42,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,52.2,2.8,5.6,0.5,0.0,2.8,0.0,0.0,0.0,0.0,5.6,2.8,8.3,8.3,0.0,0.0,0.0,0.0,5.6,2.8,5.6,52.8,28.1,0,0,22.2,1,1,852,1,493,1266,1484,523,879,1186,879,797,847,797,184,1234,744,262,935,701,538,564,466,825,1352,86,1226,150,13,1338,1,18:47,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,50.4,15.8,22.8,0.692,5.3,10.5,0.5,8.8,10.5,0.833,1.8,10.5,12.3,1.8,1.8,0.0,3.5,0.0,7.0,7.0,45.6,56.1,71.8,0,0,71.9,1,1,852,1,911,113,363,181,221,368,233,146,171,420,647,316,414,1060,745,701,155,564,303,291,64,69,121,150,13,89,1,28:44,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,50.7,9.1,12.1,0.75,6.1,6.1,1.0,0.0,0.0,0.0,0.0,6.1,6.1,3.0,0.0,3.0,0.0,0.0,3.0,3.0,24.2,9.1,45.2,0,0,45.5,1,1,852,1,850,544,1113,136,154,844,1,797,847,797,842,793,1030,862,935,219,538,564,933,766,576,585,695,150,13,610,1,16:43,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,51.1,8.3,8.3,1.0,0.0,0.0,0.0,8.3,8.3,1.0,4.2,16.7,20.8,8.3,0.0,0.0,0.0,0.0,8.3,4.2,25.0,8.3,62.5,0,0,54.2,1,1,852,1,723,635,1362,1,879,1271,879,166,267,1,297,62,89,262,935,701,538,564,195,581,527,607,230,150,13,355,1,12:16,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,50.7,18.8,27.5,0.684,4.3,7.2,0.6,5.8,5.8,1.0,0.0,4.3,4.3,7.2,2.9,2.9,0.0,1.4,4.3,5.8,47.8,34.8,69.7,0,0,69.6,1,1,852,1,833,46,187,187,311,700,172,308,434,1,842,1034,1234,355,514,247,538,398,660,403,50,189,144,150,13,113,1,35:00,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,53.1,0.0,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,0.0,6.3,3.1,0.0,-25.0,8.4,0,0,6.3,1,1,852,1,353,1355,1538,1355,879,1158,879,797,847,797,842,1190,1348,853,935,701,538,564,371,751,1400,1323,1559,150,13,1574,1,16:59,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,852,1,1112,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1404,1587,150,13,1588,1,2:58,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,50.5,14.3,24.3,0.588,1.4,4.3,0.333,0.0,0.0,0.0,0.0,7.1,7.1,10.0,2.9,1.4,0.0,1.4,1.4,8.6,30.0,42.9,55.0,0,0,51.4,1,1,852,1,897,163,304,355,774,1044,525,797,847,797,842,636,881,167,519,568,538,409,1220,180,361,139,412,150,13,417,1,35:20,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,49.8,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,17.1,0,0,14.3,1,1,852,1,1052,1355,926,1355,879,151,879,797,847,797,842,120,272,1167,935,701,538,564,1279,1106,1400,1364,1464,150,13,1485,1,3:29,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,47.8,2.4,14.6,0.167,0.0,4.9,0.0,0.0,0.0,0.0,0.0,7.3,7.3,7.3,4.9,0.0,2.4,2.4,0.0,0.0,4.9,17.1,27.1,0,0,24.4,1,1,852,1,1397,1300,918,1320,879,989,879,797,847,797,842,619,865,349,230,701,247,236,1279,1106,1368,427,1256,150,13,1302,1,19:36,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,52.2,6.9,17.2,0.4,3.4,10.3,0.333,0.0,0.0,0.0,0.0,6.9,6.9,3.4,3.4,0.0,0.0,0.0,3.4,3.4,17.2,24.1,27.2,0,0,31.0,1,1,852,1,479,812,688,909,424,382,525,797,847,797,842,671,913,819,416,701,538,564,841,698,888,305,1250,150,13,1106,1,15:09,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,47.9,9.0,20.9,0.429,3.0,9.0,0.333,1.5,3.0,0.5,3.0,13.4,16.4,3.0,4.5,1.5,7.5,0.0,0.0,3.0,22.4,1.5,69.0,1,0,62.7,1,1,852,1,1384,578,459,842,485,521,525,749,685,632,439,151,201,881,280,541,29,564,1279,788,641,765,152,1,13,196,1,32:05,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,49.7,2.9,8.6,0.333,2.9,5.7,0.5,0.0,0.0,0.0,2.9,2.9,5.7,1.4,0.0,0.0,0.0,0.0,4.3,2.9,8.6,0.0,17.6,0,0,18.6,1,1,852,1,1059,1257,1356,1040,503,885,233,797,847,797,458,1223,1066,1118,935,701,538,564,678,809,1247,786,1456,150,13,1418,1,34:49,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,57.0,6.7,20.0,0.333,0.0,13.3,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,13.3,-33.3,37.3,0,0,33.3,1,1,852,1,81,839,509,1040,879,191,879,797,847,797,842,34,99,1167,935,701,538,564,67,1106,1069,1404,949,150,13,1007,1,8:33,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,56.4,16.7,33.3,0.5,16.7,33.3,0.5,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0,8.3,0.0,0.0,0.0,0.0,50.0,8.3,120.0,0,0,116.7,1,1,852,1,91,77,58,523,6,7,233,797,847,797,842,62,170,23,935,21,538,564,1279,1106,28,607,4,150,13,6,1,6:46,2023,2024
