season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,13.516666666666667,0.0,0.0,0.0,0.0,7.1,0.0,39.1,71.0,0.0,0.0,7.1,3.6,14.2,1,1,1,1,20528,11791,10350,9479,19255,4899,1,25518,1772,8184,1,21672,11113,24024,1,13:31,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,5.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,51.1,85.2,0.0,0.0,25.6,17.0,38.3,1,1,1,1,23683,11791,10350,9479,19255,1,1,25800,554,8184,1,25920,208,14826,1,5:38,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,10.383333333333333,0.0,0.0,9.2,9.2,18.5,0.0,23.1,74.0,0.0,0.0,4.6,4.6,71.2,1,1,1,1,22089,11791,10350,1431,10502,16442,1,22727,1378,8184,1,16557,8417,1976,1,10:23,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,15.875,0.0,0.0,0.0,12.1,12.1,0.0,27.2,78.6,0.0,0.0,9.1,3.0,20.0,1,1,1,1,19075,11791,10350,9479,7542,9644,1,24071,948,8184,1,23648,12549,22835,1,15:53,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,32.45,3.0,3.0,8.9,17.8,5.9,7.4,16.3,41.4,1.5,0.0,3.0,5.9,39.2,1,1,1,1,5609,10064,8804,1579,3455,4048,7365,18471,16534,6640,1,11290,5859,14354,1,32:27,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,34.95,11.0,0.0,6.9,11.0,11.0,6.9,12.4,46.7,0.0,0.0,4.1,1.4,43.1,1,1,1,1,3525,1373,10350,2793,8593,8453,6817,14639,12759,8184,1,15058,17799,12181,1,34:57,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,13.05,0.0,14.7,7.4,22.1,0.0,0.0,40.5,80.9,3.7,0.0,7.4,22.1,112.9,1,1,1,1,20776,11791,515,2421,1862,1,1,25570,791,1937,1,22029,85,127,1,13:03,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,31.98333333333333,0.0,0.0,6.0,9.0,6.0,7.5,13.5,39.0,0.0,0.0,0.0,3.0,56.3,1,1,1,1,6051,11791,10350,3577,10800,4104,7479,15871,18093,8184,1,1,12642,5806,1,31:59,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,34.721666666666664,12.4,8.3,0.0,30.4,11.1,6.9,9.7,38.7,1.4,0.0,4.1,12.4,96.1,1,1,1,1,3721,957,2256,9479,531,8531,6875,11518,18289,7127,1,15158,663,327,1,34:43,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,19.536666666666665,7.4,0.0,7.4,4.9,4.9,2.5,36.9,63.9,2.5,0.0,4.9,0.0,61.7,1,1,1,1,16366,3507,10350,2411,16206,3483,3441,25397,3420,3799,1,17284,18239,3962,1,19:32,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,42.57,5.6,3.4,4.5,22.6,14.7,9.0,12.4,40.6,4.5,0.0,3.4,11.3,104.7,1,1,1,1,217,5493,7976,5464,1718,12512,9217,14697,17057,1271,1,12723,1012,193,1,42:34,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,24.355,0.0,0.0,0.0,0.0,23.7,11.8,11.8,43.4,2.0,0.0,5.9,0.0,11.2,1,1,1,1,12495,11791,10350,9479,19255,20634,12549,13996,15178,4856,1,19633,18239,24440,1,24:21,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,14.511666666666668,0.0,0.0,9.9,6.6,26.5,6.6,3.3,26.5,0.0,0.0,9.9,3.3,27.1,1,1,1,1,19968,11791,10350,1203,13765,22227,6560,5050,23657,8184,1,24139,11743,20451,1,14:31,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,34.43833333333333,0.0,0.0,0.0,8.4,19.5,7.0,11.2,39.0,0.0,1.4,1.4,4.2,26.6,1,1,1,1,3957,11791,10350,9479,11571,17418,6944,13230,18087,8184,18746,6303,9462,20643,1,34:26,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,36.18333333333333,5.3,0.0,2.7,5.3,18.6,6.6,10.6,39.8,1.3,0.0,2.7,1.3,45.9,1,1,1,1,2564,5964,10350,8680,15670,16528,6580,12619,17571,7452,1,10131,17940,10642,1,36:11,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,42.78333333333333,2.2,7.9,4.5,20.2,16.8,5.6,12.3,35.9,2.2,0.0,5.6,11.2,52.3,1,1,1,1,196,11426,2542,5491,2458,14810,5584,14614,19931,4218,1,18957,1030,7507,1,42:47,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,24.35,7.9,0.0,11.8,3.9,17.7,9.9,11.8,43.4,0.0,2.0,2.0,2.0,45.9,1,1,1,1,12497,3069,10350,719,17294,15708,10151,14000,15168,8184,21224,8113,15706,10623,1,24:21,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,18.66333333333333,5.1,15.4,0.0,20.6,23.1,10.3,10.3,36.0,0.0,0.0,7.7,2.6,51.7,1,1,1,1,17010,6242,456,9479,2307,20309,10648,12238,19860,8184,1,22438,14052,7740,1,18:40,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,16.816666666666666,0.0,0.0,14.3,0.0,22.8,11.4,11.4,34.3,0.0,0.0,5.7,5.7,51.7,1,1,1,1,18404,11791,10350,392,19255,20081,12034,13531,20784,8184,1,19187,6235,7751,1,16:49,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,10.328333333333331,0.0,0.0,0.0,0.0,37.2,4.6,4.6,27.9,0.0,9.3,13.9,4.6,17.7,1,1,1,1,22107,11791,10350,9479,19255,24888,4753,6092,23333,8184,25883,25324,8374,23349,1,10:20,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,19.85,4.8,0.0,0.0,0.0,7.3,14.5,7.3,43.5,0.0,0.0,4.8,7.3,67.5,1,1,1,1,16119,6680,10350,9479,19255,5010,15788,8691,15064,8184,1,17101,3828,2630,1,19:51,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,27.73333333333333,3.5,0.0,6.9,6.9,15.6,27.7,10.4,58.8,1.7,0.0,3.5,10.4,41.2,1,1,1,1,9717,9039,10350,2738,13383,13505,24264,12344,5255,5588,1,12924,1399,13198,1,27:44,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,26.383333333333333,5.5,0.0,0.0,0.0,16.4,23.7,12.7,58.2,0.0,0.0,1.8,0.0,47.7,1,1,1,1,10858,5727,10350,9479,19255,14374,22945,15037,5535,8184,1,7752,18239,9721,1,26:23,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,20.266666666666666,7.1,0.0,0.0,0.0,7.1,7.1,9.5,37.9,0.0,2.4,2.4,0.0,33.4,1,1,1,1,15797,3749,10350,9479,19255,4903,7087,11269,18800,8184,22152,9131,18239,17491,1,20:16,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,19.08333333333333,0.0,0.0,0.0,0.0,7.5,7.5,10.1,35.2,0.0,0.0,5.0,2.5,21.1,1,1,1,1,16684,11791,10350,9479,19255,5228,7524,11965,20310,8184,1,17560,14224,22522,1,19:05,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,23.55,4.1,12.2,0.0,28.5,16.3,20.4,18.3,48.9,2.0,0.0,10.2,12.2,113.7,1,1,1,1,13157,7898,853,9479,701,14304,21103,20113,11159,4685,1,24265,718,118,1,23:33,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,29.433333333333334,3.3,0.0,4.9,3.3,14.7,26.1,11.4,55.4,1.6,0.0,1.6,1.6,32.0,1,1,1,1,8326,9412,10350,4901,18201,12531,23843,13528,6993,5944,1,7187,16780,18239,1,29:26,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,29.23333333333333,0.0,6.6,3.3,9.9,14.8,26.3,9.9,59.1,0.0,1.6,1.6,3.3,33.0,1,1,1,1,8505,11791,3550,7374,9852,12611,23893,11727,5137,8184,20162,7228,11808,17712,1,29:14,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,18.566666666666663,5.2,0.0,0.0,5.2,7.8,7.8,7.8,41.4,0.0,0.0,2.6,0.0,15.5,1,1,1,1,17079,6194,10350,9479,15884,5404,7740,9213,16565,8184,1,9851,18239,23797,1,18:34,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25625,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:27,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,24.45,7.9,7.9,3.9,23.6,7.9,17.7,2.0,51.0,2.0,2.0,9.8,3.9,70.3,1,1,1,1,12415,3093,2543,6370,1479,5504,18979,4417,9684,4871,21208,24089,10167,2136,1,24:27,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,27.85,5.2,0.0,6.9,10.3,29.3,6.9,24.1,51.7,0.0,1.7,3.4,0.0,23.4,1,13121,13121,13121,9627,6194,10350,2771,9341,23349,6858,23124,9276,8184,20455,12884,18239,21748,1,27:51,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,32.781666666666666,5.9,5.9,0.0,29.3,32.2,11.7,20.5,49.8,0.0,4.4,2.9,4.4,69.1,1,13121,13121,13121,5374,5194,4323,9479,629,24080,12412,21483,10512,8184,24988,11196,8927,2325,1,32:47,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,25.683333333333334,3.7,0.0,3.7,0.0,24.3,7.5,22.4,44.9,0.0,0.0,5.6,3.7,46.5,1,13121,13121,13121,11405,8556,10350,6687,19255,21051,7447,22472,14073,8184,1,18950,10670,10323,1,25:41,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,22.316666666666663,0.0,8.6,0.0,12.9,25.8,12.9,12.9,47.3,0.0,2.2,2.2,0.0,41.9,1,13121,13121,13121,14170,11791,2081,9479,6766,21907,13890,15222,12308,8184,21672,8578,18239,12825,1,22:19,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,26.935,5.3,5.3,0.0,0.0,24.9,10.7,10.7,49.9,1.8,0.0,1.8,3.6,40.5,1,13121,13121,13121,10429,5897,4924,9479,19255,21409,11121,12726,10436,5400,1,7669,11087,13628,1,26:56,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,20.15,0.0,0.0,0.0,14.3,19.1,14.3,9.5,38.1,0.0,0.0,7.1,2.4,35.7,1,13121,13121,13121,15889,11791,10350,9479,5554,16962,15550,11337,18675,8184,1,21761,14581,16238,1,20:09,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,26.05,3.7,0.0,0.0,7.4,25.8,3.7,20.3,51.6,0.0,1.8,1.8,0.0,35.4,1,13121,13121,13121,11119,8630,10350,9479,12864,21899,4077,21349,9347,8184,20874,7808,18239,16408,1,26:03,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,0.3816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25980,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:23,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,20.683333333333334,0.0,0.0,0.0,13.9,25.5,9.3,27.8,41.8,0.0,0.0,0.0,4.6,16.2,1,13121,13121,13121,15474,11791,10350,9479,5869,21742,9537,24232,16276,8184,1,1,8380,23649,1,20:41,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,21.95,13.1,0.0,4.4,4.4,24.1,17.5,15.3,39.4,0.0,0.0,4.4,4.4,64.3,1,13121,13121,13121,14475,809,10350,5659,16833,20895,18822,17611,17852,8184,1,15825,8975,3309,1,21:57,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,15.218333333333334,0.0,0.0,0.0,12.6,9.5,6.3,12.6,37.8,3.2,0.0,12.6,9.5,80.1,1,13121,13121,13121,19518,11791,10350,9479,7020,6917,6234,14916,18829,2478,1,25077,1885,987,1,15:13,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,20.866666666666667,0.0,0.0,9.2,18.4,16.1,9.2,27.6,69.0,2.3,0.0,4.6,6.9,57.7,1,1,1,1,15336,11791,10350,1447,3158,14107,9449,24172,2119,4109,1,16502,4277,5241,1,20:52,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,24.8,0.0,0.0,0.0,3.9,15.5,11.6,5.8,42.6,3.9,0.0,5.8,3.9,48.2,1,1,1,1,12130,11791,10350,9479,17380,13393,12291,7201,15705,1774,1,19411,10329,9429,1,24:48,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,22.75,4.2,4.2,4.2,21.1,14.8,12.7,29.5,67.5,0.0,2.1,0.0,6.3,35.7,1,1,1,1,13813,7641,6558,5880,2147,12601,13573,24570,2422,8184,21564,1,5155,16275,1,22:45,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,4.25,0.0,0.0,22.6,22.6,0.0,22.6,0.0,90.4,0.0,0.0,0.0,11.3,36.1,1,1,1,1,24251,11791,10350,77,1704,1,22443,1,408,8184,1,1,1006,16023,1,4:15,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,22.4,0.0,0.0,0.0,4.3,15.0,19.3,25.7,72.9,0.0,0.0,2.1,2.1,21.0,1,1,1,1,14100,11791,10350,9479,16920,12864,20338,23646,1522,8184,1,8553,15212,22553,1,22:24,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,26.133333333333333,0.0,3.7,0.0,11.0,18.4,18.4,27.6,62.4,0.0,0.0,3.7,3.7,86.5,1,1,1,1,11046,11791,7516,9479,8556,16310,19620,24163,3867,8184,1,13548,10815,625,1,26:08,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,17.616666666666667,5.4,10.9,5.4,27.2,13.6,0.0,8.2,32.7,2.7,2.7,10.9,16.3,110.6,1,1,1,1,17836,5740,1155,4163,844,11393,1,9740,21543,3237,23037,24584,238,139,1,17:37,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,5.2,0.0,18.5,18.5,36.9,0.0,18.5,0.0,73.8,0.0,0.0,9.2,9.2,80.3,1,1,1,1,23866,11791,271,153,194,1,19696,1,1398,8184,1,23762,2013,965,1,5:12,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,20.75,11.6,0.0,11.6,4.6,18.5,9.3,13.9,32.4,0.0,0.0,2.3,0.0,32.4,1,1,1,1,15421,1190,10350,765,16543,16454,9515,16249,21648,8184,1,8976,18239,18054,1,20:45,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,0.45,0.0,0.0,0.0,0.0,0.0,0.0,106.7,0.0,0.0,0.0,106.7,0.0,0.0,1,1,1,1,25966,11791,10350,9479,19255,1,1,26009,25346,8184,1,26031,18239,25086,1,0:27,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,22.75,10.5,4.2,4.2,8.4,14.8,12.7,29.5,67.5,0.0,2.1,0.0,2.1,16.9,1,1,1,1,13813,1544,6558,5880,11467,12601,13573,24570,2422,8184,21564,1,15297,23512,1,22:45,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,24.9,5.8,0.0,5.8,0.0,15.4,5.8,7.7,38.6,0.0,0.0,3.9,0.0,41.8,1,1,1,1,12054,5284,10350,3791,19255,13322,5736,9166,18382,8184,1,14138,18239,12874,1,24:54,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,27.133333333333333,7.1,3.5,7.1,21.2,14.2,14.2,10.6,42.5,1.8,0.0,5.3,8.8,70.8,1,1,1,1,10250,3781,7739,2619,2099,11943,15385,12624,15798,5441,1,18257,2284,2048,1,27:08,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,16.533333333333335,14.5,0.0,0.0,5.8,17.4,5.8,17.4,40.6,0.0,0.0,8.7,2.9,52.5,1,1,1,1,18604,574,10350,9479,14916,15392,5770,19419,17036,8184,1,23360,12942,7398,1,16:32,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,29.9,9.6,0.0,8.0,3.2,22.5,4.8,9.6,57.8,1.6,0.0,3.2,3.2,44.3,1,1,1,1,7908,1894,10350,1999,18275,19826,4872,11458,5755,6040,1,12181,12020,11515,1,29:54,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,32.083333333333336,0.0,0.0,0.0,3.0,20.9,4.5,12.0,56.9,0.0,1.5,7.5,4.5,49.1,1,1,1,1,5950,11791,10350,9479,18609,18588,4638,14166,6236,8184,19396,22156,8714,9010,1,32:05,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,31.466666666666665,4.6,0.0,4.6,9.2,21.4,4.6,9.2,58.0,0.0,0.0,1.5,0.0,49.3,1,1,1,1,6533,7058,10350,5359,10616,18930,4707,10888,5664,8184,1,6806,18239,8909,1,31:28,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,34.4,0.0,5.6,2.8,8.4,25.1,4.2,14.0,55.8,0.0,1.4,7.0,14.0,62.1,1,1,1,1,3986,11791,4636,8347,11557,21521,4409,16324,6789,8184,18754,21472,414,3868,1,34:24,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,13.6,0.0,7.1,0.0,21.2,7.1,7.1,7.1,42.4,3.5,0.0,10.6,14.1,88.6,1,1,1,1,20479,11791,3113,9479,2119,4859,7035,8494,15868,2065,1,24447,396,538,1,13:36,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,18.28333333333333,0.0,0.0,0.0,0.0,21.0,5.3,21.0,42.0,0.0,0.0,5.3,0.0,18.6,1,1,1,1,17309,11791,10350,9479,19255,18644,5242,21764,16094,8184,1,18115,18239,23136,1,18:17,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,20.19833333333333,4.8,4.8,2.4,4.8,23.8,2.4,9.5,61.8,0.0,2.4,7.1,2.4,25.2,1,1,1,1,15855,6803,5724,9171,16398,20704,3425,11319,4075,8184,22166,21729,14607,21152,1,20:12,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,25.75,0.0,0.0,0.0,0.0,14.9,7.5,11.2,44.7,0.0,0.0,1.9,3.7,25.9,1,1,1,1,11343,11791,10350,9479,19255,12765,7429,13271,14159,8184,1,7867,10691,20891,1,25:45,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,17.785,0.0,0.0,0.0,5.4,16.2,5.4,10.8,43.2,0.0,0.0,0.0,5.4,25.6,1,1,1,1,17704,11791,10350,9479,15526,14192,5383,12855,15291,8184,1,1,6825,20991,1,17:47,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,34.35,2.8,5.6,0.0,19.6,7.0,7.0,9.8,53.1,1.4,2.8,4.2,11.2,92.1,1,1,1,1,4036,10452,4627,9479,2702,4805,6963,11638,8332,7045,23199,15297,1046,424,1,34:21,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,32.28333333333333,5.9,0.0,11.9,20.8,4.5,7.4,7.4,53.5,1.5,0.0,3.0,5.9,63.2,1,1,1,1,5777,5066,10350,711,2229,3290,7407,8889,8084,6594,1,11360,5804,3602,1,32:17,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,1.8166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.7,0.0,0.0,0.0,0.0,31.7,1,1,1,1,25440,11791,10350,9479,19255,1,1,1,216,8184,1,1,18239,18361,1,1:49,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,1.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25519,11791,10350,9479,19255,1,1,1,125,8184,1,1,18239,25086,1,1:37,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,1.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.8,0.0,29.7,0.0,0.0,0.0,1,1,1,1,25519,11791,10350,9479,19255,1,1,1,125,8184,26033,1,18239,25086,1,1:37,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,20.85,0.0,0.0,0.0,0.0,20.7,6.9,4.6,55.3,0.0,2.3,4.6,0.0,21.2,1,1,1,1,15354,11791,10350,9479,19255,18396,6869,6067,7108,8184,22013,16512,18239,22505,1,20:51,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,15.466666666666669,12.4,15.5,0.0,0.0,15.5,9.3,0.0,49.7,3.1,0.0,15.5,6.2,70.1,1,1,1,1,19348,969,446,9479,19255,13435,9561,1,10600,2559,1,25511,5332,2159,1,15:28,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,27.133333333333333,7.1,0.0,3.5,10.6,12.4,8.8,3.5,46.0,0.0,1.8,8.8,0.0,38.6,1,1,1,1,10250,3781,10350,6995,9012,9983,9022,5212,13257,8184,20636,23464,18239,14710,1,27:08,2021,2022
