season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,45.3,8.8,5.3,10.5,17.5,10.5,17.5,0.0,45.6,1.8,0.0,1.8,5.3,53.3,1,1,1,1,20866,2461,5140,1249,4013,7959,18655,1,15667,5608,1,8382,6369,7558,1,25:50,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,48.0,3.4,0.0,6.9,6.9,13.8,12.1,13.8,41.4,1.7,1.7,6.9,5.2,54.7,1,1,1,1,12637,8993,10547,3279,13892,11524,12694,14138,18450,5712,20426,22074,6635,7031,1,27:49,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,45.2,0.0,3.0,3.0,12.1,9.1,18.2,4.5,39.4,3.0,0.0,0.0,3.0,38.2,1,1,1,1,21193,11838,8661,8649,8084,6585,19167,4869,19747,2883,1,1,11663,15452,1,29:49,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,45.8,7.0,7.0,0.0,10.5,10.5,17.5,0.0,42.1,1.8,1.8,0.0,0.0,49.3,1,1,1,1,19620,3888,3335,10483,9642,7959,18655,1,18013,5608,20555,1,17532,9504,1,26:06,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,48.0,2.9,0.0,2.9,20.0,12.9,17.1,12.9,51.4,0.0,1.4,4.3,4.3,73.3,1,13252,13252,13252,12591,10236,10547,9055,2699,10499,18235,13135,11451,8529,18904,16392,8477,1883,1,33:35,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,48.2,9.8,5.9,3.9,11.8,13.7,15.7,13.7,43.1,0.0,3.9,9.8,9.8,48.0,1,13252,13252,13252,11878,1868,4368,7074,8358,11465,16827,14092,17404,8529,24806,24608,1458,10122,1,24:34,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,48.7,5.8,2.9,5.8,8.7,20.3,18.8,15.9,49.3,1.4,1.4,2.9,1.4,33.0,1,13252,13252,13252,10063,5272,8962,4460,11691,18273,19867,16513,13165,6904,19046,12092,16723,18129,1,33:36,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,47.1,0.0,4.2,5.6,11.1,27.8,18.1,11.1,55.6,0.0,1.4,0.0,4.2,46.8,1,13252,13252,13252,15454,11838,6725,4691,8979,23009,19131,10995,8659,8529,18650,1,8702,10801,1,33:55,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,45.6,0.0,0.0,0.0,4.1,26.5,14.3,8.2,69.4,2.0,0.0,8.2,4.1,34.1,1,13252,13252,13252,20201,11838,10547,10483,17458,22511,15103,7947,2516,4814,1,23526,8984,17582,1,22:20,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,45.0,0.0,0.0,0.0,6.3,25.0,12.5,6.3,81.3,0.0,0.0,3.1,9.4,22.5,1,13252,13252,13252,21529,11838,10547,10483,14693,21536,13065,6124,863,8529,1,12827,1642,22273,1,14:24,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,43.9,0.0,16.7,0.0,16.7,33.3,16.7,8.3,83.3,0.0,0.0,16.7,0.0,32.5,1,13252,13252,13252,23424,11838,337,10483,4436,24540,17648,8033,744,8529,1,25977,17532,18370,1,10:32,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,46.3,0.0,3.1,3.1,9.4,26.6,17.2,17.2,75.0,0.0,1.6,0.0,0.0,32.2,1,13252,13252,13252,18284,11838,8483,8471,10961,22526,18295,17738,1479,8529,19693,1,17532,18518,1,29:36,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,48.0,2.6,0.0,0.0,10.3,17.9,16.7,14.1,51.3,7.7,0.0,5.1,6.4,58.5,1,13252,13252,13252,12350,11043,10547,10483,9952,16067,17648,14521,11567,383,1,18622,4548,5503,1,37:28,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,49.8,0.0,0.0,0.0,5.4,29.7,10.8,18.9,70.3,0.0,0.0,2.7,0.0,38.4,1,13252,13252,13252,6563,11838,10547,10483,15874,23715,11163,19340,2329,8529,1,11224,17532,15351,1,18:26,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,46.4,3.6,7.3,0.0,10.9,10.9,12.7,25.5,72.7,1.8,0.0,3.6,3.6,44.2,1,13252,13252,13252,17806,8668,3124,10483,9311,8406,13483,23342,1854,5411,1,14383,10110,12198,1,25:31,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,45.0,5.6,0.0,0.0,5.6,36.1,5.6,22.2,77.8,5.6,0.0,11.1,16.7,77.5,1,13252,13252,13252,21501,5548,10547,10483,15624,25139,5505,21676,1204,893,1,25061,147,1318,1,16:13,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,48.8,5.7,0.0,0.0,11.4,31.4,11.4,20.0,74.3,0.0,5.7,5.7,2.9,32.0,1,13252,13252,13252,9834,5359,10547,10483,8712,24219,11912,20014,1643,8529,25821,19985,12227,18598,1,17:04,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,49.0,0.0,0.0,0.0,0.0,56.3,0.0,12.5,75.0,0.0,6.3,6.3,6.3,20.0,1,13252,13252,13252,9167,11838,10547,10483,19477,26097,1,12602,1479,8529,25915,20933,4703,22943,1,7:50,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,45.5,2.9,1.5,2.9,11.8,11.8,10.3,20.6,64.7,0.0,0.0,1.5,2.9,56.6,1,13252,13252,13252,20436,10057,10450,8842,8358,9224,10569,20677,4080,8529,1,7321,11958,6209,1,30:56,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,45.5,2.8,0.0,2.8,8.3,23.6,8.3,26.4,75.0,0.0,2.8,5.6,4.2,37.2,1,13252,13252,13252,20490,10442,10547,9250,12098,20855,8263,23662,1479,8529,23133,19552,8702,16002,1,32:45,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,46.5,5.0,7.5,5.0,20.0,12.5,11.3,17.5,65.0,0.0,2.5,1.3,1.3,56.9,1,13252,13252,13252,17540,6335,2916,5454,2699,9972,11714,18039,3986,8529,22440,6405,17359,6102,1,37:11,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,45.8,7.8,7.8,0.0,6.3,12.5,14.1,17.2,68.8,0.0,0.0,7.8,6.3,47.7,1,13252,13252,13252,19555,3154,2714,10483,14693,9972,14997,17738,2650,8529,1,23239,4703,10343,1,29:19,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,49.5,4.0,0.0,4.0,0.0,4.0,14.0,18.0,48.0,4.0,0.0,4.0,2.0,43.0,1,13252,13252,13252,7402,7951,10547,6889,19477,3293,14927,18502,14017,1800,1,15454,14860,12814,1,24:46,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,49.3,0.0,0.0,0.0,28.6,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,28.6,1,13252,13252,13252,8160,11838,10547,10483,692,1,1,1,7550,8529,1,1,17532,20128,1,3:27,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,14.3,0.0,38.6,1,13252,13252,13252,8160,11838,10547,10483,19477,1,1,1,7550,8529,1,25722,17532,15235,1,3:27,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,48.8,0.0,0.0,0.0,5.9,50.0,26.5,29.4,64.7,0.0,2.9,0.0,0.0,29.7,1,13252,13252,13252,9796,11838,10547,10483,15181,25923,23991,24538,4080,8529,23486,1,17532,19670,1,16:35,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,48.0,0.0,3.4,0.0,0.0,44.8,20.7,20.7,62.1,0.0,0.0,0.0,6.9,24.8,1,13252,13252,13252,12544,11838,7921,10483,19477,25823,21242,20737,5087,8529,1,1,3819,21574,1,13:55,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,46.1,5.8,4.3,8.7,17.4,11.6,20.3,26.1,49.3,1.4,1.4,4.3,4.3,47.0,1,13252,13252,13252,18819,5272,6450,2035,4062,9112,21004,23545,13165,6904,19046,16498,8265,10719,1,31:47,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,49.3,0.0,0.0,42.9,28.6,0.0,0.0,0.0,57.1,0.0,0.0,0.0,14.3,157.1,1,13252,13252,13252,8160,11838,10547,22,692,1,1,1,7550,8529,1,1,275,27,1,3:27,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,77.1,1,13252,13252,13252,8160,11838,10547,10483,19477,1,1,1,7550,8529,1,1,17532,1360,1,3:27,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,48.5,8.8,2.9,8.8,20.6,27.9,19.1,11.8,50.0,0.0,0.0,7.4,4.4,67.6,1,13252,13252,13252,10630,2409,8852,1956,2566,23085,20085,11834,12098,8529,1,22710,8195,2887,1,33:00,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,47.9,0.0,0.0,0.0,6.9,32.8,22.4,24.1,55.2,0.0,0.0,5.2,0.0,15.7,1,13252,13252,13252,12922,11838,10547,10483,13892,24515,22384,22732,8912,8529,1,18759,17532,23914,1,27:46,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,46.7,3.1,0.0,9.4,9.4,9.4,17.2,21.9,46.9,0.0,0.0,4.7,1.6,36.9,1,13252,13252,13252,16837,9654,10547,1695,10961,6906,18295,21522,14813,8529,1,17550,16307,16191,1,29:53,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,48.9,0.0,0.0,6.7,13.3,56.7,30.0,20.0,60.0,3.3,0.0,0.0,3.3,36.3,1,13252,13252,13252,9397,11838,10547,3462,6940,26104,24849,20014,6040,2459,1,1,10824,16432,1,14:40,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,46.4,0.0,4.5,0.0,6.1,15.2,21.2,21.2,45.5,1.5,0.0,7.6,6.1,45.3,1,13252,13252,13252,17743,11838,6134,10483,14931,13006,21565,21111,15734,6565,1,22959,5063,11593,1,30:38,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,46.6,3.3,0.0,1.7,6.7,10.0,18.3,16.7,43.3,0.0,0.0,0.0,1.7,37.0,1,13252,13252,13252,17125,9223,10547,10331,14191,7407,19406,17024,17281,8529,1,1,15920,16124,1,27:58,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,50.4,7.7,0.0,3.8,7.7,25.0,23.1,15.4,50.0,0.0,0.0,0.0,1.9,57.1,1,13252,13252,13252,5242,3205,10547,7164,12903,21536,22671,15852,12098,8529,1,1,15058,6020,1,26:11,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,43.2,5.3,0.0,0.0,10.5,13.2,0.0,13.2,26.3,0.0,0.0,0.0,5.3,69.5,1,13252,13252,13252,24142,5964,10547,10483,9642,10819,1,13429,24406,8529,1,1,6369,2483,1,16:25,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,48.8,4.1,2.7,6.8,10.8,13.5,14.9,6.8,40.5,4.1,0.0,0.0,5.4,48.5,1,13252,13252,13252,9618,7901,9442,3433,9380,11215,15910,6604,18959,1779,1,1,6187,9907,1,36:08,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,49.4,8.2,0.0,0.0,4.1,26.5,20.4,16.3,49.0,2.0,0.0,4.1,6.1,27.1,1,13252,13252,13252,7810,2906,10547,10483,17458,22511,21082,16847,13356,4814,1,15808,4995,20748,1,24:12,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,49.0,3.8,0.0,3.8,7.7,19.2,23.1,15.4,50.0,0.0,0.0,3.8,0.0,20.0,1,13252,13252,13252,9126,8236,10547,7164,12903,17262,22671,15852,12098,8529,1,14986,17532,22943,1,25:28,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,46.2,10.7,0.0,3.6,17.9,23.2,10.7,23.2,46.4,1.8,0.0,7.1,10.7,55.4,1,13252,13252,13252,18470,1454,10547,7643,3861,20605,11046,22298,15076,5510,1,22318,1018,6727,1,25:52,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,46.8,4.7,0.0,0.0,23.3,18.6,4.7,11.6,23.3,2.3,2.3,4.7,0.0,38.8,1,13252,13252,13252,16438,6911,10547,10483,1704,16719,4790,11719,24828,4269,22027,17449,17532,15099,1,20:08,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,46.0,0.0,0.0,0.0,0.0,12.5,5.0,12.5,30.0,0.0,0.0,5.0,0.0,15.5,1,13252,13252,13252,19010,11838,10547,10483,19477,9972,5014,12602,23562,8529,1,18224,17532,23935,1,18:24,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,49.6,0.0,0.0,0.0,0.0,27.7,21.3,17.0,51.1,2.1,0.0,8.5,2.1,13.8,1,13252,13252,13252,7058,11838,10547,10483,19477,22977,21617,17575,11711,4661,1,23837,14539,24197,1,23:20,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,52.2,0.0,0.0,0.0,0.0,0.0,41.7,0.0,116.7,0.0,0.0,0.0,0.0,10.0,1,13252,13252,13252,2300,11838,10547,10483,19477,1,25938,1,117,8529,1,1,17532,24671,1,6:16,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,60.0,0.0,11.1,0.0,0.0,0.0,55.6,0.0,133.3,0.0,0.0,11.1,11.1,24.4,1,13252,13252,13252,159,11838,1130,10483,19477,1,26163,1,60,8529,1,25061,829,21701,1,5:24,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,60.0,0.0,0.0,0.0,22.2,0.0,55.6,0.0,133.3,11.1,0.0,0.0,0.0,88.9,1,13252,13252,13252,159,11838,10547,10483,1902,1,26163,1,60,120,1,1,17532,552,1,5:24,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,52.3,46.2,15.4,30.8,46.2,0.0,38.5,0.0,107.7,0.0,0.0,15.4,7.7,93.8,1,13252,13252,13252,2220,27,439,53,105,1,25786,1,171,8529,1,25892,2878,417,1,6:48,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,49.9,0.0,0.0,0.0,9.3,27.9,23.3,25.6,51.2,0.0,2.3,2.3,4.7,47.0,1,13252,13252,13252,6316,11838,10547,10483,11016,23071,22786,23377,11664,8529,22027,9844,7685,10709,1,21:28,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,49.3,4.3,6.5,10.9,4.3,23.9,34.8,32.6,65.2,0.0,4.3,6.5,2.2,29.6,1,13252,13252,13252,7938,7382,3759,1153,17166,21037,25545,25110,3930,8529,25138,21512,14397,19728,1,22:42,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,49.3,0.0,0.0,0.0,0.0,10.6,37.9,24.2,78.8,3.0,1.5,6.1,1.5,38.6,1,13252,13252,13252,8052,11838,10547,10483,19477,8102,25764,22784,1124,2883,19429,20663,16502,15200,1,32:33,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,47.3,6.3,0.0,6.3,6.3,6.3,53.1,25.0,81.3,0.0,3.1,0.0,3.1,58.1,1,13252,13252,13252,14868,4674,10547,3894,14693,4465,26144,22984,863,8529,23799,1,11370,5651,1,15:08,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,47.9,0.0,0.0,0.0,19.5,12.2,41.5,24.4,78.0,0.0,0.0,0.0,12.2,32.2,1,13252,13252,13252,12751,11838,10547,10483,3021,9770,25936,22857,1192,8529,1,1,605,18515,1,19:39,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,49.4,14.3,14.3,0.0,14.3,0.0,42.9,0.0,100.0,0.0,7.1,14.3,0.0,22.9,1,13252,13252,13252,7751,583,546,10483,6137,1,25966,1,188,8529,26051,25722,17532,22181,1,6:55,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,52.2,20.0,0.0,0.0,20.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,0.0,20.0,1,13252,13252,13252,2382,192,10547,10483,2699,1,20575,1,908,8529,1,1,17532,22943,1,5:13,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,50.8,12.2,4.9,12.2,14.6,22.0,29.3,26.8,48.8,2.4,0.0,0.0,0.0,49.8,1,13252,13252,13252,4416,979,5681,801,5965,19646,24733,23805,13445,4036,1,1,17532,9275,1,20:49,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,50.5,0.0,15.0,0.0,30.0,22.5,30.0,27.5,50.0,2.5,5.0,5.0,5.0,56.3,1,13252,13252,13252,5024,11838,486,10483,578,20064,24849,24012,12098,3896,25530,18224,6898,6363,1,20:11,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,46.1,10.5,0.0,0.0,10.5,0.0,31.6,10.5,84.2,0.0,0.0,0.0,0.0,40.5,1,13252,13252,13252,18853,1523,10547,10483,9642,1,25138,10391,711,8529,1,1,17532,14126,1,8:45,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,49.3,0.0,0.0,0.0,13.0,23.9,34.8,32.6,65.2,0.0,0.0,2.2,0.0,54.1,1,13252,13252,13252,7938,11838,10547,10483,7265,21037,25545,25110,3930,8529,1,9449,17532,7240,1,22:42,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,50.9,0.0,0.0,22.2,22.2,0.0,22.2,0.0,44.4,0.0,0.0,0.0,0.0,35.6,1,13252,13252,13252,4140,11838,10547,117,1902,1,22108,1,16337,8529,1,1,17532,16799,1,4:35,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,48.5,0.0,0.0,0.0,0.0,18.4,44.7,31.6,84.2,2.6,0.0,2.6,2.6,35.3,1,13252,13252,13252,10701,11838,10547,10483,19477,16541,26029,24951,711,3615,1,10931,13016,16956,1,18:26,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,48.6,0.0,9.3,0.0,9.3,16.3,39.5,32.6,79.1,0.0,0.0,0.0,0.0,49.5,1,13252,13252,13252,10364,11838,1868,10483,11016,14344,25843,25105,1108,8529,1,1,17532,9383,1,20:54,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,41.6,6.7,4.0,2.7,8.0,16.0,12.0,5.3,40.0,1.3,0.0,6.7,8.0,49.9,1,13252,13252,13252,25197,4191,6982,9516,12496,14013,12573,5418,19009,7571,1,21662,2633,9222,1,31:12,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,45.2,0.0,0.0,7.7,20.5,28.2,0.0,12.8,46.2,0.0,2.6,0.0,10.3,53.8,1,13252,13252,13252,21200,11838,10547,2646,2588,23167,1,13069,15169,8529,22611,1,1197,7353,1,17:37,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,48.7,5.3,0.0,5.3,10.5,5.3,23.7,18.4,57.9,5.3,2.6,2.6,2.6,48.4,1,13252,13252,13252,9954,5964,10547,5085,9642,3878,22950,18928,7295,1000,22798,10931,13016,9947,1,18:31,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,43.6,0.0,0.0,5.2,18.2,1.3,26.0,9.1,49.4,0.0,0.0,5.2,0.0,69.0,1,13252,13252,13252,23782,11838,10547,5220,3582,2804,23850,8762,13099,8529,1,18843,17532,2600,1,33:33,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,42.2,4.6,0.0,4.6,6.2,1.5,27.7,7.7,43.1,1.5,0.0,1.5,1.5,47.7,1,13252,13252,13252,24907,7001,10547,6058,14869,2809,24362,7436,17449,6448,1,7588,16404,10310,1,27:25,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,43.6,0.0,0.0,0.0,0.0,27.5,12.5,17.5,70.0,0.0,0.0,5.0,5.0,28.3,1,13252,13252,13252,23788,11838,10547,10483,19477,22926,13065,18039,2368,8529,1,18224,6898,20275,1,17:26,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,45.3,0.0,0.0,7.7,0.0,23.1,5.1,12.8,51.3,0.0,0.0,5.1,0.0,7.7,1,13252,13252,13252,20811,11838,10547,2646,19477,20449,5133,13069,11567,8529,1,18622,17532,24918,1,17:41,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,41.6,5.8,2.9,10.1,14.5,1.4,24.6,11.6,46.4,1.4,1.4,4.3,0.0,41.4,1,13252,13252,13252,25187,5272,8962,1393,6073,2806,23336,11690,15115,6904,19046,16498,17532,13679,1,28:44,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,44.4,4.5,0.0,0.0,9.1,25.0,11.4,15.9,63.6,0.0,0.0,2.3,0.0,43.9,1,13252,13252,13252,22711,7068,10547,10483,11215,21536,11841,16475,4438,8529,1,9690,17532,12369,1,19:32,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,42.3,3.0,3.0,0.0,9.0,1.5,22.4,7.5,38.8,6.0,0.0,3.0,6.0,57.9,1,13252,13252,13252,24841,9956,8762,10483,11449,2808,22371,7301,20040,794,1,12389,5222,5720,1,28:20,2023,2024
