season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,41500174,2016-04-25T00:00:00,LAC @ POR,L,31.7,50.0,50.0,1.0,0.0,0.0,0.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,150.0,0.0,150.0,0,0,150.0,1,947,1,947,1878,2,7,1,789,1231,789,1,2,1,916,1536,1616,1192,1105,798,563,589,1510,1,2,849,7,143,5,6,1.0,0:38,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,41500174,2016-04-25T00:00:00,LAC @ POR,L,48.4,5.6,24.1,0.231,3.7,14.8,0.25,0.0,0.0,0.0,0.0,3.7,3.7,1.9,1.9,0.0,0.0,0.0,1.9,5.6,14.8,-14.8,20.2,0,0,24.1,1,947,1,947,1322,1041,366,1402,313,96,641,953,1020,953,916,1229,1411,1052,884,798,563,589,1383,539,1076,1300,1545,143,5,1435,1.0,26:07,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,41500174,2016-04-25T00:00:00,LAC @ POR,L,52.6,2.3,16.3,0.143,0.0,7.0,0.0,4.7,4.7,1.0,4.7,0.0,4.7,7.0,2.3,2.3,0.0,0.0,7.0,7.0,9.3,-7.0,30.0,0,0,25.6,1,947,1,947,565,1445,871,1493,789,560,789,517,683,1,311,1536,1292,347,792,464,563,589,431,366,1363,1098,1262,143,5,1376,1.0,22:36,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,41500174,2016-04-25T00:00:00,LAC @ POR,L,49.7,10.0,25.0,0.4,1.7,1.7,1.0,6.7,8.3,0.8,3.3,8.3,11.7,3.3,1.7,0.0,0.0,6.7,5.0,8.3,28.3,-18.3,45.7,0,0,45.0,1,947,1,947,1101,458,302,937,633,1192,1,327,376,502,460,592,543,787,941,798,563,31,753,237,426,1366,696,143,5,627,1.0,29:51,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,41500174,2016-04-25T00:00:00,LAC @ POR,L,51.0,6.3,23.8,0.267,1.6,6.3,0.25,4.8,6.3,0.75,0.0,7.9,7.9,3.2,4.8,6.3,0.0,0.0,1.6,3.2,19.0,-1.6,47.6,0,0,44.4,1,947,1,947,854,945,377,1318,649,628,641,506,530,544,916,641,886,822,352,70,563,589,1428,961,842,972,619,143,5,649,1.0,32:08,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,41500174,2016-04-25T00:00:00,LAC @ POR,L,50.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,-42.9,0.0,0,0,0.0,1,947,1,947,1008,1525,1682,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,97,1510,1307,1591,1695,1770,143,5,1775,1.0,10:33,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,41500174,2016-04-25T00:00:00,LAC @ POR,L,48.2,13.7,27.5,0.5,0.0,3.9,0.0,3.9,3.9,1.0,0.0,2.0,2.0,7.8,0.0,5.9,0.0,2.0,3.9,3.9,31.4,-13.7,63.1,0,0,52.9,1,947,1,947,1341,210,229,525,789,946,789,580,753,1,916,1463,1567,278,1105,81,563,365,973,830,312,1270,259,143,5,380,1.0,24:35,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,41500174,2016-04-25T00:00:00,LAC @ POR,L,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-62.5,18.8,0,0,12.5,1,947,1,947,1693,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,94,1105,798,563,589,124,1307,1591,1807,1583,143,5,1687,1.0,3:35,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,41500174,2016-04-25T00:00:00,LAC @ POR,L,49.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,11.8,0.0,5.9,11.8,17.6,5.9,0.0,0.0,0.0,0.0,5.9,5.9,0.0,-11.8,30.0,0,0,23.5,1,947,1,947,1094,1525,1642,1525,789,1231,789,953,203,953,218,287,190,436,1105,798,563,589,579,497,1591,1217,1262,143,5,1448,1.0,8:28,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,41500173,2016-04-23T00:00:00,LAC @ POR,L,45.3,0.0,18.2,0.0,0.0,9.1,0.0,9.1,18.2,0.5,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,-63.6,20.0,0,0,18.2,1,947,1,947,1659,1525,719,1525,789,354,789,188,54,712,916,489,746,1192,1105,798,563,589,253,190,1368,1811,1548,143,5,1577,1.0,4:59,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,41500173,2016-04-23T00:00:00,LAC @ POR,L,45.9,0.0,7.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,0.0,3.6,0.0,0.0,0.0,0.0,14.3,11.4,0,0,10.7,1,947,1,947,1619,1525,1578,1525,789,987,789,953,1020,953,916,1242,1422,1192,522,798,163,589,1510,1307,1591,532,1699,143,5,1716,1.0,12:52,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,41500173,2016-04-23T00:00:00,LAC @ POR,L,46.9,2.1,10.4,0.2,0.0,2.1,0.0,2.1,4.2,0.5,0.0,4.2,4.2,0.0,2.1,4.2,0.0,0.0,2.1,4.2,6.3,6.3,21.7,0,0,18.8,1,947,1,947,1517,1466,1365,1424,789,1160,789,824,728,712,916,1160,1356,1192,838,172,563,589,1358,780,1486,725,1515,143,5,1567,1.0,22:31,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,41500173,2016-04-23T00:00:00,LAC @ POR,L,49.1,4.0,20.0,0.2,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,10.0,0.0,27.8,0,0,26.0,1,947,1,947,1208,1246,579,1424,580,449,641,953,1020,953,677,1457,1374,1024,847,522,347,132,947,803,1334,849,1343,143,5,1364,1.0,24:33,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,41500173,2016-04-23T00:00:00,LAC @ POR,L,42.4,6.3,9.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,6.3,0.0,0.0,0.0,9.4,0.0,12.5,-31.3,10.0,0,0,15.6,1,947,1,947,1791,952,1431,228,789,1231,789,953,1020,953,916,1318,1481,1192,206,798,563,589,243,1307,1204,1572,1713,143,5,1638,1.0,13:33,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,41500173,2016-04-23T00:00:00,LAC @ POR,L,48.9,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,6.5,3.2,12.9,-25.8,16.8,0,0,16.1,1,947,1,947,1237,923,1618,1,789,1231,789,953,1020,953,916,1301,1472,1192,1105,798,563,589,491,946,1192,1490,1622,143,5,1631,1.0,15:10,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,41500173,2016-04-23T00:00:00,LAC @ POR,L,50.9,7.5,23.9,0.313,0.0,1.5,0.0,3.0,3.0,1.0,0.0,10.4,10.4,6.0,4.5,3.0,0.0,0.0,1.5,3.0,17.9,-7.5,43.9,0,0,40.3,1,947,1,947,868,795,375,1235,789,1207,789,702,872,1,916,389,630,430,394,309,563,589,1439,991,908,1110,761,143,5,800,1.0,34:04,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,41500173,2016-04-23T00:00:00,LAC @ POR,L,50.2,13.3,28.0,0.476,2.7,9.3,0.286,5.3,5.3,1.0,1.3,2.7,4.0,12.0,2.7,4.0,0.0,1.3,5.3,8.0,34.7,0.0,66.8,0,0,61.3,1,947,1,947,1018,224,208,775,478,343,623,443,619,1,843,1388,1374,108,711,182,563,510,693,269,232,849,204,143,5,230,1.0,37:37,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,41500173,2016-04-23T00:00:00,LAC @ POR,L,43.2,3.4,6.9,0.5,0.0,0.0,0.0,3.4,6.9,0.5,3.4,20.7,24.1,0.0,0.0,6.9,0.0,0.0,6.9,6.9,10.3,-27.6,60.0,0,0,48.3,1,947,1,947,1763,1318,1597,525,789,1231,789,652,486,712,442,39,72,1192,1105,51,563,589,437,372,1316,1517,297,143,5,512,1.0,12:33,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,41500173,2016-04-23T00:00:00,LAC @ POR,L,51.2,6.3,11.1,0.571,0.0,0.0,0.0,4.8,15.9,0.3,11.1,14.3,25.4,0.0,0.0,1.6,3.2,0.0,1.6,9.5,17.5,3.2,62.2,1,0,52.4,1,947,1,947,806,945,1297,410,789,1231,789,506,85,929,46,159,57,1192,1105,626,209,589,1428,170,932,799,272,1,5,392,1.0,32:17,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,41500173,2016-04-23T00:00:00,LAC @ POR,L,48.2,14.5,29.0,0.5,0.0,4.8,0.0,1.6,1.6,1.0,1.6,3.2,4.8,1.6,0.0,0.0,0.0,0.0,0.0,3.2,30.6,-17.7,38.9,0,0,37.1,1,947,1,947,1349,169,171,525,789,827,789,883,994,1,756,1301,1269,1098,1105,798,563,589,1510,946,328,1355,947,143,5,939,1.0,29:52,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,41500172,2016-04-20T00:00:00,LAC vs. POR,W,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,75.0,0,0,50.0,1,1,955,1,23,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,2,1105,798,563,589,1510,1307,1591,5,112,143,5,440,1.0,1:15,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,41500172,2016-04-20T00:00:00,LAC vs. POR,W,53.1,17.4,26.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.3,30.4,34.8,0.0,0.0,0.0,8.7,0.0,8.7,4.3,34.8,65.2,102.6,0,0,87.0,1,1,955,1,468,81,268,228,789,1231,789,953,1020,953,336,11,16,1192,1105,798,22,589,291,754,228,47,28,143,5,37,1.0,12:13,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,41500172,2016-04-20T00:00:00,LAC vs. POR,W,51.5,16.9,37.3,0.455,3.4,10.2,0.333,5.1,5.1,1.0,0.0,10.2,10.2,8.5,0.0,1.7,0.0,1.7,5.1,6.8,42.4,13.6,72.4,0,0,67.8,1,1,955,1,756,92,47,806,362,284,508,475,645,1,916,417,657,239,1105,591,563,413,743,392,122,549,136,143,5,145,1.0,30:23,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,41500172,2016-04-20T00:00:00,LAC vs. POR,W,50.7,1.5,6.0,0.25,0.0,0.0,0.0,1.5,9.0,0.167,7.5,19.4,26.9,7.5,1.5,1.5,4.5,0.0,1.5,6.0,4.5,7.5,64.3,0,0,50.7,1,1,955,1,897,1509,1640,1326,789,1231,789,903,338,949,153,53,46,306,993,656,113,589,1439,495,1549,695,239,143,5,433,1.0,33:57,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,41500172,2016-04-20T00:00:00,LAC vs. POR,W,50.4,6.5,19.4,0.333,0.0,0.0,0.0,6.5,9.7,0.667,4.8,9.7,14.5,6.5,4.8,0.0,1.6,1.6,6.5,6.5,19.4,1.6,46.5,0,0,43.5,1,1,955,1,961,923,645,1095,789,1231,789,347,300,618,296,455,333,386,345,798,410,428,491,437,823,838,660,143,5,684,1.0,31:14,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,41500172,2016-04-20T00:00:00,LAC vs. POR,W,48.8,8.8,14.7,0.6,0.0,0.0,0.0,11.8,14.7,0.8,2.9,0.0,2.9,0.0,0.0,0.0,5.9,0.0,2.9,8.8,29.4,55.9,50.6,0,0,44.1,1,1,955,1,1267,609,994,346,789,1231,789,102,110,502,509,1536,1497,1192,1105,798,53,589,1149,214,371,75,526,143,5,662,1.0,16:35,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,41500172,2016-04-20T00:00:00,LAC vs. POR,W,50.8,12.5,26.8,0.467,5.4,14.3,0.375,0.0,1.8,0.0,0.0,1.8,1.8,0.0,3.6,0.0,0.0,0.0,0.0,1.8,30.4,3.6,28.9,0,0,37.5,1,1,955,1,875,265,244,782,169,103,488,953,982,953,916,1482,1581,1192,522,798,563,589,1510,1193,340,788,1305,143,5,904,1.0,28:28,2015,2016
