season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300303,2024-05-25T00:00:00,IND vs. BOS,L,38.66666666666666,8.4,14.9,0.563,0.0,2.8,0.0,3.7,3.7,1.0,0.9,8.4,9.3,0.9,4.7,0.0,0.0,2.8,1.9,1.9,20.5,-1.9,28.4,1,0,30.7,1,835,1,835,288,319,468,420,879,1079,879,349,472,1,759,237,355,1143,115,701,538,89,1038,862,413,896,873,1,13,687,1,38:40,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300303,2024-05-25T00:00:00,IND vs. BOS,L,25.57,0.0,5.6,0.0,0.0,4.2,0.0,0.0,0.0,0.0,1.4,2.8,4.2,1.4,0.0,1.4,0.0,2.8,5.6,1.4,0.0,-11.3,11.4,0,0,8.4,1,835,1,835,797,1355,1395,1355,879,863,879,797,847,797,621,1087,1053,1036,935,437,538,85,230,961,1400,1182,1485,150,13,1525,1,25:34,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300303,2024-05-25T00:00:00,IND vs. BOS,L,36.27,8.9,17.9,0.5,0.0,3.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0,5.0,3.0,21.8,-12.9,36.3,0,0,32.8,1,835,1,835,407,278,269,523,879,1059,879,321,446,1,476,1361,1253,266,837,577,538,424,306,587,341,1217,517,150,13,596,1,36:16,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300303,2024-05-25T00:00:00,IND vs. BOS,L,34.14833333333333,2.1,4.2,0.5,0.0,2.1,0.0,0.0,0.0,0.0,1.1,4.2,5.3,4.2,1.1,1.1,0.0,1.1,5.3,2.1,4.2,-6.3,19.0,0,0,15.8,1,835,1,835,500,1242,1478,523,879,1171,879,797,847,797,699,814,857,491,816,545,538,387,268,786,1338,1031,1271,150,13,1347,1,34:09,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300303,2024-05-25T00:00:00,IND vs. BOS,L,29.371666666666663,12.3,20.8,0.588,1.2,4.9,0.25,2.5,2.5,1.0,2.5,8.6,11.0,7.4,1.2,1.2,0.0,1.2,2.5,3.7,28.2,-1.2,54.9,0,0,50.3,1,835,1,835,679,75,153,355,713,755,682,517,641,1,378,224,228,156,750,476,538,338,859,469,140,882,77,150,13,97,1,29:22,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300303,2024-05-25T00:00:00,IND vs. BOS,L,3.963333333333333,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,18.2,0.0,0.0,0.0,0.0,9.1,0.0,18.2,118.1,56.3,0,0,45.4,1,835,1,835,1511,263,1068,1,879,1271,879,797,847,797,36,1378,377,7,935,701,538,564,75,1106,525,2,63,150,13,175,1,3:58,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300303,2024-05-25T00:00:00,IND vs. BOS,L,39.4,11.0,19.2,0.571,3.7,6.4,0.571,3.7,3.7,1.0,0.0,3.7,3.7,8.2,1.8,0.0,0.0,0.9,1.8,4.6,29.2,-3.7,44.1,0,0,44.8,1,835,1,835,231,119,210,384,235,516,206,362,486,1,842,926,1150,112,592,701,538,485,1054,335,111,951,246,150,13,189,1,39:24,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300303,2024-05-25T00:00:00,IND vs. BOS,L,23.276666666666667,3.1,9.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.6,1.5,0.0,0.0,3.1,0.0,1.5,6.2,10.8,17.2,0,0,15.5,1,835,1,835,865,1100,1046,1040,879,1271,879,797,847,797,842,735,980,426,682,701,538,69,1279,941,1241,465,1334,150,13,1358,1,23:17,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300302,2024-05-23T00:00:00,IND @ BOS,L,24.78333333333333,4.4,10.2,0.429,1.5,4.4,0.333,2.9,2.9,1.0,0.0,4.4,4.4,1.5,2.9,0.0,0.0,0.0,5.8,2.9,13.1,-11.6,17.6,0,0,20.3,1,835,1,835,822,902,945,842,678,845,525,464,582,1,842,790,1030,1026,324,701,538,564,214,602,835,1187,1320,150,13,1183,1,24:47,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300302,2024-05-23T00:00:00,IND @ BOS,L,12.0,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,-9.0,19.5,0,0,15.0,1,835,1,835,1243,1111,1365,523,879,1053,879,797,847,797,842,1378,1455,699,935,701,113,564,1279,1106,1252,1121,1250,150,13,1375,1,12:00,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300302,2024-05-23T00:00:00,IND @ BOS,L,21.633333333333333,6.7,10.0,0.667,1.7,3.3,0.5,3.3,6.7,0.5,0.0,5.0,5.0,0.0,1.7,0.0,1.7,0.0,1.7,3.3,18.3,-8.3,27.6,0,0,28.3,1,835,1,835,922,530,972,190,640,1007,233,424,213,632,842,654,906,1167,655,701,267,564,1105,532,512,1104,903,150,13,805,1,21:38,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300302,2024-05-23T00:00:00,IND @ BOS,L,26.063333333333333,8.3,16.6,0.5,1.4,5.5,0.25,4.1,5.5,0.75,1.4,1.4,2.8,6.9,1.4,1.4,0.0,0.0,5.5,2.8,22.1,2.8,38.5,0,0,35.9,1,835,1,835,775,335,346,523,688,652,682,305,304,480,627,1319,1274,189,716,444,538,564,242,638,329,713,433,150,13,447,1,26:04,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,42300302,2024-05-23T00:00:00,IND @ BOS,L,6.75,5.3,16.0,0.333,5.3,10.7,0.5,5.3,10.7,0.5,5.3,5.3,10.7,0.0,5.3,5.3,0.0,5.3,10.7,5.3,21.3,-5.3,44.8,0,0,48.0,1,835,1,835,1410,734,383,1040,87,138,233,213,67,632,120,603,256,1167,82,28,538,29,51,250,367,1001,226,150,13,134,1,6:45,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300302,2024-05-23T00:00:00,IND @ BOS,L,23.35,4.6,9.3,0.5,0.0,4.6,0.0,1.5,1.5,1.0,3.1,0.0,3.1,1.5,1.5,0.0,0.0,0.0,3.1,3.1,10.8,-21.6,15.3,0,0,15.4,1,835,1,835,863,857,1052,523,879,798,879,692,795,1,285,1378,1243,1015,683,701,538,564,672,571,995,1388,1388,150,13,1359,1,23:21,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300302,2024-05-23T00:00:00,IND @ BOS,L,31.35,14.9,19.5,0.765,2.3,2.3,1.0,0.0,0.0,0.0,2.3,3.4,5.7,2.3,2.3,0.0,0.0,0.0,3.4,2.3,32.2,-11.5,40.2,0,0,42.5,1,835,1,835,606,22,198,133,450,1149,1,797,847,797,400,965,775,848,456,701,538,564,589,743,72,1184,364,150,13,242,1,31:21,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300302,2024-05-23T00:00:00,IND @ BOS,L,27.936666666666667,5.2,10.3,0.5,2.6,7.7,0.333,0.0,0.0,0.0,0.0,5.2,5.2,10.3,0.0,1.3,0.0,0.0,0.0,0.0,12.9,1.3,38.4,0,0,33.5,1,835,1,835,726,765,932,523,409,341,525,797,847,797,842,626,873,53,935,457,538,564,1279,1106,848,758,439,150,13,561,1,27:56,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,42300302,2024-05-23T00:00:00,IND @ BOS,L,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,-33.2,22.2,0,0,22.2,1,835,1,835,1550,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,4,10,701,538,564,1279,1106,1400,1530,1135,150,13,1098,1,3:15,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300302,2024-05-23T00:00:00,IND @ BOS,L,16.783333333333335,2.1,6.4,0.333,0.0,0.0,0.0,2.1,4.3,0.5,6.4,4.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.4,-25.7,19.3,0,0,17.2,1,835,1,835,1089,1237,1335,1040,879,1271,879,560,419,632,81,803,250,1167,935,701,538,564,1279,371,1225,1440,1259,150,13,1307,1,16:47,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300302,2024-05-23T00:00:00,IND @ BOS,L,24.066666666666663,4.5,10.5,0.429,3.0,6.0,0.5,0.0,0.0,0.0,1.5,4.5,6.0,0.0,6.0,1.5,0.0,0.0,4.5,1.5,12.0,-13.5,17.7,0,0,23.9,1,835,1,835,848,878,911,842,332,571,233,797,847,797,604,767,739,1167,60,419,538,564,369,945,919,1235,1316,150,13,1025,1,24:04,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300302,2024-05-23T00:00:00,IND @ BOS,L,4.85,7.4,22.3,0.333,0.0,7.4,0.0,7.4,7.4,1.0,7.4,7.4,14.8,0.0,7.4,7.4,0.0,0.0,7.4,7.4,22.3,0.0,54.9,0,0,52.0,1,835,1,835,1483,424,96,1040,879,369,879,91,174,1,62,327,88,1167,31,16,538,564,123,87,319,786,76,150,13,76,1,4:51,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300302,2024-05-23T00:00:00,IND @ BOS,L,17.183333333333334,8.4,21.0,0.4,2.1,2.1,1.0,0.0,0.0,0.0,2.1,8.4,10.5,6.3,4.2,0.0,0.0,2.1,6.3,2.1,18.9,-37.7,36.7,0,0,37.7,1,835,1,835,1075,318,149,909,495,1172,1,797,847,797,445,236,267,232,149,701,538,166,174,793,483,1569,506,150,13,389,1,17:11,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300301,2024-05-21T00:00:00,IND @ BOS,L,39.28,8.2,11.9,0.692,2.7,3.7,0.75,1.8,1.8,1.0,0.9,8.2,9.2,3.7,3.7,0.0,1.8,0.0,2.7,0.9,21.1,-10.1,39.4,1,0,40.3,1,835,1,835,241,341,746,181,379,962,79,646,753,1,774,247,368,581,206,701,233,564,763,1078,379,1156,389,1,13,305,1,39:17,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300301,2024-05-21T00:00:00,IND @ BOS,L,21.73333333333333,9.9,13.3,0.75,1.7,3.3,0.5,3.3,3.3,1.0,0.0,6.6,6.6,3.3,5.0,1.7,0.0,0.0,1.7,3.3,24.8,3.3,37.8,0,0,39.8,1,835,1,835,917,195,608,136,643,1011,233,427,540,1,842,421,661,654,100,380,538,564,1109,535,225,696,469,150,13,321,1,21:44,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300301,2024-05-21T00:00:00,IND @ BOS,L,34.78333333333333,5.2,10.3,0.5,2.1,4.1,0.5,0.0,0.0,0.0,0.0,3.1,3.1,7.2,1.0,0.0,0.0,1.0,2.1,3.1,12.4,-7.2,26.0,0,0,24.8,1,835,1,835,468,762,922,523,502,880,233,797,847,797,842,1043,1239,169,825,701,538,403,965,568,883,1070,980,150,13,983,1,34:47,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300301,2024-05-21T00:00:00,IND @ BOS,L,39.85,5.4,10.8,0.5,0.9,4.5,0.2,0.9,0.9,1.0,2.7,2.7,5.4,0.9,4.5,1.8,0.0,0.9,5.4,1.8,12.6,0.9,21.4,0,0,23.5,1,835,1,835,207,718,867,523,829,812,772,781,842,1,338,1108,837,1153,124,335,538,491,251,885,866,775,1165,150,13,1039,1,39:51,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300301,2024-05-21T00:00:00,IND @ BOS,L,41.973333333333336,10.3,19.7,0.522,0.0,1.7,0.0,0.0,0.0,0.0,2.6,7.7,10.3,6.0,1.7,0.9,0.0,1.7,2.6,0.9,20.6,4.3,42.8,1,0,38.6,1,835,1,835,106,170,186,514,879,1218,879,797,847,797,362,301,280,260,635,674,538,254,819,1094,408,664,284,1,13,360,1,41:58,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300301,2024-05-21T00:00:00,IND @ BOS,L,24.56,8.8,16.1,0.545,0.0,1.5,0.0,1.5,2.9,0.5,2.9,1.5,4.4,5.9,1.5,1.5,0.0,1.5,2.9,2.9,19.1,-11.7,36.1,0,0,32.2,1,835,1,835,829,287,376,460,879,1236,879,702,579,632,308,1310,1021,284,697,428,538,301,709,599,474,1190,530,150,13,619,1,24:34,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300301,2024-05-21T00:00:00,IND @ BOS,L,40.47666666666667,7.1,16.0,0.444,5.3,12.5,0.429,2.7,2.7,1.0,0.0,2.7,2.7,8.9,2.7,2.7,0.9,0.0,1.8,3.6,22.2,-9.8,46.8,1,0,46.2,1,835,1,835,181,467,382,801,86,80,425,487,614,1,842,1117,1288,86,374,162,475,564,1070,486,320,1145,188,1,13,164,1,40:29,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300301,2024-05-21T00:00:00,IND @ BOS,L,3.993333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,27.0,0,0,18.0,1,835,1,835,1509,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,9,564,1279,1106,1400,508,933,150,13,1279,1,3:60,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,42300301,2024-05-21T00:00:00,IND @ BOS,L,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,37.9,0.0,0.0,-75.8,56.8,0,0,37.9,1,835,1,835,1660,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1,935,701,538,564,1,1106,1400,1657,59,150,13,385,1,0:57,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300301,2024-05-21T00:00:00,IND @ BOS,L,17.4,2.1,8.3,0.25,0.0,6.2,0.0,0.0,0.0,0.0,2.1,4.1,6.2,4.1,4.1,0.0,0.0,0.0,6.2,0.0,4.1,10.3,13.7,0,0,14.5,1,835,1,835,1068,1250,1147,1216,879,548,879,797,847,797,451,826,709,510,156,701,538,564,181,1106,1345,471,1430,150,13,1389,1,17:24,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300217,2024-05-19T00:00:00,IND @ NYK,W,15.0,2.4,9.6,0.25,0.0,2.4,0.0,2.4,4.8,0.5,4.8,2.4,7.2,9.6,0.0,0.0,2.4,0.0,4.8,2.4,7.2,26.4,37.4,0,0,28.8,1,1,852,1,1149,1204,1006,1216,879,1134,879,525,375,632,134,1163,586,64,935,701,164,564,326,715,1192,175,478,150,13,783,1,15:00,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300217,2024-05-19T00:00:00,IND @ NYK,W,10.293333333333331,10.5,10.5,1.0,0.0,0.0,0.0,10.5,17.5,0.6,0.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0,14.0,14.0,31.5,14.0,37.4,0,0,38.5,1,1,852,1,1297,154,905,1,879,1271,879,41,23,608,842,956,1172,613,228,701,538,564,20,10,79,383,479,150,13,363,1,10:18,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300217,2024-05-19T00:00:00,IND @ NYK,W,23.57333333333333,9.2,12.2,0.75,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.1,3.1,10.7,3.1,1.5,1.5,1.5,1.5,3.1,18.3,32.1,44.1,0,0,38.2,1,1,852,1,856,260,708,136,879,1235,879,797,847,797,842,1050,1245,47,297,414,285,293,1148,577,511,130,245,150,13,370,1,23:34,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300217,2024-05-19T00:00:00,IND @ NYK,W,36.656666666666666,7.9,14.7,0.533,2.0,2.9,0.667,2.0,2.0,1.0,0.0,3.9,3.9,3.9,1.0,1.0,1.0,1.0,1.0,2.0,19.6,7.9,35.2,0,0,33.4,1,1,852,1,388,381,481,490,527,1064,111,603,721,1,842,861,1101,541,843,580,393,432,1225,831,440,545,560,150,13,566,1,36:39,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300217,2024-05-19T00:00:00,IND @ NYK,W,28.10333333333333,10.2,10.2,1.0,2.6,2.6,1.0,1.3,1.3,1.0,1.3,3.8,5.1,1.3,1.3,1.3,0.0,0.0,6.4,2.6,24.3,16.7,35.0,0,0,35.9,1,1,852,1,722,173,939,1,415,1116,1,719,805,1,642,882,878,1057,737,459,538,564,167,683,241,322,571,150,13,450,1,28:06,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300217,2024-05-19T00:00:00,IND @ NYK,W,32.92666666666667,7.7,12.0,0.636,2.2,3.3,0.667,1.1,1.1,1.0,2.2,3.3,5.5,1.1,1.1,0.0,4.4,0.0,1.1,3.3,18.6,20.8,38.8,0,0,36.1,1,1,852,1,546,402,731,261,472,1016,111,746,824,1,424,1008,823,1100,800,701,48,564,1204,542,499,233,421,150,13,436,1,32:56,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300217,2024-05-19T00:00:00,IND @ NYK,W,33.82333333333333,8.5,10.6,0.8,1.1,2.1,0.5,3.2,4.3,0.75,0.0,5.3,5.3,6.4,4.3,1.1,0.0,0.0,3.2,2.1,21.3,-2.1,36.2,0,0,36.2,1,1,852,1,512,309,888,116,762,1168,233,438,424,480,842,604,850,223,143,537,538,564,644,781,369,901,523,150,13,431,1,33:49,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300217,2024-05-19T00:00:00,IND @ NYK,W,32.876666666666665,11.0,18.6,0.588,6.6,13.1,0.5,0.0,1.1,0.0,1.1,3.3,4.4,6.6,2.2,1.1,1.1,0.0,2.2,1.1,28.5,23.0,48.0,0,0,50.4,1,1,852,1,548,121,235,355,50,64,233,797,823,797,683,1007,1023,211,475,522,355,564,924,1027,126,211,168,150,13,95,1,32:53,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300217,2024-05-19T00:00:00,IND @ NYK,W,24.76,2.9,4.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.8,7.3,4.4,0.0,2.9,1.5,0.0,4.4,0.0,5.8,14.5,34.2,0,0,26.2,1,1,852,1,823,1128,1469,190,879,1271,879,797,847,797,614,522,574,464,935,128,298,564,392,1106,1270,369,602,150,13,926,1,24:46,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,42300217,2024-05-19T00:00:00,IND @ NYK,W,0.9933333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,852,1,1655,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,786,1587,150,13,1588,1,0:60,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300217,2024-05-19T00:00:00,IND @ NYK,W,0.9933333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,852,1,1655,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,786,1587,150,13,1588,1,0:60,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,42300216,2024-05-17T00:00:00,IND vs. NYK,W,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,-52.7,-10.5,0,0,0.0,1,1,852,1,1540,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,13,701,538,564,1279,1106,1400,1629,1684,150,13,1588,1,3:25,2023,2024
