season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,42000225,2021-06-16T00:00:00,UTA vs. LAC,L,38.6,9.3,18.7,0.5,8.4,15.9,0.529,2.8,3.7,0.75,0.0,2.8,2.8,0.0,2.8,0.0,0.0,0.0,3.7,1.9,29.8,-5.6,30.4,0,0,41.0,1,933,1,933,228,272,303,565,20,40,245,561,545,537,853,1199,1359,1145,396,757,521,546,608,932,154,1117,875,193,11,362,1,38:36,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,42000225,2021-06-16T00:00:00,UTA vs. LAC,L,41.505,5.2,6.9,0.75,0.0,0.0,0.0,4.3,6.9,0.625,4.3,4.3,8.7,0.9,0.9,0.9,0.0,0.9,3.5,3.5,14.7,-3.5,28.2,1,0,26.0,1,933,1,933,96,863,1401,144,957,1340,957,352,257,647,198,900,492,1133,945,727,521,516,686,587,832,1052,983,1,11,1042,1,41:30,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,42000225,2021-06-16T00:00:00,UTA vs. LAC,L,4.348333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-66.2,0.0,0,0,0.0,1,933,1,933,1621,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,128,1193,1524,1819,1720,193,11,1725,1,4:21,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,42000225,2021-06-16T00:00:00,UTA vs. LAC,L,29.035,6.2,14.9,0.417,5.0,11.2,0.444,1.2,2.5,0.5,0.0,3.7,3.7,0.0,2.5,1.2,0.0,0.0,1.2,2.5,18.6,6.2,24.3,0,0,29.8,1,933,1,933,681,681,579,947,128,126,461,780,718,675,853,1019,1210,1145,476,521,521,546,1284,794,582,651,1165,193,11,847,1,29:02,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000225,2021-06-16T00:00:00,UTA vs. LAC,L,8.601666666666667,4.2,8.4,0.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,4.2,0.0,0.0,0.0,4.2,0.0,8.4,-16.7,9.2,0,0,12.6,1,933,1,933,1447,1008,1258,565,957,949,957,839,897,839,853,923,1123,1145,186,757,521,546,508,1193,1257,1439,1647,193,11,1568,1,8:36,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,42000225,2021-06-16T00:00:00,UTA vs. LAC,L,41.156666666666666,3.5,9.6,0.364,1.7,7.0,0.25,1.7,2.6,0.667,0.9,5.2,6.1,2.6,0.9,0.9,0.9,0.0,5.2,5.2,10.5,-6.1,26.2,0,0,24.5,1,933,1,933,113,1147,1119,1093,695,492,767,722,697,611,823,713,802,744,942,717,494,546,341,329,1109,1137,1081,193,11,1120,1,41:09,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,42000225,2021-06-16T00:00:00,UTA vs. LAC,L,32.166666666666664,4.5,9.0,0.5,1.1,5.6,0.2,3.4,4.5,0.75,1.1,5.6,6.7,6.7,2.2,2.2,0.0,0.0,1.1,3.4,13.4,-10.1,36.0,0,0,32.5,1,933,1,933,554,974,1190,565,848,720,856,476,456,537,701,652,723,219,526,268,521,546,1311,612,928,1273,588,193,11,695,1,32:10,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,42000225,2021-06-16T00:00:00,UTA vs. LAC,L,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,5.6,0.0,0.0,11.2,0.0,0.0,-39.1,17.9,0,0,16.7,1,933,1,933,1521,1470,1686,1470,957,1340,957,839,897,839,853,658,908,1145,89,46,521,546,52,1193,1524,1736,1426,193,11,1447,1,6:27,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,42000225,2021-06-16T00:00:00,UTA vs. LAC,L,38.13666666666666,5.7,17.9,0.316,3.8,13.2,0.286,4.7,5.7,0.833,0.0,4.7,4.7,4.7,1.9,0.9,0.0,1.9,0.9,4.7,19.8,0.0,33.5,0,0,34.9,1,933,1,933,252,774,335,1249,238,73,734,319,342,475,853,820,1037,399,634,665,521,225,1358,393,502,848,723,193,11,576,1,38:08,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,42000224,2021-06-14T00:00:00,UTA @ LAC,L,27.433333333333334,9.2,11.8,0.778,6.6,9.2,0.714,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,1.3,0.0,0.0,5.2,2.6,24.9,5.2,39.5,0,0,42.0,1,933,1,933,743,283,883,132,54,243,113,839,897,839,853,974,1168,514,963,501,521,546,340,763,278,683,456,193,11,329,1,27:26,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,42000224,2021-06-14T00:00:00,UTA @ LAC,L,38.91666666666666,5.6,11.1,0.5,1.9,4.6,0.4,3.7,4.6,0.8,0.0,2.8,2.8,4.6,0.9,1.9,0.0,0.9,4.6,2.8,16.7,-7.4,31.5,0,0,29.6,1,933,1,933,211,797,955,565,660,901,510,428,443,505,853,1204,1363,416,922,359,521,475,438,736,701,1184,814,193,11,857,1,38:55,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,42000224,2021-06-14T00:00:00,UTA @ LAC,L,30.183333333333334,3.6,14.3,0.25,2.4,9.5,0.25,0.0,0.0,0.0,1.2,4.8,6.0,2.4,3.6,0.0,0.0,0.0,2.4,0.0,9.5,-19.1,16.7,0,0,20.3,1,933,1,933,628,1126,634,1316,520,214,767,839,897,839,672,796,838,798,255,757,521,546,1021,1193,1180,1496,1460,193,11,1310,1,30:11,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,42000224,2021-06-14T00:00:00,UTA @ LAC,L,15.333333333333334,2.3,9.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,0.0,0.0,0.0,4.7,0.0,7.0,2.3,4.7,-32.9,30.1,0,0,23.5,1,933,1,933,1191,1338,1131,1316,957,1340,957,839,897,839,25,1474,425,1145,963,757,60,546,179,824,1452,1686,893,193,11,1170,1,15:20,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,42000224,2021-06-14T00:00:00,UTA @ LAC,L,1.15,0.0,0.0,0.0,0.0,0.0,0.0,31.3,62.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,31.3,31.3,31.3,0,0,31.3,1,933,1,933,1777,1470,1686,1470,957,1340,957,5,4,675,853,1474,1540,1145,963,757,521,546,1392,6,126,128,825,193,11,756,1,1:09,2020,2021
2020-21,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,42000224,2021-06-14T00:00:00,UTA @ LAC,L,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,37.6,0,0,31.3,1,933,1,933,1777,1470,1686,1470,957,1340,957,839,897,839,853,10,17,1145,963,757,521,546,1392,1193,1524,128,526,193,11,756,1,1:09,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,42000224,2021-06-14T00:00:00,UTA @ LAC,L,36.96666666666667,2.9,5.8,0.5,1.9,3.9,0.5,0.0,0.0,0.0,0.0,7.8,7.8,1.9,1.9,0.0,0.0,0.0,3.9,1.9,7.8,-11.7,18.1,0,0,19.5,1,933,1,933,311,1248,1488,565,627,992,246,839,897,839,853,347,598,887,609,757,521,546,559,912,1295,1307,1413,193,11,1343,1,36:58,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000224,2021-06-14T00:00:00,UTA @ LAC,L,12.866666666666667,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,11.2,0.0,0.0,-36.4,15.1,0,0,11.2,1,933,1,933,1291,1470,1505,1470,957,721,957,839,897,839,853,653,901,309,963,757,521,546,51,1193,1524,1716,1505,193,11,1606,1,12:52,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,42000224,2021-06-14T00:00:00,UTA @ LAC,L,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0,0,0.0,1,933,1,933,1777,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,128,1720,193,11,1725,1,1:09,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,42000224,2021-06-14T00:00:00,UTA @ LAC,L,31.516666666666666,4.6,4.6,1.0,0.0,0.0,0.0,3.4,4.6,0.75,2.3,6.9,9.1,0.0,0.0,0.0,1.1,0.0,5.7,4.6,12.6,-1.1,27.0,0,0,24.0,1,933,1,933,580,958,1586,1,957,1340,957,461,446,537,444,470,449,1145,963,757,385,546,288,419,984,985,1041,193,11,1146,1,31:31,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,42000224,2021-06-14T00:00:00,UTA @ LAC,L,39.66666666666666,8.2,23.6,0.346,5.4,13.6,0.4,11.8,13.6,0.867,0.9,3.6,4.5,4.5,4.5,0.9,0.0,5.4,4.5,10.0,33.6,-13.6,44.0,0,0,49.9,1,933,1,933,178,387,97,1121,102,64,510,42,51,456,799,1036,1063,432,161,691,521,44,454,53,95,1364,326,193,11,149,1,39:40,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,42000224,2021-06-14T00:00:00,UTA @ LAC,L,2.5166666666666666,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0,0,0.0,1,933,1,933,1711,1470,635,1470,957,55,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,411,1720,193,11,1725,1,2:31,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,42000224,2021-06-14T00:00:00,UTA @ LAC,L,1.15,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0,0,0.0,1,933,1,933,1777,1470,24,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,128,1720,193,11,1725,1,1:09,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,42000223,2021-06-12T00:00:00,UTA @ LAC,L,3.433333333333333,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,-41.9,41.9,0,0,41.9,1,933,1,933,1671,16,180,1,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,30,1749,382,193,11,332,1,3:26,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,42000223,2021-06-12T00:00:00,UTA @ LAC,L,35.25,4.1,8.2,0.5,4.1,8.2,0.5,0.0,0.0,0.0,1.0,5.1,6.1,2.0,2.0,2.0,0.0,0.0,5.1,0.0,12.3,-16.3,26.8,0,0,28.6,1,933,1,933,418,1023,1281,565,200,329,246,839,897,839,740,739,801,866,571,303,521,546,358,1193,1006,1429,1047,193,11,919,1,35:15,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000223,2021-06-12T00:00:00,UTA @ LAC,L,10.683333333333334,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.7,10.1,0.0,0.0,0.0,6.7,0.0,0.0,-23.6,4.0,0,0,10.1,1,933,1,933,1389,1470,1633,1470,957,1076,957,839,897,839,853,1092,1274,216,22,757,521,546,194,1193,1524,1568,1704,193,11,1625,1,10:41,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,42000223,2021-06-12T00:00:00,UTA @ LAC,L,8.316666666666666,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,0.0,0,0,0.0,1,933,1,933,1452,1470,1225,1470,957,277,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1606,1720,193,11,1725,1,8:19,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,42000223,2021-06-12T00:00:00,UTA @ LAC,L,3.433333333333333,10.5,21.0,0.5,0.0,10.5,0.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,41.9,-41.9,41.9,0,0,41.9,1,933,1,933,1671,183,180,565,957,156,957,8,14,1,853,1474,1540,1145,963,757,521,546,1392,42,30,1749,382,193,11,332,1,3:26,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,42000223,2021-06-12T00:00:00,UTA @ LAC,L,3.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,-41.9,12.6,0,0,10.5,1,933,1,933,1671,1470,1686,1470,957,1340,957,839,897,839,853,173,335,1145,963,757,521,546,62,1193,1524,1749,1582,193,11,1615,1,3:26,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,42000223,2021-06-12T00:00:00,UTA @ LAC,L,28.266666666666666,7.6,14.0,0.545,6.4,10.2,0.625,2.5,2.5,1.0,0.0,5.1,5.1,2.5,0.0,1.3,0.0,0.0,0.0,2.5,24.2,-15.3,38.0,0,0,40.8,1,933,1,933,712,469,672,508,64,168,171,600,710,1,853,742,986,767,963,510,521,546,1392,780,296,1397,512,193,11,373,1,28:16,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,42000223,2021-06-12T00:00:00,UTA @ LAC,L,35.56666666666667,2.0,10.1,0.2,1.0,5.1,0.2,4.0,4.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,9.1,-17.2,13.5,0,0,15.2,1,933,1,933,400,1384,1070,1397,880,817,856,378,497,1,853,946,1143,1097,578,757,521,546,806,670,1205,1459,1554,193,11,1498,1,35:34,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,42000223,2021-06-12T00:00:00,UTA @ LAC,L,3.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,10.5,0.0,0.0,-41.9,15.7,0,0,10.5,1,933,1,933,1671,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,66,963,757,521,546,62,1193,1524,1749,1486,193,11,1615,1,3:26,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,42000223,2021-06-12T00:00:00,UTA @ LAC,L,32.333333333333336,12.2,26.7,0.458,5.6,10.0,0.556,3.3,5.6,0.6,0.0,5.6,5.6,4.5,2.2,2.2,0.0,2.2,3.3,5.6,33.4,-11.1,51.2,0,0,53.4,1,933,1,933,549,105,52,842,94,181,233,480,352,652,853,662,913,450,527,269,521,159,713,285,98,1294,181,193,11,109,1,32:20,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,42000223,2021-06-12T00:00:00,UTA @ LAC,L,14.866666666666667,2.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.7,0.0,4.8,0.0,0.0,0.0,4.8,0.0,4.8,-14.5,11.6,0,0,14.5,1,933,1,933,1210,1329,1668,1,957,1340,957,839,897,839,165,784,394,1145,132,757,521,546,403,1193,1442,1377,1598,193,11,1517,1,14:52,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,42000223,2021-06-12T00:00:00,UTA @ LAC,L,31.28333333333333,5.8,18.4,0.313,4.6,10.4,0.444,0.0,0.0,0.0,2.3,1.2,3.5,3.5,1.2,1.2,0.0,0.0,3.5,1.2,16.1,-27.6,27.7,0,0,29.9,1,933,1,933,587,756,314,1252,151,163,461,839,897,839,440,1439,1259,589,817,552,521,546,690,1089,732,1634,1004,193,11,834,1,31:17,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,42000223,2021-06-12T00:00:00,UTA @ LAC,L,29.7,4.8,8.5,0.571,0.0,1.2,0.0,4.8,4.8,1.0,4.8,7.3,12.1,0.0,1.2,1.2,1.2,0.0,2.4,7.3,14.5,-19.4,35.2,1,0,31.5,1,933,1,933,647,918,1244,441,957,1313,957,304,416,1,164,413,241,1145,802,535,364,546,1013,144,845,1503,633,1,11,745,1,29:42,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,42000222,2021-06-10T00:00:00,UTA vs. LAC,W,40.583333333333336,1.8,3.5,0.5,0.9,2.7,0.333,2.7,3.5,0.75,0.0,2.7,2.7,2.7,0.0,0.0,0.0,0.0,3.5,3.5,7.1,4.4,14.3,0,0,13.3,1,1,933,1,132,1414,1628,565,932,1184,588,583,572,537,853,1234,1382,739,963,757,521,546,661,571,1334,722,1528,193,11,1554,1,40:35,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,42000222,2021-06-10T00:00:00,UTA vs. LAC,W,36.06666666666667,4.0,5.0,0.8,0.0,0.0,0.0,5.0,7.0,0.714,1.0,19.0,20.0,0.0,3.0,2.0,3.0,0.0,4.0,8.0,13.0,14.0,48.9,1,0,42.9,1,1,933,1,373,1042,1558,116,957,1340,957,294,255,603,750,34,51,1145,364,317,113,546,541,105,952,420,221,1,11,311,1,36:04,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,42000222,2021-06-10T00:00:00,UTA vs. LAC,W,38.95,13.9,26.8,0.517,5.5,11.1,0.5,0.9,1.8,0.5,0.0,2.8,2.8,3.7,2.8,0.0,0.0,2.8,0.9,5.5,34.2,-1.8,40.3,0,0,46.2,1,1,933,1,210,59,50,561,95,127,246,828,818,675,853,1205,1365,545,400,757,521,115,1365,287,90,1004,433,193,11,232,1,38:57,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,42000222,2021-06-10T00:00:00,UTA vs. LAC,W,11.933333333333334,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.1,3.0,0.0,-24.1,-3.0,0,0,0.0,1,1,933,1,1332,1470,1655,1470,957,1340,957,839,317,839,853,1474,1540,1145,357,757,521,546,43,678,1524,1577,1858,193,11,1725,1,11:56,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000222,2021-06-10T00:00:00,UTA vs. LAC,W,9.2,0.0,15.7,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,7.8,0.0,0.0,0.0,2.0,0,0,3.9,1,1,933,1,1434,1470,504,1470,957,109,957,839,897,839,853,1474,1540,517,210,757,521,546,140,1193,1524,848,1716,193,11,1713,1,9:12,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,42000222,2021-06-10T00:00:00,UTA vs. LAC,W,32.71666666666667,7.7,11.0,0.7,4.4,7.7,0.571,1.1,2.2,0.5,0.0,4.4,4.4,4.4,2.2,1.1,0.0,0.0,2.2,3.3,20.9,23.1,33.9,0,0,36.3,1,1,933,1,536,457,972,201,166,400,218,796,760,675,853,882,1092,458,529,569,521,546,1062,619,434,213,695,193,11,515,1,32:43,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,42000222,2021-06-10T00:00:00,UTA vs. LAC,W,5.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,28.3,8.5,0,0,7.1,1,1,933,1,1580,1470,1686,1470,957,1340,957,839,897,839,77,1474,685,1145,963,757,521,546,175,1193,1524,148,1654,193,11,1679,1,5:05,2020,2021
