season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,45.7,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,0.0,0.0,0.0,2.0,4.0,0.0,16.0,-20.0,32.2,0,0,28.0,1,12947,1,12947,18749,11229,17935,3571,14184,20319,14184,13851,14660,13851,9448,16586,15520,7821,16367,11790,7930,4425,11448,17929,15762,19966,17809,2163,120,19384,1,22:51,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,49.6,5.6,19.4,0.286,5.6,13.9,0.4,5.6,5.6,1.0,2.8,2.8,5.6,2.8,0.0,0.0,0.0,0.0,2.8,2.8,22.2,-61.1,33.1,0,0,36.1,1,12947,1,12947,6434,16166,8499,19742,2893,2256,7498,5647,7787,1,7385,19297,16293,14945,16367,11790,7930,8428,15539,13048,10662,24939,17442,2163,120,15210,1,17:51,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,47.9,8.5,16.9,0.5,1.7,6.8,0.25,0.0,0.0,0.0,0.0,6.8,6.8,8.5,5.1,0.0,0.0,0.0,1.7,0.0,18.6,-39.0,34.4,0,0,35.6,1,12947,1,12947,11555,10326,11451,9075,11915,11272,11411,13851,14660,13851,13272,10372,14039,4301,4052,11790,7930,8428,18733,17929,13657,23509,16787,2163,120,15501,1,28:17,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,46.2,4.4,17.8,0.25,0.0,11.1,0.0,2.2,4.4,0.5,6.7,2.2,8.9,8.9,0.0,0.0,0.0,0.0,0.0,2.2,11.1,-17.8,35.1,0,0,28.9,1,12947,1,12947,17289,18421,10428,20392,14184,4485,14184,11728,9586,10976,2049,20475,10319,3914,16367,11790,7930,8428,20713,14706,19333,19381,16408,2163,120,18986,1,20:47,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,48.0,2.2,10.9,0.2,2.2,8.7,0.25,0.0,0.0,0.0,4.3,4.3,8.7,8.7,2.2,2.2,0.0,0.0,4.3,0.0,6.5,-10.9,34.3,0,0,30.4,1,12947,1,12947,11121,21842,19348,21480,10471,7863,11411,13851,14660,13851,4287,15729,10585,4071,12076,6725,7930,8428,10292,17929,21928,17098,16825,2163,120,18233,1,22:06,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,48.2,5.5,12.7,0.429,1.8,7.3,0.25,0.0,1.8,0.0,0.0,3.6,3.6,1.8,5.5,0.0,0.0,0.0,5.5,5.5,12.7,-32.7,14.4,0,0,20.0,1,12947,1,12947,10635,16456,16997,14122,11503,10353,11411,13851,13887,13851,13272,17482,20037,17463,3481,11790,7930,8428,7411,6578,18285,22675,23844,2163,120,22366,1,26:30,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,46.6,8.5,23.4,0.364,4.3,14.9,0.286,2.1,2.1,1.0,0.0,8.5,8.5,6.4,10.6,2.1,0.0,4.3,6.4,2.1,23.4,-14.9,38.9,0,0,46.8,1,12947,1,12947,16035,10266,4762,17144,4975,1677,10982,11869,13638,1,13272,7243,10892,7154,497,6851,7930,986,5535,14949,9883,18509,14331,2163,120,9046,1,21:54,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,46.3,11.8,11.8,1.0,0.0,0.0,0.0,5.9,11.8,0.5,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,5.9,29.4,23.5,55.9,0,0,47.1,1,12947,1,12947,17010,4744,18168,1,14184,20319,14184,5234,2130,10976,13272,22091,23082,360,16367,11790,7930,8428,20713,5692,5892,4136,5853,2163,120,8912,1,7:52,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,46.2,15.4,23.1,0.667,7.7,7.7,1.0,0.0,0.0,0.0,3.8,7.7,11.5,7.7,3.8,0.0,0.0,3.8,11.5,3.8,38.5,34.6,60.0,0,0,65.4,1,12947,1,12947,17360,1663,4915,3571,1127,9500,1,13851,14660,13851,5086,8484,6674,5154,6695,11790,7930,1281,1198,10088,2279,2132,4290,2163,120,2245,1,12:00,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,48.6,17.2,25.9,0.667,6.9,12.1,0.571,1.7,5.2,0.333,5.2,10.3,15.5,1.7,1.7,3.4,1.7,0.0,3.4,6.9,43.1,-39.7,78.1,0,0,77.6,1,12947,1,12947,9443,940,3017,3571,1623,3641,3486,12528,8478,13452,3370,4709,3416,17718,13612,3268,5329,8428,13328,4205,1291,23577,1040,2163,120,770,1,28:10,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,46.9,9.5,14.3,0.667,9.5,11.9,0.8,4.8,4.8,1.0,0.0,4.8,4.8,2.4,0.0,2.4,0.0,2.4,4.8,4.8,33.3,-2.4,49.8,0,0,54.8,1,12947,1,12947,14847,8292,14764,3571,531,3797,1457,6839,9080,1,13272,14776,17879,16109,16367,6182,7930,3622,9101,7894,3852,13682,8553,2163,120,5279,1,19:43,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,46.2,19.2,30.8,0.625,3.8,11.5,0.333,3.8,3.8,1.0,3.8,3.8,7.7,3.8,7.7,3.8,0.0,0.0,3.8,7.7,46.2,34.6,65.0,0,0,69.2,1,12947,1,12947,17360,533,1114,5245,5855,4112,8680,8449,10623,1,5086,16983,12191,12159,1259,2608,7930,8428,12035,3185,923,2132,2921,2163,120,1566,1,12:00,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201023,2023-03-13T00:00:00,MEM @ DAL,W,44.8,6.3,10.4,0.6,0.0,2.1,0.0,8.3,8.3,1.0,0.0,18.8,18.8,6.3,6.3,0.0,0.0,0.0,4.2,4.2,20.8,22.9,46.5,0,0,45.8,1,1,12949,1,20973,14749,19857,5804,14184,19232,14184,2809,4488,1,13272,576,1857,7292,2383,11790,7930,8428,10874,9268,11918,4301,10216,2163,120,9537,1,21:30,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201023,2023-03-13T00:00:00,MEM @ DAL,W,46.3,11.1,20.6,0.538,4.8,12.7,0.375,9.5,11.1,0.857,1.6,11.1,12.7,11.1,4.8,0.0,0.0,0.0,3.2,6.3,36.5,33.3,63.7,0,0,65.1,1,1,12949,1,16940,5521,7118,8455,4014,3046,8355,2100,2443,7116,10825,3836,5503,2149,4580,11790,7930,8428,14142,5019,2878,2250,3284,2163,120,2314,1,29:10,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201023,2023-03-13T00:00:00,MEM @ DAL,W,52.0,4.3,17.4,0.25,2.2,8.7,0.25,4.3,4.3,1.0,0.0,10.9,10.9,0.0,6.5,2.2,0.0,2.2,8.7,4.3,15.2,17.4,28.3,0,0,32.6,1,1,12949,1,2222,18540,10874,20392,10471,7863,11411,7480,9722,1,13272,4217,7561,19186,2172,6725,7930,4040,2577,8795,16478,5825,19676,2163,120,17136,1,23:54,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201023,2023-03-13T00:00:00,MEM @ DAL,W,47.7,8.8,17.6,0.5,1.5,4.4,0.333,0.0,0.0,0.0,0.0,7.4,7.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,19.1,8.8,30.1,0,0,32.4,1,1,12949,1,12387,9602,10535,9075,12837,15599,8680,13851,14660,13851,13272,9267,12987,10879,5294,11790,7930,8428,20713,17929,13276,8797,18766,2163,120,17268,1,32:25,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201023,2023-03-13T00:00:00,MEM @ DAL,W,46.2,5.7,7.5,0.75,0.0,0.0,0.0,3.8,5.7,0.667,1.9,7.5,9.4,3.8,0.0,5.7,1.9,0.0,1.9,7.5,15.1,20.8,54.7,0,0,43.4,1,1,12949,1,17139,16057,22455,2276,14184,20319,14184,8639,7691,9637,9761,8910,9461,12410,16367,990,4860,8428,18210,3442,16568,4848,6305,2163,120,10915,1,24:30,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22201023,2023-03-13T00:00:00,MEM @ DAL,W,65.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,1,12949,1,53,22559,3359,22559,14184,127,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25287,24963,2163,120,25002,1,2:36,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22201023,2023-03-13T00:00:00,MEM @ DAL,W,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,1,12949,1,53,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25287,24963,2163,120,25002,1,2:36,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201023,2023-03-13T00:00:00,MEM @ DAL,W,48.2,2.8,13.9,0.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,5.6,0.0,5.6,13.9,20.6,0,0,16.7,1,1,12949,1,10593,21140,15509,21480,14184,8391,14184,13851,14660,13851,13272,12830,16293,8580,16367,11790,7930,8428,7046,17929,22322,6987,22433,2163,120,23266,1,17:21,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201023,2023-03-13T00:00:00,MEM @ DAL,W,50.2,0.0,4.1,0.0,0.0,2.0,0.0,2.0,4.1,0.5,2.0,2.0,4.1,0.0,2.0,4.1,2.0,0.0,2.0,4.1,2.0,4.1,23.3,0,0,18.4,1,1,12949,1,4904,22559,24225,22559,14184,19279,14184,11993,10221,10976,9352,20765,19227,19186,12483,2318,4480,8428,17833,9551,23097,10750,21620,2163,120,22914,1,24:36,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201023,2023-03-13T00:00:00,MEM @ DAL,W,49.6,15.1,20.8,0.727,5.7,9.4,0.6,0.0,0.0,0.0,3.8,5.7,9.4,1.9,1.9,1.9,1.9,1.9,5.7,1.9,35.8,17.0,59.4,0,0,60.4,1,1,12949,1,6522,1849,7029,2897,2823,6808,3022,13851,14660,13851,5278,12688,9461,17271,12977,7649,4860,4710,6902,15600,3089,5944,4543,2163,120,3402,1,26:16,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22201023,2023-03-13T00:00:00,MEM @ DAL,W,65.0,25.0,75.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,75.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,50.0,-75.0,140.0,0,0,125.0,1,1,12949,1,53,122,10,17586,14184,20319,14184,13851,14660,13851,3,141,11,19186,16367,11790,7930,6,91,17929,534,25287,37,2163,120,43,1,2:36,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201023,2023-03-13T00:00:00,MEM @ DAL,W,48.5,10.4,28.4,0.368,6.0,16.4,0.364,1.5,1.5,1.0,0.0,4.5,4.5,7.5,0.0,3.0,0.0,0.0,1.5,1.5,28.4,23.9,53.9,0,0,52.2,1,1,12949,1,9619,6745,1920,17098,2477,1135,8605,13088,14270,1,13272,15491,18441,5572,16367,4271,7930,8428,19425,16969,6566,4068,6660,2163,120,6340,1,32:30,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201010,2023-03-11T00:00:00,MEM vs. DAL,W,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,-8.7,10.4,0,0,8.7,1,1,12949,1,4450,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,6896,10585,19186,16367,11790,7930,8428,2577,17929,23116,16254,24410,2163,120,24667,1,11:36,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201010,2023-03-11T00:00:00,MEM vs. DAL,W,49.3,4.5,13.4,0.333,1.5,7.5,0.2,6.0,6.0,1.0,0.0,6.0,6.0,14.9,0.0,1.5,0.0,0.0,0.0,3.0,16.4,-1.5,50.4,1,0,41.8,1,1,12949,1,7267,18386,16107,17586,12739,10030,12795,5185,7249,1,13272,12003,15579,799,16367,9566,7930,8428,20713,12445,15463,13354,8167,1,120,11825,1,33:01,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201010,2023-03-11T00:00:00,MEM vs. DAL,W,49.5,11.4,25.7,0.444,2.9,7.1,0.4,10.0,11.4,0.875,1.4,8.6,10.0,11.4,4.3,0.0,0.0,2.9,4.3,7.1,35.7,8.6,60.6,0,0,60.0,1,1,12949,1,6594,5175,3093,13499,8290,10473,7498,1818,2310,6922,11669,7118,8527,2028,5593,11790,7930,2473,10547,3848,3114,8912,4155,2163,120,3462,1,34:40,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201010,2023-03-11T00:00:00,MEM vs. DAL,W,48.4,4.3,12.9,0.333,1.4,8.6,0.167,1.4,2.9,0.5,0.0,7.1,7.1,4.3,1.4,1.4,0.0,0.0,4.3,1.4,11.4,8.6,29.3,0,0,27.1,1,1,12949,1,9872,18737,16836,17586,13046,8077,13473,13263,12527,10976,13272,9533,13259,11165,15133,9986,7930,8428,10547,17222,19203,8912,19204,2163,120,19774,1,33:54,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201010,2023-03-11T00:00:00,MEM vs. DAL,W,51.2,22.7,29.5,0.769,9.1,15.9,0.571,0.0,2.3,0.0,2.3,6.8,9.1,0.0,4.5,4.5,2.3,0.0,0.0,2.3,54.5,25.0,81.4,0,0,86.4,1,1,12949,1,3146,218,1478,2237,601,1266,3486,13851,13531,13851,8794,10312,9849,19186,4966,1752,4033,8428,20713,14577,347,3696,810,2163,120,371,1,22:32,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201010,2023-03-11T00:00:00,MEM vs. DAL,W,54.7,7.9,18.4,0.429,5.3,15.8,0.333,0.0,0.0,0.0,0.0,7.9,7.9,2.6,0.0,5.3,0.0,0.0,5.3,0.0,21.1,-2.6,50.3,0,0,47.4,1,1,12949,1,578,11500,9635,14122,3290,1291,8680,13851,14660,13851,13272,8213,11905,15397,16367,1184,7930,8428,7798,17929,11722,13791,8261,2163,120,8762,1,20:48,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201010,2023-03-11T00:00:00,MEM vs. DAL,W,51.1,11.1,14.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,11.1,3.7,14.8,3.7,5.6,1.9,1.9,1.9,1.9,3.7,22.2,-14.8,51.1,0,0,48.1,1,1,12949,1,3278,5521,14244,2276,14184,20319,14184,13851,14660,13851,569,17292,3848,12511,3241,7746,4941,4800,18297,10458,10662,18476,7897,2163,120,8358,1,27:36,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201010,2023-03-11T00:00:00,MEM vs. DAL,W,48.2,4.3,17.4,0.25,0.0,7.2,0.0,11.6,13.0,0.889,1.4,8.7,10.1,0.0,1.4,0.0,2.9,0.0,4.3,8.7,20.3,4.3,39.7,0,0,36.2,1,1,12949,1,10541,18540,10874,20392,14184,10402,14184,1228,1629,6816,11562,6896,8458,19186,15028,11790,2817,8428,10292,2294,12358,10613,13911,2163,120,15159,1,33:16,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201010,2023-03-11T00:00:00,MEM vs. DAL,W,50.3,11.1,22.2,0.5,0.0,8.9,0.0,0.0,0.0,0.0,4.4,6.7,11.1,2.2,2.2,0.0,2.2,0.0,4.4,0.0,22.2,13.3,43.3,0,0,40.0,1,1,12949,1,4791,5521,5558,9075,14184,7619,14184,13851,14660,13851,4206,10480,7063,16440,11934,11790,4123,8428,10065,17929,10662,7132,11877,2163,120,12729,1,22:37,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200996,2023-03-09T00:00:00,MEM vs. GSW,W,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0,0,0.0,1,1,12949,1,23877,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,265,24963,2163,120,25002,1,1:43,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200996,2023-03-09T00:00:00,MEM vs. GSW,W,48.2,6.5,10.9,0.6,4.3,6.5,0.667,0.0,0.0,0.0,2.2,2.2,4.3,6.5,2.2,0.0,0.0,0.0,6.5,0.0,17.4,21.7,30.2,0,0,32.6,1,1,12949,1,10463,14301,19348,5804,4726,11743,1971,13851,14660,13851,9031,20563,18628,6910,12076,11790,7930,8428,5295,17929,14650,4591,18739,2163,120,17136,1,22:11,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200996,2023-03-09T00:00:00,MEM vs. GSW,W,49.4,11.1,15.6,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.2,15.6,17.8,4.4,4.4,2.2,0.0,0.0,8.9,2.2,22.2,20.0,52.4,0,0,48.9,1,1,12949,1,6803,5521,13280,2995,14184,20319,14184,13851,14660,13851,8909,1326,2284,10800,5221,6598,7930,8428,2450,14706,10662,4999,7275,2163,120,7997,1,22:15,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200996,2023-03-09T00:00:00,MEM vs. GSW,W,48.1,5.6,8.3,0.667,5.6,8.3,0.667,0.0,0.0,0.0,0.0,2.8,2.8,5.6,0.0,0.0,0.0,0.0,0.0,2.8,16.7,-5.6,28.3,0,0,30.6,1,1,12949,1,10759,16166,21763,3571,2893,8391,1971,13851,14660,13851,13272,19297,21345,8580,16367,11790,7930,8428,20713,13048,15115,14980,19642,2163,120,18188,1,17:20,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200996,2023-03-09T00:00:00,MEM vs. GSW,W,44.7,13.3,13.3,1.0,6.7,6.7,1.0,0.0,0.0,0.0,13.3,0.0,13.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,33.3,-73.3,29.3,0,0,53.3,1,1,12949,1,21214,3048,16153,1,1771,11381,1,13851,14660,13851,360,22091,4921,19186,57,11790,7930,8428,20713,17929,3852,25267,19188,2163,120,5857,1,6:42,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200996,2023-03-09T00:00:00,MEM vs. GSW,W,44.8,20.0,33.3,0.6,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.0,20.0,6.7,0.0,0.0,6.7,0.0,0.0,6.7,40.0,-73.3,94.0,0,0,80.0,1,1,12949,1,20893,372,536,5804,14184,2564,14184,13851,1516,13851,13272,405,1367,6579,16367,11790,469,8428,20713,4457,1850,25267,333,2163,120,602,1,6:44,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22200996,2023-03-09T00:00:00,MEM vs. GSW,W,42.9,25.0,25.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,75.0,75.0,112.5,0,0,125.0,1,1,12949,1,23877,122,3359,1,15,127,1,13851,14660,13851,13272,22091,23082,55,16367,11790,7930,8428,91,17929,63,265,101,2163,120,43,1,1:43,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200996,2023-03-09T00:00:00,MEM vs. GSW,W,45.5,11.0,23.3,0.471,4.1,12.3,0.333,4.1,5.5,0.75,0.0,5.5,5.5,15.1,4.1,4.1,0.0,0.0,1.4,2.7,30.1,27.4,67.5,1,0,63.0,1,1,12949,1,19286,5942,4828,12664,5304,3451,8680,7973,7962,8358,13272,13127,16556,772,6038,2290,7930,8428,19933,13211,5537,3255,2394,1,120,2715,1,33:12,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200996,2023-03-09T00:00:00,MEM vs. GSW,W,46.9,7.9,14.3,0.556,4.8,7.9,0.6,3.2,3.2,1.0,3.2,7.9,11.1,1.6,1.6,0.0,0.0,0.0,0.0,3.2,23.8,25.4,37.9,0,0,41.3,1,1,12949,1,14877,11429,14764,7770,4014,9176,3022,9746,11846,1,6372,8148,7063,18126,14246,11790,7930,8428,20713,11863,9535,3659,14892,2163,120,12139,1,29:34,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200996,2023-03-09T00:00:00,MEM vs. GSW,W,46.0,8.0,20.0,0.4,1.3,9.3,0.143,1.3,1.3,1.0,1.3,4.0,5.3,8.0,0.0,1.3,1.3,0.0,4.0,2.7,18.7,29.3,45.1,0,0,38.7,1,1,12949,1,17887,11229,7572,15219,13526,6953,13867,13545,14504,1,12313,16586,16869,4848,16367,10714,7090,8428,11448,13485,13650,2928,10927,2163,120,13703,1,34:30,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200996,2023-03-09T00:00:00,MEM vs. GSW,W,44.8,8.3,18.1,0.462,4.2,5.6,0.75,8.3,9.7,0.857,2.8,9.7,12.5,4.2,2.8,1.4,1.4,4.2,5.6,6.9,29.2,37.5,56.0,0,0,55.6,1,1,12949,1,20960,10473,10092,12925,5092,13544,1581,2809,3382,7116,7385,5489,5561,11377,9903,10278,6749,1016,7046,4164,6029,1743,5817,2163,120,4939,1,32:15,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200996,2023-03-09T00:00:00,MEM vs. GSW,W,46.2,13.0,23.2,0.563,2.9,7.2,0.4,1.4,2.9,0.5,0.0,2.9,2.9,8.7,0.0,0.0,0.0,0.0,2.9,4.3,30.4,27.5,47.0,0,0,44.9,1,1,12949,1,17350,3319,4887,7660,8211,10402,7498,13214,12438,10976,13272,19056,21170,4071,16367,11790,7930,8428,15072,8795,5360,3224,9941,2163,120,10045,1,31:51,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200984,2023-03-07T00:00:00,MEM @ LAL,L,44.5,11.4,21.4,0.533,2.9,8.6,0.333,11.4,15.7,0.727,0.0,11.4,11.4,0.0,0.0,1.4,2.9,1.4,7.1,8.6,37.1,-7.1,63.7,0,0,60.0,1,12947,1,12947,21566,5175,6301,8674,8290,8077,8680,1273,916,9425,13272,3640,6805,19186,16367,9986,2858,6711,4225,2395,2674,15631,3276,2163,120,3462,1,31:09,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200984,2023-03-07T00:00:00,MEM @ LAL,L,44.5,6.9,12.5,0.556,0.0,0.0,0.0,1.4,2.8,0.5,5.6,8.3,13.9,2.8,0.0,5.6,1.4,1.4,2.8,1.4,15.3,-13.9,56.9,1,0,45.8,1,12947,1,12947,21565,13459,17095,7770,14184,20319,14184,13392,12703,10976,2902,7384,4527,14945,16367,1016,6749,6974,15539,17365,16443,18166,5436,1,120,9537,1,32:03,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200984,2023-03-07T00:00:00,MEM @ LAL,L,43.7,4.5,22.7,0.2,4.5,18.2,0.25,9.1,9.1,1.0,0.0,9.1,9.1,4.5,0.0,0.0,0.0,0.0,4.5,4.5,22.7,9.1,40.5,0,0,40.9,1,12947,1,12947,22942,18169,5210,21480,4369,644,11411,2296,3794,1,13272,6175,9849,10534,16367,11790,7930,8428,9694,8355,10372,8662,13468,2163,120,12327,1,9:37,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200984,2023-03-07T00:00:00,MEM @ LAL,L,44.0,8.3,25.0,0.333,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0,8.3,0.0,16.7,-8.3,30.8,0,0,33.3,1,12947,1,12947,22488,10473,3359,17586,14184,8391,14184,13851,14660,13851,13272,7384,11058,4381,962,11790,7930,8428,2817,17929,15115,16095,18451,2163,120,16460,1,5:17,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200984,2023-03-07T00:00:00,MEM @ LAL,L,44.6,7.9,18.4,0.429,1.3,3.9,0.333,3.9,3.9,1.0,1.3,2.6,3.9,3.9,0.0,0.0,0.0,0.0,0.0,1.3,21.1,-17.1,31.7,0,0,30.3,1,12947,1,12947,21314,11500,9635,14122,13608,16422,8680,8291,10463,1,12431,19682,19489,11970,16367,11790,7930,8428,20713,17622,11722,19200,18048,2163,120,18339,1,33:55,2022,2023
