season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21801217,2019-04-09T00:00:00,DEN @ UTA,L,2.805,25.7,0.0,0.0,25.7,25.7,25.7,0.0,25.7,0.0,0.0,0.0,12.8,89.8,1,13078,13078,13078,25309,42,10185,10121,291,24562,25392,1,21458,8286,1,1,156,87,1,2:48,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21801217,2019-04-09T00:00:00,DEN @ UTA,L,20.73333333333333,0.0,0.0,0.0,0.0,6.9,10.4,13.9,45.1,0.0,0.0,0.0,0.0,6.8,1,13078,13078,13078,15556,12104,10185,10121,19484,6502,15209,19127,5317,8286,1,1,18923,24841,1,20:44,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21801217,2019-04-09T00:00:00,DEN @ UTA,L,9.866666666666667,0.0,0.0,0.0,0.0,7.3,18.2,0.0,21.9,0.0,0.0,7.3,0.0,19.7,1,13078,13078,13078,22621,12104,10185,10121,19484,6947,23478,1,23391,8286,1,23843,18923,20846,1,9:52,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21801217,2019-04-09T00:00:00,DEN @ UTA,L,20.995,0.0,0.0,0.0,0.0,10.3,10.3,3.4,48.0,0.0,0.0,8.6,1.7,12.7,1,13078,13078,13078,15373,12104,10185,10121,19484,11207,14995,5169,3818,8286,1,24695,15700,23712,1,20:60,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21801217,2019-04-09T00:00:00,DEN @ UTA,L,16.05,0.0,0.0,0.0,4.5,4.5,6.7,11.2,40.4,2.2,4.5,13.5,9.0,35.9,1,13078,13078,13078,19233,12104,10185,10121,14963,3893,8988,16018,8821,2963,25626,25728,917,9735,1,16:03,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21801217,2019-04-09T00:00:00,DEN @ UTA,L,30.966666666666665,2.3,0.0,2.3,9.3,4.7,7.0,11.6,53.5,0.0,0.0,1.2,2.3,35.5,1,13078,13078,13078,6409,10122,10185,8411,7700,4023,9414,16535,1972,8286,1,6014,13190,10023,1,30:58,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21801217,2019-04-09T00:00:00,DEN @ UTA,L,21.65,3.3,3.3,0.0,3.3,3.3,10.0,13.3,46.6,1.7,0.0,5.0,6.7,22.1,1,13078,13078,13078,14802,7526,6093,10121,16978,3092,14521,18514,4528,4460,1,20424,2581,19418,1,21:39,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21801206,2019-04-07T00:00:00,DEN @ POR,L,3.6166666666666663,0.0,19.9,0.0,19.9,29.9,19.9,0.0,19.9,0.0,0.0,0.0,0.0,46.8,1,13078,13078,13078,24990,12104,93,10121,953,25247,24194,1,24105,8286,1,1,18923,3970,1,3:37,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21801206,2019-04-07T00:00:00,DEN @ POR,L,26.995,2.7,2.7,2.7,5.3,10.7,16.0,21.3,48.0,0.0,0.0,4.0,1.3,35.7,1,13078,13078,13078,9994,9189,7607,7621,13492,11798,22058,23897,3819,8286,1,17486,17163,9833,1,26:60,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21801206,2019-04-07T00:00:00,DEN @ POR,L,24.183333333333334,6.0,3.0,0.0,3.0,14.9,19.4,11.9,32.7,0.0,1.5,3.0,3.0,35.1,1,13078,13078,13078,12591,3043,6864,10121,17524,17726,23983,16867,15869,8286,21097,13586,10750,10273,1,24:11,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21801206,2019-04-07T00:00:00,DEN @ POR,L,22.566666666666663,0.0,3.2,0.0,6.4,9.6,14.4,25.5,51.0,0.0,0.0,3.2,1.6,31.4,1,13078,13078,13078,14029,12104,6380,10121,11775,10092,20510,24944,2637,8286,1,14563,16088,12875,1,22:34,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21801206,2019-04-07T00:00:00,DEN @ POR,L,23.816666666666663,6.0,0.0,10.6,21.2,9.1,13.6,24.2,51.4,0.0,1.5,1.5,3.0,42.2,1,13078,13078,13078,12878,2935,10185,510,739,9332,19654,24660,2548,8286,21177,7457,10556,6012,1,23:49,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21801206,2019-04-07T00:00:00,DEN @ POR,L,23.171666666666667,0.0,0.0,7.8,0.0,15.5,17.1,12.4,34.2,1.6,1.6,1.6,1.6,37.0,1,13078,13078,13078,13503,12104,10185,1270,19484,18518,22855,17512,14526,4777,21349,7614,16233,9034,1,23:10,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21801206,2019-04-07T00:00:00,DEN @ POR,L,31.916666666666668,0.0,4.5,0.0,9.0,6.8,21.4,25.9,47.4,3.4,0.0,6.8,1.1,48.7,1,13078,13078,13078,5566,12104,4100,10121,8035,6305,24678,25004,4122,1422,1,23329,18139,3287,1,31:55,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21801206,2019-04-07T00:00:00,DEN @ POR,L,23.555,0.0,3.1,4.6,6.1,12.2,16.8,12.2,33.6,0.0,1.5,4.6,3.1,27.2,1,13078,13078,13078,13136,12104,6672,4019,12199,14105,22665,17257,15041,8286,21240,19347,10422,16017,1,23:33,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21801206,2019-04-07T00:00:00,DEN @ POR,L,24.045,4.5,0.0,0.0,3.0,9.0,13.5,24.0,50.9,0.0,0.0,3.0,4.5,24.3,1,13078,13078,13078,12709,5140,10185,10121,17510,9207,19487,24607,2694,8286,1,13664,6339,17992,1,24:03,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21801206,2019-04-07T00:00:00,DEN @ POR,L,12.333333333333334,0.0,0.0,0.0,0.0,20.4,5.8,2.9,35.0,0.0,0.0,8.8,0.0,0.6,1,13078,13078,13078,21567,12104,10185,10121,19484,22592,7584,4637,13671,8286,1,24765,18923,25260,1,12:20,2018,2019
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21801206,2019-04-07T00:00:00,DEN @ POR,L,23.8,3.0,4.5,3.0,9.1,15.1,19.7,12.1,33.3,0.0,1.5,4.5,4.5,29.5,1,13078,13078,13078,12888,8224,4068,6799,7980,18031,24117,17115,15372,8286,21181,19195,6241,14305,1,23:48,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21801190,2019-04-05T00:00:00,DEN vs. POR,W,28.185,0.0,0.0,0.0,2.6,11.5,8.9,5.1,53.6,0.0,1.3,1.3,3.8,15.6,1,1,1,1,8931,12104,10185,10121,18290,13052,12802,7352,1929,8286,20078,6551,8068,22751,1,28:11,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21801190,2019-04-05T00:00:00,DEN vs. POR,W,22.883333333333333,0.0,0.0,3.1,6.3,12.6,6.3,6.3,53.5,1.6,0.0,0.0,1.6,13.7,1,1,1,1,13741,12104,10185,6541,11913,14632,8292,9028,1966,4714,1,1,16168,23418,1,22:53,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21801190,2019-04-05T00:00:00,DEN vs. POR,W,17.221666666666668,0.0,0.0,6.3,8.4,4.2,4.2,4.2,33.4,0.0,0.0,0.0,4.2,37.6,1,1,1,1,18386,12104,10185,2187,8890,3657,5258,6089,15211,8286,1,1,7079,8626,1,17:13,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21801190,2019-04-05T00:00:00,DEN vs. POR,W,26.7,5.4,8.1,2.7,10.8,9.4,4.0,2.7,37.8,0.0,0.0,5.4,2.7,37.6,1,1,1,1,10264,3740,1218,7545,6013,9901,5086,4430,11146,8286,1,21327,11757,8634,1,26:42,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21801190,2019-04-05T00:00:00,DEN vs. POR,W,36.74,2.0,1.0,0.0,13.7,12.7,2.0,5.9,43.1,1.0,0.0,2.9,3.9,56.9,1,1,1,1,1856,11303,10150,10121,3471,14860,3187,8431,6598,7714,1,13394,7815,1418,1,36:44,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21801190,2019-04-05T00:00:00,DEN vs. POR,W,30.361666666666668,4.7,4.7,0.0,14.2,13.0,5.9,4.7,47.4,0.0,1.2,4.7,3.6,42.0,1,1,1,1,6944,4712,3798,10121,3151,15293,7721,6800,4094,8286,19483,19787,8851,6116,1,30:22,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21801190,2019-04-05T00:00:00,DEN vs. POR,W,13.678333333333333,0.0,5.3,5.3,10.5,10.5,0.0,0.0,31.6,0.0,0.0,2.6,0.0,36.8,1,1,1,1,20805,12104,3169,3113,6304,11593,1,1,16956,8286,1,12093,18923,9130,1,13:41,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21801190,2019-04-05T00:00:00,DEN vs. POR,W,28.346666666666668,0.0,0.0,2.5,2.5,2.5,6.3,2.5,35.6,2.5,0.0,5.1,2.5,32.0,1,1,1,1,8807,12104,10185,7879,18311,2661,8370,4291,13163,2420,1,20624,12338,12510,1,28:21,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21801190,2019-04-05T00:00:00,DEN vs. POR,W,35.88333333333333,9.0,3.0,4.0,8.0,9.0,7.0,6.0,46.1,0.0,0.0,2.0,6.0,39.9,1,1,1,1,2440,974,6796,4879,9363,9277,9508,8638,4763,8286,1,9299,3402,7231,1,35:53,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21801173,2019-04-03T00:00:00,DEN vs. SAS,W,5.666666666666667,0.0,0.0,0.0,0.0,12.7,0.0,0.0,25.4,0.0,0.0,0.0,0.0,28.6,1,1,1,1,24089,12104,10185,10121,19484,14806,1,1,21604,8286,1,1,18923,14962,1,5:40,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21801173,2019-04-03T00:00:00,DEN vs. SAS,W,21.83333333333333,0.0,0.0,0.0,0.0,6.6,8.2,1.6,23.1,3.3,0.0,4.9,0.0,28.7,1,1,1,1,14650,12104,10185,10121,19484,6118,11583,3665,22919,1496,1,20317,18923,14888,1,21:50,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21801173,2019-04-03T00:00:00,DEN vs. SAS,W,25.58333333333333,5.6,5.6,0.0,11.3,8.4,9.9,1.4,33.8,0.0,1.4,2.8,0.0,39.5,1,1,1,1,11290,3440,2803,10121,5544,8436,14313,3639,14905,8286,20762,12843,18923,7468,1,25:35,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21801173,2019-04-03T00:00:00,DEN vs. SAS,W,24.65,8.8,8.8,8.8,8.8,8.8,7.3,1.5,23.4,0.0,2.9,0.0,2.9,35.3,1,1,1,1,12143,1068,974,912,8352,8893,9960,3647,22767,8286,24594,1,10958,10103,1,24:39,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21801173,2019-04-03T00:00:00,DEN vs. SAS,W,21.116666666666667,3.4,1.7,0.0,3.4,5.1,6.8,3.4,37.5,0.0,1.7,3.4,5.1,28.1,1,1,1,1,15240,7325,9893,10121,16865,4495,9143,5147,11359,8286,21789,15398,4972,15307,1,21:07,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21801173,2019-04-03T00:00:00,DEN vs. SAS,W,29.883333333333333,2.4,0.0,2.4,4.8,8.4,4.8,2.4,36.1,0.0,1.2,1.2,1.2,21.4,1,1,1,1,7364,9864,10185,8211,14381,8425,6131,4161,12637,8286,19610,6211,17778,19835,1,29:53,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21801173,2019-04-03T00:00:00,DEN vs. SAS,W,4.7716666666666665,0.0,0.0,0.0,0.0,15.1,0.0,0.0,30.2,0.0,0.0,0.0,0.0,20.4,1,1,1,1,24463,12104,10185,10121,19484,17990,1,1,18104,8286,1,1,18923,20483,1,4:46,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21801173,2019-04-03T00:00:00,DEN vs. SAS,W,5.666666666666667,12.7,0.0,0.0,25.4,12.7,0.0,0.0,25.4,0.0,0.0,12.7,0.0,69.2,1,1,1,1,24089,311,10185,10121,302,14806,1,1,21604,8286,1,25660,18923,386,1,5:40,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21801173,2019-04-03T00:00:00,DEN vs. SAS,W,28.666666666666668,5.0,2.5,0.0,22.6,10.0,5.0,3.8,35.2,0.0,0.0,3.8,5.0,52.4,1,1,1,1,8511,4267,7985,10121,540,10838,6410,5566,13520,8286,1,16671,5164,2289,1,28:40,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21801173,2019-04-03T00:00:00,DEN vs. SAS,W,23.35,0.0,0.0,0.0,3.1,7.7,6.2,3.1,43.2,0.0,1.5,1.5,1.5,23.4,1,1,1,1,13315,12104,10185,10121,17350,7473,8107,4828,6567,8286,21279,7569,16271,18540,1,23:21,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21801173,2019-04-03T00:00:00,DEN vs. SAS,W,30.23333333333333,0.0,0.0,2.4,9.5,6.0,8.3,3.6,33.3,1.2,1.2,1.2,2.4,48.5,1,1,1,1,7065,12104,10185,8275,7434,5371,11751,5323,15307,6364,19523,6148,12953,3369,1,30:14,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21801173,2019-04-03T00:00:00,DEN vs. SAS,W,18.578333333333333,0.0,5.8,0.0,11.6,9.7,9.7,0.0,34.9,0.0,0.0,9.7,1.9,46.9,1,1,1,1,17348,12104,2624,10121,5196,10263,14073,1,13835,8286,1,25096,14874,3926,1,18:35,2018,2019
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21801164,2019-04-02T00:00:00,DEN @ GSW,L,10.383333333333333,27.7,0.0,17.3,0.0,0.0,13.9,0.0,34.7,0.0,3.5,0.0,10.4,54.4,1,13078,13078,13078,22454,34,10185,80,19484,1,19987,1,14060,8286,25134,1,463,1849,1,10:23,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21801164,2019-04-02T00:00:00,DEN @ GSW,L,15.65,0.0,0.0,0.0,13.8,27.6,0.0,9.2,23.0,0.0,2.3,0.0,2.3,33.4,1,13078,13078,13078,19511,12104,10185,10121,3411,24960,1,13267,22952,8286,23563,1,13297,11507,1,15:39,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21801164,2019-04-02T00:00:00,DEN @ GSW,L,17.8,6.1,0.0,6.1,8.1,12.1,8.1,8.1,32.4,0.0,2.0,2.0,4.0,26.7,1,13078,13078,13078,17948,2909,10185,2346,9263,13964,11313,11684,16239,8286,22819,9381,7453,16363,1,17:48,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21801164,2019-04-02T00:00:00,DEN @ GSW,L,22.716666666666665,3.2,0.0,3.2,3.2,19.0,3.2,9.5,28.5,1.6,0.0,3.2,1.6,38.8,1,13078,13078,13078,13881,7875,10185,6487,17213,21756,4147,13686,19462,4688,1,14462,16129,7913,1,22:43,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21801164,2019-04-02T00:00:00,DEN @ GSW,L,7.366666666666666,9.8,9.8,0.0,39.1,0.0,19.5,0.0,39.1,0.0,0.0,9.8,9.8,81.1,1,13078,13078,13078,23465,757,723,10121,50,1,24072,1,9945,8286,1,25118,602,144,1,7:22,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21801164,2019-04-02T00:00:00,DEN @ GSW,L,28.65,2.5,0.0,2.5,7.5,13.8,11.3,20.1,47.7,0.0,1.3,1.3,3.8,49.4,1,13078,13078,13078,8528,9571,10185,7935,10057,16346,16594,23403,3935,8286,19964,6460,8217,3068,1,28:39,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21801164,2019-04-02T00:00:00,DEN @ GSW,L,20.416666666666668,0.0,7.1,0.0,3.5,26.4,12.3,24.7,45.8,1.8,1.8,3.5,1.8,45.1,1,13078,13078,13078,15834,12104,1713,10121,16699,24737,18015,24765,4911,4196,21989,15821,15525,4643,1,20:25,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21801164,2019-04-02T00:00:00,DEN @ GSW,L,27.7,5.2,0.0,3.9,10.4,11.7,11.7,20.8,46.8,0.0,0.0,1.3,3.9,40.3,1,13078,13078,13078,9360,4005,10185,5053,6434,13347,17144,23689,4417,8286,1,6632,7868,7009,1,27:42,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21801164,2019-04-02T00:00:00,DEN @ GSW,L,17.883333333333333,2.0,0.0,2.0,4.0,8.1,8.1,8.1,28.2,4.0,0.0,6.0,2.0,45.1,1,13078,13078,13078,17879,11145,10185,9275,15854,7919,11247,11626,19697,993,1,22420,14538,4668,1,17:53,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21801164,2019-04-02T00:00:00,DEN @ GSW,L,25.383333333333333,5.7,5.7,0.0,2.8,12.8,12.8,22.7,48.2,0.0,2.8,2.8,2.8,17.9,1,13078,13078,13078,11465,3379,2761,10121,17793,14892,18619,24322,3723,8286,24485,12930,11247,21782,1,25:23,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21801164,2019-04-02T00:00:00,DEN @ GSW,L,6.966666666666667,0.0,0.0,0.0,0.0,0.0,20.7,0.0,41.3,0.0,5.2,0.0,0.0,6.2,1,13078,13078,13078,23602,12104,10185,10121,19484,1,24461,1,7980,8286,25770,1,18923,24909,1,6:58,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21801164,2019-04-02T00:00:00,DEN @ GSW,L,25.6,2.8,2.8,5.6,11.3,21.1,12.7,19.7,45.0,0.0,2.8,1.4,2.8,23.5,1,13078,13078,13078,11273,8799,7271,2750,5555,22945,18470,23230,5379,8286,24457,7062,11340,18508,1,25:36,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21801164,2019-04-02T00:00:00,DEN @ GSW,L,13.483333333333333,0.0,0.0,0.0,0.0,32.0,0.0,16.0,26.7,0.0,2.7,0.0,0.0,13.9,1,13078,13078,13078,20919,12104,10185,10121,19484,25451,1,21073,20738,8286,24236,1,18923,23366,1,13:29,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21801148,2019-03-31T00:00:00,DEN vs. WAS,L,34.03333333333333,0.0,0.0,2.1,4.2,8.5,4.2,20.1,33.8,0.0,0.0,2.1,0.0,15.2,1,13078,13078,13078,3868,12104,10185,8991,15427,8465,5326,23400,14844,8286,1,9870,18923,22883,1,34:02,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21801148,2019-03-31T00:00:00,DEN vs. WAS,L,30.25,2.4,6.0,2.4,23.8,9.5,4.8,22.6,33.3,1.2,0.0,3.6,7.1,62.8,1,13078,13078,13078,7045,9952,2498,8283,408,10024,6048,24297,15326,6369,1,15965,2078,752,1,30:15,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21801148,2019-03-31T00:00:00,DEN vs. WAS,L,25.08333333333333,0.0,0.0,0.0,11.5,8.6,4.3,17.2,51.7,1.4,1.4,7.2,1.4,36.2,1,13078,13078,13078,11747,12104,10185,10121,5318,8681,5430,21901,2464,5188,20880,23740,16694,9535,1,25:05,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21801148,2019-03-31T00:00:00,DEN vs. WAS,L,9.6,0.0,0.0,3.8,7.5,7.5,7.5,11.3,67.5,0.0,0.0,0.0,3.8,25.9,1,13078,13078,13078,22713,12104,10185,5325,10120,7225,10319,16076,430,8286,1,1,8281,16927,1,9:36,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21801148,2019-03-31T00:00:00,DEN vs. WAS,L,18.683333333333334,0.0,3.9,0.0,3.9,11.6,5.8,19.3,57.8,0.0,0.0,1.9,5.8,26.0,1,13078,13078,13078,17241,12104,5175,10121,16174,13158,7495,23045,1166,8286,1,8914,3764,16810,1,18:41,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21801148,2019-03-31T00:00:00,DEN vs. WAS,L,21.616666666666667,3.3,3.3,8.3,0.0,3.3,10.0,13.3,40.0,1.7,1.7,3.3,5.0,32.3,1,13078,13078,13078,14832,7509,6082,1051,19484,3096,14551,18538,9177,4452,21676,15096,5228,12288,1,21:37,2018,2019
