season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500224,2016-05-09T00:00:00,POR vs. GSW,L,46.8,8.0,14.7,0.545,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.7,20.0,4.0,6.7,1.3,0.0,1.3,5.3,0.0,16.0,-2.7,43.3,1,0,42.7,1,947,1,947,1524,720,998,479,789,1231,789,953,1020,953,81,372,128,689,179,731,563,510,693,1307,1006,989,782,1,5,721,1.0,35:07,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500224,2016-05-09T00:00:00,POR vs. GSW,L,45.1,6.0,10.7,0.556,2.4,3.6,0.667,1.2,1.2,1.0,0.0,3.6,3.6,2.4,1.2,0.0,0.0,0.0,3.6,3.6,15.5,-13.1,22.1,0,0,23.8,1,947,1,947,1673,990,1349,450,528,987,146,951,1018,1,916,1242,1422,972,1092,798,563,589,1039,884,1036,1251,1504,143,5,1441,1.0,37:52,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500224,2016-05-09T00:00:00,POR vs. GSW,L,47.8,8.3,25.0,0.333,2.8,5.6,0.5,2.8,5.6,0.5,5.6,11.1,16.7,2.8,0.0,2.8,0.0,2.8,8.3,5.6,22.2,5.6,54.7,0,0,50.0,1,947,1,947,1399,662,302,1095,455,723,234,732,589,712,243,329,225,891,1105,353,563,233,312,539,672,744,421,143,5,440,1.0,17:12,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500224,2016-05-09T00:00:00,POR vs. GSW,L,46.1,4.3,15.2,0.286,0.0,2.2,0.0,4.3,4.3,1.0,0.0,4.3,4.3,0.0,2.2,4.3,2.2,2.2,4.3,2.2,13.0,-13.0,35.7,0,0,30.4,1,947,1,947,1607,1214,951,1266,789,1151,789,548,716,1,916,1126,1331,1192,823,153,327,332,877,1129,1181,1249,1047,143,5,1204,1.0,21:12,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500224,2016-05-09T00:00:00,POR vs. GSW,L,46.6,8.8,8.8,1.0,0.0,0.0,0.0,5.9,11.8,0.5,8.8,2.9,11.8,2.9,5.9,0.0,0.0,0.0,11.8,5.9,23.5,-23.5,36.2,0,0,38.2,1,947,1,947,1559,609,1469,1,789,1231,789,389,203,712,94,1338,530,857,230,798,563,589,149,497,616,1452,1026,143,5,885,1.0,15:50,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500224,2016-05-09T00:00:00,POR vs. GSW,L,46.6,9.0,30.0,0.3,5.0,18.0,0.278,13.0,16.0,0.813,2.0,4.0,6.0,10.0,3.0,0.0,1.0,3.0,3.0,11.0,36.0,-7.0,58.2,1,0,59.0,1,947,1,947,1557,593,145,1248,193,51,636,71,81,501,677,1185,1113,166,635,798,561,208,1146,118,200,1101,328,1,5,266,1.0,46:34,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500224,2016-05-09T00:00:00,POR vs. GSW,L,45.3,6.9,16.1,0.429,3.4,6.9,0.5,3.4,6.9,0.5,4.6,10.3,14.9,2.3,1.1,1.1,1.1,3.4,5.7,3.4,20.7,0.0,47.8,1,0,46.0,1,947,1,947,1658,866,884,862,351,568,234,652,486,712,315,398,315,990,1100,792,557,166,611,911,744,849,609,1,5,594,1.0,39:25,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500224,2016-05-09T00:00:00,POR vs. GSW,L,46.0,8.7,22.1,0.391,3.8,8.7,0.444,1.9,1.9,1.0,0.0,2.9,2.9,1.9,4.8,2.9,0.0,1.0,3.8,4.8,23.1,-3.8,33.3,0,0,37.5,1,947,1,947,1611,643,470,1002,295,400,434,839,973,1,916,1353,1504,1033,351,332,563,588,986,683,639,1026,1144,143,5,904,1.0,47:49,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,49.2,16.5,31.8,0.519,9.4,15.3,0.615,4.7,4.7,1.0,3.5,2.4,5.9,11.8,3.5,0.0,0.0,2.4,2.4,4.7,47.1,8.2,68.2,1,0,74.1,1,1,955,1,1182,118,120,524,45,88,198,514,679,1,434,1428,1122,113,541,798,563,302,1320,698,68,678,188,1,5,88,1.0,41:50,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,50.1,9.8,11.0,0.889,4.9,6.1,0.8,3.7,3.7,1.0,1.2,11.0,12.2,0.0,1.2,0.0,1.2,0.0,3.7,2.4,28.0,11.0,45.1,1,0,47.6,1,1,955,1,1042,497,1329,114,206,660,115,619,790,1,888,354,500,1192,1084,798,537,589,1032,1089,432,614,713,1,5,535,1.0,41:04,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,50.3,4.3,17.4,0.25,2.2,2.2,1.0,6.5,8.7,0.75,2.2,0.0,2.2,4.3,0.0,0.0,0.0,0.0,6.5,4.3,17.4,-10.9,26.5,0,0,26.1,1,1,955,1,996,1214,787,1326,559,1151,1,344,355,544,647,1536,1557,637,1105,798,563,589,487,754,935,1197,1384,143,5,1360,1.0,23:07,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,48.4,3.2,12.9,0.25,3.2,6.5,0.5,6.5,8.1,0.8,0.0,4.8,4.8,1.6,0.0,1.6,0.0,1.6,1.6,4.8,16.1,40.3,29.2,0,0,29.0,1,1,955,1,1318,1343,1177,1326,385,610,234,347,394,502,916,1054,1269,1098,1105,617,563,428,1424,676,1001,159,1301,143,5,1260,1.0,30:01,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,47.8,0.0,8.3,0.0,0.0,0.0,0.0,8.3,16.7,0.5,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,0,0,8.3,1,1,955,1,1392,1525,1498,1525,789,1231,789,240,70,712,916,1536,1616,1192,99,798,563,589,1510,237,1407,487,1770,143,5,1736,1.0,5:45,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,955,1,1,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1893,1770,143,5,1775,1.0,0:50,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,50.2,9.5,21.4,0.444,1.2,6.0,0.2,6.0,6.0,1.0,1.2,4.8,6.0,4.8,1.2,1.2,0.0,1.2,2.4,4.8,26.2,17.9,42.9,0,0,40.5,1,1,955,1,1008,526,504,828,772,679,712,388,563,1,894,1059,1120,573,1092,780,563,562,1314,684,505,472,800,143,5,797,1.0,42:10,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,955,1,1,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1893,1770,143,5,1775,1.0,0:50,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,50.1,5.1,8.5,0.6,0.0,0.0,0.0,3.4,3.4,1.0,3.4,13.6,16.9,0.0,3.4,1.7,3.4,0.0,3.4,1.7,13.6,11.9,45.8,0,0,40.7,1,1,955,1,1024,1102,1494,346,789,1231,789,663,825,1,453,196,222,1192,563,591,188,589,1077,1216,1160,591,687,143,5,789,1.0,29:35,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,955,1,1,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1893,1770,143,5,1775,1.0,0:50,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,48.4,5.6,16.7,0.333,0.0,0.0,0.0,2.8,11.1,0.25,8.3,11.1,19.4,5.6,2.8,0.0,2.8,5.6,13.9,5.6,13.9,13.9,51.1,0,0,44.4,1,1,955,1,1317,1041,825,1095,789,1231,789,732,230,930,110,329,143,469,675,798,248,56,95,539,1137,543,517,143,5,649,1.0,17:26,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,46.8,7.1,28.6,0.25,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,0.0,0.0,7.1,7.1,21.4,7.1,57.1,0,0,57.1,1,1,955,1,1532,835,180,1326,95,103,234,953,1020,953,916,1536,1616,1192,151,13,563,589,408,345,714,701,354,143,5,295,1.0,6:33,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500222,2016-05-03T00:00:00,POR @ GSW,L,48.1,8.8,15.8,0.556,3.5,7.0,0.5,0.0,0.0,0.0,0.0,3.5,3.5,5.3,0.0,1.8,0.0,3.5,5.3,1.8,21.1,-14.0,38.4,0,0,36.8,1,947,1,947,1361,621,902,450,343,556,234,953,1020,953,916,1264,1439,514,1105,570,563,163,701,1197,725,1276,963,143,5,947,1.0,27:25,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500222,2016-05-03T00:00:00,POR @ GSW,L,48.7,10.8,22.9,0.474,1.2,6.0,0.2,3.6,4.8,0.75,0.0,2.4,2.4,2.4,2.4,1.2,1.2,1.2,2.4,6.0,26.5,-16.9,37.8,0,0,37.3,1,947,1,947,1288,378,423,778,767,672,712,629,672,544,916,1425,1546,970,783,777,545,559,1309,491,491,1340,990,143,5,927,1.0,40:23,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500222,2016-05-03T00:00:00,POR @ GSW,L,46.4,6.8,18.6,0.364,1.7,8.5,0.2,3.4,6.8,0.5,5.1,6.8,11.9,1.7,1.7,0.0,0.0,3.4,8.5,10.2,18.6,-25.4,33.7,0,0,33.9,1,947,1,947,1573,881,693,1061,626,409,712,663,495,712,274,781,527,1081,933,798,563,172,311,145,870,1487,1125,143,5,1062,1.0,27:23,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500222,2016-05-03T00:00:00,POR @ GSW,L,43.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,16.7,8.3,0.0,8.3,12.5,0,0,8.3,1,947,1,947,1766,1525,825,1525,789,1231,789,953,1020,953,916,1536,1616,240,1105,798,563,589,51,237,1591,675,1685,143,5,1736,1.0,5:11,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500222,2016-05-03T00:00:00,POR @ GSW,L,47.4,9.5,23.8,0.4,7.1,13.1,0.545,3.6,3.6,1.0,1.2,3.6,4.8,7.1,3.6,2.4,0.0,0.0,4.8,1.2,29.8,-11.9,49.8,0,0,53.6,1,947,1,947,1467,526,377,937,95,142,228,630,795,1,894,1242,1275,325,522,457,563,589,798,1305,364,1223,546,143,5,368,1.0,39:47,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500222,2016-05-03T00:00:00,POR @ GSW,L,48.5,3.4,10.3,0.333,0.0,0.0,0.0,3.4,3.4,1.0,1.7,17.2,19.0,6.9,10.3,0.0,1.7,5.2,6.9,5.2,10.3,8.6,38.3,0,0,39.7,1,947,1,947,1308,1318,1370,1095,789,1231,789,652,815,1,726,88,153,357,55,798,385,73,437,625,1316,668,968,143,5,825,1.0,28:09,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500222,2016-05-03T00:00:00,POR @ GSW,L,47.4,6.4,12.8,0.5,3.8,6.4,0.6,1.3,2.6,0.5,0.0,7.7,7.7,2.6,5.1,0.0,1.3,0.0,2.6,2.6,17.9,-2.6,29.7,0,0,34.6,1,947,1,947,1446,937,1184,525,295,619,200,947,944,712,916,663,908,931,314,798,512,589,1265,1072,905,984,1280,143,5,1032,1.0,36:59,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500222,2016-05-03T00:00:00,POR @ GSW,L,48.1,4.9,4.9,1.0,0.0,0.0,0.0,2.4,4.9,0.5,0.0,4.9,4.9,7.3,0.0,2.4,0.0,0.0,2.4,2.4,12.2,-19.5,36.3,0,0,29.3,1,947,1,947,1365,1133,1679,1,789,1231,789,785,660,712,916,1048,1263,316,1105,440,563,589,1298,1089,1227,1381,1022,143,5,1252,1.0,19:43,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500222,2016-05-03T00:00:00,POR @ GSW,L,46.9,3.1,6.3,0.5,0.0,0.0,0.0,6.3,12.5,0.5,3.1,12.5,15.6,0.0,3.1,0.0,6.3,3.1,6.3,9.4,12.5,-12.5,46.9,0,0,40.6,1,947,1,947,1520,1352,1629,525,789,1231,789,361,170,712,485,236,279,1192,609,798,47,188,517,175,1204,1236,645,143,5,790,1.0,15:00,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,52.2,13.9,16.7,0.833,0.0,0.0,0.0,2.8,2.8,1.0,8.3,11.1,19.4,8.3,0.0,0.0,0.0,2.8,16.7,11.1,30.6,22.2,66.4,0,0,58.3,1,947,1,947,639,202,825,127,789,1231,789,732,913,1,110,329,143,240,1105,798,563,233,51,104,330,391,215,143,5,275,1.0,18:48,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,47.8,6.0,20.2,0.294,0.0,4.8,0.0,2.4,2.4,1.0,0.0,3.6,3.6,3.6,0.0,1.2,1.2,1.2,2.4,2.4,14.3,-11.9,31.1,0,0,26.2,1,947,1,947,1398,990,578,1262,789,833,789,795,959,1,916,1242,1422,750,1105,780,548,562,1314,1100,1105,1223,1234,143,5,1358,1.0,40:09,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,46.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,78.6,25.0,0,0,21.4,1,947,1,947,1615,835,1578,1,789,1231,789,953,1020,953,916,1536,1616,325,1105,798,563,589,1510,1307,1105,31,1427,143,5,1503,1.0,6:26,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,40.6,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,100.0,66.7,0,0,66.7,1,947,1,947,1826,10,74,1,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,15,10,206,143,5,154,1.0,1:13,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,48.1,5.7,8.6,0.667,2.9,2.9,1.0,0.0,0.0,0.0,0.0,8.6,8.6,8.6,5.7,0.0,2.9,0.0,2.9,0.0,14.3,5.7,40.3,0,0,40.0,1,947,1,947,1362,1020,1489,228,443,1065,1,953,1020,953,916,571,811,234,252,798,237,589,1177,1307,1105,741,900,143,5,802,1.0,16:50,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,40.0,0,0,33.3,1,947,1,947,1826,1525,1737,1525,789,1231,789,953,1020,953,916,6,18,1192,1105,798,563,589,1510,1307,1591,10,906,143,5,1068,1.0,1:13,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,46.5,6.6,19.7,0.333,1.6,8.2,0.2,1.6,4.9,0.333,3.3,1.6,4.9,1.6,1.6,1.6,0.0,0.0,1.6,3.3,16.4,-32.8,28.0,0,0,27.9,1,947,1,947,1565,913,625,1095,639,437,712,880,658,915,470,1505,1259,1093,952,612,563,589,1419,939,986,1589,1335,143,5,1303,1.0,28:21,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,47.8,11.3,24.5,0.462,5.7,15.1,0.375,0.0,0.0,0.0,5.7,1.9,7.5,1.9,5.7,0.0,3.8,0.0,1.9,1.9,28.3,-47.2,45.8,0,0,50.9,1,947,1,947,1397,341,344,790,156,92,488,953,1020,953,240,1471,938,1041,258,798,156,589,1376,1172,429,1732,682,143,5,430,1.0,25:20,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,48.1,9.3,30.2,0.308,4.7,9.3,0.5,11.6,11.6,1.0,0.0,0.0,0.0,5.8,1.2,4.7,0.0,3.5,3.5,9.3,34.9,-22.1,56.4,0,0,54.7,1,947,1,947,1353,550,142,1240,224,346,234,106,216,1,916,1536,1616,451,1098,138,563,165,1059,184,226,1433,375,143,5,352,1.0,41:24,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,36.7,25.0,50.0,0.5,25.0,50.0,0.5,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,75.0,105.0,0,0,125.0,1,947,1,947,1860,22,7,525,7,4,234,953,1020,953,916,17,58,1192,1105,798,563,589,1510,1307,13,32,24,143,5,13,1.0,1:28,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,46.7,0.0,13.0,0.0,0.0,0.0,0.0,1.9,3.7,0.5,3.7,18.5,22.2,11.1,3.7,0.0,3.7,5.6,5.6,1.9,1.9,-33.3,52.6,0,0,42.6,1,947,1,947,1539,1525,1173,1525,789,1231,789,850,780,712,408,68,93,128,506,798,157,56,631,1181,1588,1591,470,143,5,729,1.0,25:14,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,49.4,8.8,13.2,0.667,0.0,4.4,0.0,4.4,4.4,1.0,0.0,8.8,8.8,4.4,0.0,1.5,0.0,0.0,2.9,5.9,22.1,2.9,43.7,0,0,38.2,1,947,1,947,1164,609,1142,228,789,883,789,544,713,1,916,547,790,633,1105,668,563,589,1149,497,686,807,770,143,5,885,1.0,33:34,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,1,955,1,1895,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1,1770,143,5,1775,1.0,0:04,2015,2016
