season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,49.8,2.7,4.0,0.0,5.3,13.3,12.0,8.0,34.7,1.3,2.7,1.3,5.3,42.9,1,1,1,1,1085,701,459,639,1008,890,982,709,1217,489,1643,421,592,798,1.0,37:23,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,50.8,4.5,4.5,0.0,0.0,20.5,4.5,6.8,22.7,0.0,2.3,6.8,4.5,16.1,1,1,1,1,878,453,410,639,1276,1388,447,623,1658,563,1575,1449,723,1632,1.0,22:21,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,50.4,0.0,0.0,0.0,3.4,8.5,11.9,5.1,30.5,5.1,1.7,6.8,3.4,65.8,1,1,1,1,945,788,720,639,1168,513,975,504,1403,87,1483,1444,922,222,1.0,29:46,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,49.5,0.0,0.0,0.0,0.0,54.5,18.2,9.1,36.4,0.0,0.0,18.2,0.0,1.8,1,1,1,1,1136,788,720,639,1276,1878,1384,792,1130,563,1,1852,1307,1761,1.0,5:27,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,31.7,0.0,0.0,0.0,0.0,150.0,0.0,0.0,100.0,0.0,0.0,50.0,0.0,150.0,1,1,1,1,1878,788,720,639,1276,1894,1,1,5,563,1,1897,1307,7,1.0,0:38,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,31.7,0.0,0.0,0.0,0.0,150.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1878,788,720,639,1276,1894,1,1,5,563,1,1,1307,1770,1.0,0:38,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,31.7,0.0,0.0,0.0,0.0,150.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1878,788,720,639,1276,1894,1,1,5,563,1,1,1307,1770,1.0,0:38,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,50.7,2.8,0.0,6.9,8.3,8.3,6.9,0.0,27.8,0.0,0.0,2.8,4.2,39.7,1,1,1,1,899,686,720,192,715,500,580,1,1513,563,1,688,780,926,1.0,36:29,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,50.2,5.6,3.7,5.6,3.7,31.5,13.0,11.1,33.3,0.0,0.0,7.4,1.9,21.1,1,1,1,1,1003,359,493,278,1136,1758,1053,959,1259,563,1,1502,1181,1529,1.0,27:07,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,50.4,0.0,4.2,4.2,20.8,6.3,8.3,6.3,29.2,0.0,0.0,8.3,4.2,52.9,1,1,1,1,951,788,449,393,133,401,663,573,1462,563,1,1567,780,466,1.0,24:12,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,49.8,6.0,2.4,4.8,7.1,21.4,15.5,9.5,35.7,1.2,1.2,4.8,3.6,47.6,1,1,1,1,1095,328,668,348,816,1437,1218,828,1167,548,1332,1090,884,619,1.0,41:50,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,49.2,0.0,0.0,0.0,0.0,12.5,12.5,0.0,31.3,0.0,6.3,0.0,0.0,21.3,1,1,1,1,1197,788,720,639,1276,802,1011,1,1375,563,1856,1,1307,1526,1.0,15:44,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,49.4,2.7,5.3,2.7,8.0,24.0,13.3,10.7,32.0,0.0,0.0,4.0,8.0,48.0,1,1,1,1,1157,701,344,559,744,1566,1078,921,1335,563,1,933,269,601,1.0,37:03,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,46.9,0.0,0.0,0.0,0.0,21.1,10.5,0.0,31.6,0.0,0.0,5.3,0.0,26.3,1,1,1,1,1521,788,720,639,1276,1421,833,1,1351,563,1,1176,1307,1391,1.0,8:54,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,46.9,0.0,0.0,0.0,0.0,14.6,12.2,4.9,34.1,0.0,0.0,2.4,0.0,9.5,1,1,1,1,1518,788,720,639,1276,1004,1000,492,1243,563,1,593,1307,1723,1.0,19:13,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,50.2,0.0,3.0,1.5,6.1,18.2,18.2,3.0,30.3,0.0,0.0,6.1,4.5,69.2,1,1,1,1,1005,788,554,622,918,1241,1384,421,1413,563,1,1333,723,176,1.0,33:08,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,48.8,0.0,2.8,0.0,5.6,19.4,15.3,11.1,33.3,1.4,1.4,4.2,0.0,32.5,1,1,1,1,1272,788,592,639,982,1326,1205,959,1259,474,1403,978,1307,1179,1.0,35:07,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,49.1,0.0,6.3,0.0,15.6,21.9,15.6,12.5,31.3,1.6,0.0,6.3,4.7,28.0,1,1,1,1,1210,788,274,639,269,1458,1228,1072,1375,422,1,1361,702,1341,1.0,31:25,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,48.8,0.0,11.1,0.0,11.1,27.8,8.3,11.1,33.3,0.0,0.0,11.1,5.6,41.7,1,1,1,1,1254,788,84,639,508,1686,663,959,1259,563,1,1718,539,844,1.0,17:35,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,48.2,0.0,0.0,0.0,9.5,0.0,19.0,0.0,47.6,0.0,4.8,19.0,0.0,57.1,1,947,947,947,1342,788,720,639,644,1,1449,1,608,563,1798,1862,1307,354,1.0,10:08,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,52.2,4.1,2.7,2.7,5.5,8.2,20.5,9.6,49.3,0.0,1.4,2.7,1.4,34.4,1,947,947,947,640,502,600,549,995,499,1542,841,540,563,1397,682,1281,1098,1.0,38:08,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1811,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,1:15,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,50.4,5.7,0.0,5.7,5.7,5.7,20.0,5.7,62.9,0.0,0.0,2.9,2.9,28.6,1,947,947,947,949,352,720,267,961,386,1491,541,171,563,1,708,1017,1316,1.0,17:39,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,50.3,0.0,6.0,3.0,9.0,9.0,13.4,16.4,41.8,0.0,1.5,4.5,1.5,37.2,1,947,947,947,985,788,297,512,688,542,1092,1366,880,563,1443,1038,1248,1010,1.0,33:42,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,47.4,0.0,0.0,0.0,0.0,5.4,13.5,10.8,54.1,2.7,0.0,0.0,5.4,8.1,1,947,947,947,1441,788,720,639,1276,373,1096,940,363,259,1,1,576,1737,1.0,17:33,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,50.2,2.6,2.6,0.0,15.6,5.2,13.0,14.3,36.4,1.3,5.2,1.3,5.2,36.0,1,947,947,947,1020,719,631,639,275,366,1058,1223,1130,504,1829,414,620,1038,1.0,38:37,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1811,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,1:15,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1811,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,1:15,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,50.0,2.9,0.0,5.7,5.7,5.7,11.4,12.9,34.3,0.0,1.4,2.9,1.4,42.1,1,947,947,947,1053,675,720,267,961,386,920,1109,1235,563,1416,708,1269,829,1.0,35:01,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,50.7,9.7,0.0,12.9,16.1,6.5,14.5,14.5,41.9,1.6,0.0,4.8,12.9,78.2,1,947,947,947,895,134,720,42,248,408,1160,1249,872,410,1,1106,68,85,1.0,31:26,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,53.3,0.0,0.0,0.0,8.3,8.3,33.3,8.3,66.7,0.0,4.2,16.7,0.0,40.4,1,947,947,947,437,788,720,639,715,500,1836,725,102,563,1778,1839,1307,896,1.0,12:47,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1811,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,1:15,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,52.7,0.0,5.4,0.0,5.4,18.9,27.0,10.8,64.9,0.0,5.4,8.1,13.5,44.9,1,947,947,947,531,788,337,639,998,1293,1745,940,149,563,1834,1562,53,725,1.0,19:31,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,1,947,947,947,162,788,720,639,1276,1,1,1,1786,563,1,1839,1307,1770,1.0,3:21,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,48.1,0.0,0.0,6.3,7.6,11.4,12.7,10.1,48.1,0.0,2.5,2.5,7.6,43.5,1,947,947,947,1366,788,720,234,776,717,1034,878,591,563,1618,619,311,779,1.0,37:59,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,947,947,947,54,788,720,639,1276,1,1,1,1786,563,1,1,1307,297,1.0,2:55,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,48.1,3.8,0.0,7.5,3.8,17.0,20.8,11.3,52.8,0.0,0.0,3.8,3.8,24.3,1,947,947,947,1367,542,720,164,1130,1189,1557,992,394,563,1,883,855,1450,1.0,25:29,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,49.9,3.8,0.0,0.0,3.8,11.5,11.5,7.7,50.0,0.0,0.0,3.8,1.9,57.5,1,947,947,947,1071,533,720,639,1123,732,933,686,479,563,1,895,1165,344,1.0,25:57,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,49.4,12.5,0.0,0.0,25.0,0.0,12.5,0.0,25.0,0.0,0.0,18.8,0.0,49.4,1,947,947,947,1161,70,720,639,70,1,1011,1,1597,563,1,1857,1307,558,1.0,7:54,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,58.3,0.0,60.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,947,947,947,54,788,2,639,15,1,1,1,1786,563,1,1,1307,32,1.0,2:55,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,50.5,4.9,0.0,4.9,14.6,7.3,26.8,4.9,63.4,4.9,0.0,12.2,7.3,49.0,1,947,947,947,930,418,720,338,324,442,1742,492,164,91,1,1760,333,576,1.0,20:43,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,47.1,0.0,0.0,0.0,0.0,26.7,0.0,26.7,40.0,0.0,6.7,6.7,0.0,46.0,1,947,947,947,1501,788,720,639,1276,1664,1,1758,937,563,1867,1419,1307,674,1.0,7:04,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,50.3,0.0,0.0,5.4,2.7,5.4,18.9,5.4,51.4,0.0,1.4,4.1,2.7,18.8,1,947,947,947,994,788,720,293,1237,373,1440,525,446,563,1392,955,1046,1582,1.0,37:12,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,49.9,0.0,0.0,0.0,10.0,15.0,20.0,6.7,50.0,0.0,0.0,3.3,3.3,48.2,1,947,947,947,1064,788,720,639,602,1028,1491,610,479,563,1,808,927,595,1.0,29:58,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,48.8,5.1,0.0,0.0,5.1,10.3,10.3,10.3,51.3,0.0,2.6,10.3,5.1,25.6,1,947,947,947,1259,405,720,639,1029,634,814,888,448,563,1623,1696,630,1410,1.0,19:02,2015,2016
