season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400213,,,,51.5,2.7,0.0,2.7,16.2,18.9,18.9,21.6,35.1,0.0,0.0,2.7,0.0,30.5,1,871,871,871,413,667,705,541,249,1139,1214,1447,1253,547,1,656,1168,1188,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400213,,,,53.0,0.0,8.1,0.0,0.0,13.5,27.0,18.9,37.8,0.0,0.0,0.0,0.0,14.1,1,871,871,871,258,751,179,625,1167,800,1538,1342,1145,547,1,1,1168,1535,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400213,,,,58.3,0.0,0.0,0.0,15.4,15.4,61.5,15.4,61.5,0.0,0.0,7.7,0.0,47.7,1,871,871,871,38,751,705,625,289,913,1719,1135,244,547,1,1444,1168,611,1,,2024,2025
,1630574,Ariel Hukporti,Ariel,1610612752,NYK,,42400213,,,,52.5,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1,871,871,871,305,751,705,625,6,1,1,1,1643,547,1,1,1168,14,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400213,,,,55.5,2.9,2.9,0.0,5.9,14.7,29.4,14.7,35.3,0.0,2.9,8.8,20.6,47.4,1,871,871,871,82,639,590,625,892,872,1582,1095,1244,547,1561,1523,11,618,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,42400213,,,,62.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,871,871,871,24,751,705,625,1167,1,1677,1,1048,547,1,1,1168,1620,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400213,,,,62.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,871,871,871,24,751,705,625,1167,1,1677,1,1048,547,1,1,1168,1620,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,42400213,,,,60.2,0.0,40.0,0.0,60.0,0.0,20.0,0.0,20.0,0.0,0.0,10.0,10.0,72.0,1,871,871,871,32,751,7,625,5,1,1276,1,1595,547,1,1561,114,132,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400213,,,,52.3,0.0,0.0,0.0,3.3,15.0,13.3,21.7,36.7,0.0,3.3,0.0,1.7,8.2,1,871,871,871,330,751,705,625,1086,891,839,1448,1192,547,1597,1,1077,1587,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400213,,,,49.9,0.0,11.0,4.1,8.2,16.4,13.7,21.9,35.6,0.0,2.7,5.5,8.2,52.1,1,871,871,871,670,751,91,387,720,991,871,1458,1234,547,1545,1181,208,478,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400213,,,,52.2,9.2,0.0,3.9,13.2,15.8,13.2,21.1,34.2,0.0,1.3,5.3,10.5,54.3,1,871,871,871,339,151,705,403,404,952,819,1427,1286,547,1245,1132,100,425,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400212,,,,48.7,0.0,0.0,0.0,0.0,0.0,20.0,0.0,60.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,918,751,705,625,1167,1,1276,1,280,547,1,1,1168,1519,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400212,,,,48.7,5.7,0.0,2.3,13.6,28.4,26.1,14.8,45.5,2.3,1.1,4.5,1.1,44.0,1,1,1,1,917,351,705,600,378,1490,1517,1102,835,274,1173,1015,1161,724,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400212,,,,48.6,0.0,0.0,6.8,2.3,25.0,22.7,14.8,47.7,0.0,0.0,2.3,0.0,41.9,1,1,1,1,922,751,705,187,1164,1397,1418,1102,746,547,1,551,1168,803,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400212,,,,49.3,1.3,3.9,3.9,7.9,28.9,17.1,13.2,39.5,1.3,2.6,2.6,6.6,42.2,1,1,1,1,777,748,474,403,739,1506,1096,1006,1096,461,1526,634,349,791,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400212,,,,48.4,0.0,0.0,2.5,2.5,31.6,24.1,13.9,43.0,1.3,0.0,3.8,0.0,31.0,1,1,1,1,970,751,705,572,1145,1557,1464,1054,952,490,1,872,1168,1176,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400212,,,,53.2,4.8,9.5,0.0,14.3,14.3,26.2,11.9,23.8,0.0,0.0,0.0,14.3,53.8,1,1,1,1,235,440,127,625,347,832,1518,899,1529,547,1,1,28,442,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400212,,,,49.0,4.2,9.9,0.0,16.9,26.8,16.9,14.1,47.9,1.4,2.8,5.6,7.0,59.0,1,1,1,1,834,489,120,625,223,1447,1085,1065,742,427,1553,1201,305,326,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400212,,,,50.4,9.1,0.0,15.2,6.1,18.2,45.5,9.1,42.4,0.0,0.0,3.0,0.0,28.8,1,1,1,1,583,153,705,26,878,1092,1698,706,978,547,1,726,1168,1238,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400211,,,,45.4,0.0,2.2,0.0,0.0,4.3,8.7,8.7,30.4,0.0,0.0,2.2,10.9,24.8,1,1,1,1,1458,751,679,625,1167,265,527,676,1402,547,1,537,88,1346,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400211,,,,52.1,0.0,0.0,0.0,2.0,15.3,24.5,8.2,34.7,2.0,1.0,2.0,2.0,40.5,1,1,1,1,354,751,705,625,1165,912,1475,635,1268,307,1165,525,1018,852,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400211,,,,51.8,8.3,11.9,3.6,7.1,15.5,26.2,9.5,35.7,0.0,0.0,4.8,6.0,51.5,1,1,1,1,382,190,75,444,787,926,1518,733,1227,547,1,1054,419,489,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400211,,,,54.3,3.4,10.3,0.0,17.2,15.5,24.1,6.9,17.2,0.0,3.4,8.6,3.4,52.8,1,1,1,1,137,581,108,625,215,934,1465,559,1618,547,1607,1511,755,466,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400211,,,,53.2,0.0,3.5,3.5,9.4,11.8,23.5,7.1,35.3,0.0,0.0,4.7,4.7,43.2,1,1,1,1,228,751,511,452,632,656,1448,567,1244,547,1,1052,582,758,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400211,,,,47.4,0.0,0.0,0.0,0.0,28.6,28.6,0.0,28.6,0.0,0.0,14.3,14.3,-14.3,1,1,1,1,1164,751,705,625,1167,1491,1566,1,1444,547,1,1654,28,1727,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400211,,,,50.3,8.1,0.0,0.0,5.4,18.9,16.2,5.4,43.2,0.0,0.0,2.7,2.7,48.4,1,1,1,1,601,200,705,625,931,1139,1050,469,942,547,1,656,894,593,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400211,,,,51.5,5.6,0.0,4.5,9.0,16.9,27.0,9.0,29.2,0.0,2.2,1.1,2.2,43.0,1,1,1,1,409,355,705,362,665,1020,1537,705,1437,547,1464,404,987,761,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,42400211,,,,56.7,0.0,0.0,0.0,0.0,22.2,44.4,0.0,88.9,0.0,0.0,0.0,0.0,26.7,1,1,1,1,49,751,705,625,1167,1287,1695,1,42,547,1,1,1168,1300,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400126,,,,46.4,5.5,2.2,3.3,17.6,26.4,8.8,19.8,48.4,0.0,1.1,2.2,6.6,58.6,1,1,1,1,1306,362,678,469,201,1436,538,1384,715,547,1168,540,348,335,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400126,,,,46.3,2.1,5.2,12.5,16.7,19.8,8.3,17.7,50.0,1.0,0.0,1.0,1.0,34.7,1,1,1,1,1328,734,354,50,226,1188,510,1289,588,544,1,401,1166,1055,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400126,,,,45.0,0.0,0.0,0.0,14.3,21.4,35.7,64.3,28.6,0.0,0.0,14.3,7.1,37.1,1,1,1,1,1481,751,705,625,347,1259,1655,1713,1444,547,1,1654,292,958,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400126,,,,48.8,3.7,0.0,3.7,0.0,25.9,18.5,51.9,44.4,0.0,3.7,3.7,7.4,17.0,1,1,1,1,890,546,705,429,1167,1427,1188,1709,873,547,1624,845,271,1493,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400126,,,,46.5,0.0,2.7,0.0,5.3,18.7,8.0,14.7,45.3,1.3,1.3,6.7,4.0,41.3,1,1,1,1,1297,751,626,625,938,1128,492,1094,843,454,1253,1349,665,826,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400126,,,,45.7,3.7,4.9,1.2,7.3,24.4,13.4,20.7,43.9,0.0,0.0,7.3,2.4,41.5,1,1,1,1,1424,553,396,620,778,1377,847,1420,912,547,1,1419,952,819,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400126,,,,46.1,0.0,5.2,1.0,4.2,21.9,13.5,21.9,50.0,2.1,0.0,4.2,6.3,44.3,1,1,1,1,1359,751,354,624,1019,1280,859,1456,588,301,1,942,375,713,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400126,,,,46.5,0.0,0.0,0.0,0.0,32.4,24.3,35.1,37.8,0.0,0.0,2.7,5.4,12.7,1,1,1,1,1296,751,705,625,1167,1582,1470,1663,1145,547,1,656,487,1546,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400125,,,,47.6,3.9,6.6,0.0,5.3,13.2,18.4,18.4,44.7,0.0,2.6,5.3,14.5,34.3,1,871,871,871,1132,511,255,625,939,769,1183,1320,870,547,1526,1132,27,1067,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400125,,,,46.0,0.0,0.0,4.2,8.3,16.7,14.6,4.2,33.3,0.0,0.0,2.1,2.1,22.7,1,871,871,871,1372,751,705,383,708,996,939,399,1295,547,1,527,1014,1382,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400125,,,,51.5,8.7,0.0,0.0,0.0,8.7,17.4,0.0,60.9,0.0,0.0,4.3,4.3,20.4,1,871,871,871,408,170,705,625,1167,449,1123,1,261,547,1,971,628,1432,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400125,,,,48.3,6.8,0.0,8.1,16.2,13.5,18.9,18.9,45.9,2.7,2.7,5.4,2.7,55.9,1,871,871,871,998,268,705,133,249,800,1214,1342,818,212,1538,1166,894,391,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400125,,,,50.8,4.4,7.4,0.0,8.8,8.8,22.1,14.7,61.8,2.9,2.9,7.4,5.9,55.4,1,871,871,871,515,471,210,625,678,455,1394,1095,238,194,1561,1420,422,402,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400125,,,,48.7,0.0,0.0,0.0,10.0,12.5,20.0,17.5,52.5,3.8,2.5,5.0,0.0,46.4,1,871,871,871,920,751,705,625,585,709,1276,1272,514,130,1501,1093,1168,650,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400125,,,,50.5,4.0,0.0,4.0,10.7,8.0,20.0,16.0,58.7,1.3,1.3,4.0,1.3,37.6,1,871,871,871,574,506,705,397,544,411,1276,1185,318,454,1253,912,1139,947,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400125,,,,47.6,6.3,18.8,4.2,20.8,16.7,10.4,8.3,29.2,4.2,0.0,10.4,8.3,75.4,1,871,871,871,1129,308,21,383,117,996,637,644,1439,101,1,1581,195,96,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400124,,,,49.2,0.0,6.1,0.0,9.8,13.4,15.9,18.3,48.8,1.2,3.7,6.1,3.7,47.9,1,1,1,1,810,751,285,625,606,793,1025,1313,690,509,1623,1283,725,604,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400124,,,,49.3,0.0,0.0,0.0,0.0,13.3,20.0,6.7,26.7,0.0,0.0,6.7,0.0,39.3,1,1,1,1,778,751,705,625,1167,782,1276,546,1489,547,1,1349,1168,898,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400124,,,,50.1,19.5,5.2,6.5,18.2,14.3,16.9,18.2,54.5,1.3,1.3,3.9,3.9,72.1,1,1,1,1,638,20,356,211,170,832,1083,1303,429,468,1233,895,683,130,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400124,,,,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1686,751,705,625,1167,1,1,1,13,547,1,1,1168,1620,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400124,,,,49.9,7.9,7.9,0.0,0.0,26.3,18.4,7.9,31.6,0.0,0.0,5.3,2.6,16.3,1,1,1,1,681,209,189,625,1167,1432,1183,620,1366,547,1,1132,913,1504,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400124,,,,45.4,0.0,0.0,0.0,0.0,20.0,10.0,10.0,30.0,0.0,0.0,5.0,10.0,13.0,1,1,1,1,1463,751,705,625,1167,1189,602,756,1410,547,1,1093,114,1543,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400124,,,,51.1,0.0,0.0,3.6,2.4,15.7,21.7,16.9,53.0,0.0,1.2,1.2,6.0,52.4,1,1,1,1,478,751,705,440,1152,950,1381,1244,495,547,1195,414,412,471,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400124,,,,50.1,0.0,2.6,5.1,7.7,16.7,23.1,16.7,56.4,0.0,2.6,2.6,2.6,24.9,1,1,1,1,640,751,641,309,749,996,1429,1221,376,547,1513,614,936,1342,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400124,,,,50.6,2.3,3.5,0.0,2.3,12.8,18.6,15.1,53.5,1.2,2.3,2.3,1.2,32.2,1,1,1,1,546,724,517,625,1158,737,1192,1126,475,528,1469,565,1159,1131,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400123,,,,47.8,0.0,0.0,4.9,17.3,17.3,8.6,13.6,39.5,1.2,0.0,3.7,12.3,66.5,1,1,1,1,1090,751,705,323,211,1050,525,1038,1093,499,1,845,59,191,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400123,,,,47.3,4.9,0.0,2.4,9.8,19.5,9.8,11.0,41.5,2.4,1.2,2.4,3.7,54.8,1,1,1,1,1167,427,705,582,606,1170,590,817,1006,256,1198,585,725,413,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400123,,,,48.7,0.0,15.8,0.0,0.0,10.5,21.1,21.1,10.5,0.0,0.0,10.5,0.0,22.1,1,1,1,1,906,751,32,625,1167,558,1342,1427,1636,547,1,1584,1168,1401,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400123,,,,49.1,0.0,4.8,7.1,9.5,15.5,9.5,10.7,40.5,2.4,0.0,4.8,9.5,58.5,1,1,1,1,827,751,404,164,620,926,573,805,1046,262,1,1054,140,338,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400123,,,,47.3,0.0,6.1,0.0,6.1,27.3,18.2,18.2,18.2,0.0,0.0,12.1,6.1,38.8,1,1,1,1,1169,751,289,625,878,1462,1166,1303,1608,547,1,1626,402,914,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400123,,,,48.0,0.0,2.4,0.0,7.1,16.5,14.1,12.9,40.0,1.2,1.2,2.4,1.2,47.9,1,1,1,1,1053,751,663,625,801,995,906,991,1048,521,1187,568,1156,607,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400123,,,,51.2,0.0,0.0,0.0,11.1,22.2,27.8,11.1,22.2,0.0,0.0,11.1,5.6,38.9,1,1,1,1,447,751,705,625,521,1287,1552,819,1550,547,1,1604,468,911,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400123,,,,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,33,751,705,625,1167,1,1,1,1643,547,1,1,1168,1620,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400123,,,,47.6,5.6,5.6,2.2,6.7,20.0,11.1,14.4,37.8,1.1,2.2,3.3,3.3,34.9,1,1,1,1,1133,356,322,603,828,1189,673,1087,1152,540,1456,772,773,1046,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400122,,,,49.2,2.9,0.0,2.9,11.8,8.8,19.1,16.2,47.1,1.5,1.5,5.9,1.5,29.7,1,871,871,871,804,639,705,505,472,455,1231,1199,766,405,1308,1237,1120,1218,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400122,,,,50.3,0.0,0.0,0.0,0.0,15.0,0.0,10.0,45.0,0.0,0.0,2.5,2.5,22.3,1,871,871,871,600,751,705,625,1167,891,1,756,855,547,1,599,944,1395,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400122,,,,48.9,3.7,0.0,0.0,2.4,12.2,15.9,18.3,46.3,0.0,1.2,4.9,4.9,34.0,1,871,871,871,863,553,705,625,1149,695,1025,1313,794,547,1198,1075,559,1075,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400122,,,,47.7,0.0,0.0,2.2,6.7,13.5,14.6,16.9,47.2,0.0,0.0,3.4,2.2,25.8,1,871,871,871,1116,751,705,601,826,799,942,1243,765,547,1,786,987,1321,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400122,,,,48.2,6.3,2.5,12.7,10.1,10.1,13.9,13.9,48.1,0.0,0.0,2.5,3.8,41.8,1,871,871,871,1018,303,646,49,583,530,887,1054,732,547,1,611,702,806,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400122,,,,49.6,10.2,10.2,0.0,15.9,11.4,14.8,17.0,50.0,0.0,1.1,5.7,13.6,58.1,1,871,871,871,728,121,111,625,265,635,955,1251,588,547,1173,1211,41,347,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400122,,,,51.2,0.0,0.0,0.0,7.7,15.4,7.7,15.4,46.2,0.0,3.8,0.0,3.8,31.5,1,871,871,871,443,751,705,625,749,913,477,1135,795,547,1631,1,687,1152,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400122,,,,53.7,0.0,0.0,0.0,0.0,22.2,0.0,0.0,44.4,0.0,0.0,0.0,0.0,-11.1,1,871,871,871,181,751,705,625,1167,1287,1,1,873,547,1,1,1168,1724,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400122,,,,44.8,0.0,0.0,0.0,0.0,22.2,0.0,0.0,22.2,0.0,0.0,33.3,0.0,-11.1,1,871,871,871,1497,751,705,625,1167,1287,1,1,1550,547,1,1724,1168,1724,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400121,,,,48.2,9.5,8.3,7.1,21.4,17.9,20.2,23.8,45.2,0.0,2.4,3.6,13.1,56.4,1,1,1,1,1021,142,164,164,110,1082,1311,1509,845,547,1480,817,46,378,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400121,,,,47.3,0.0,9.7,0.0,12.9,6.5,16.1,16.1,32.3,0.0,0.0,9.7,3.2,56.5,1,1,1,1,1171,751,124,625,415,339,1042,1198,1342,547,1,1557,792,377,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400121,,,,47.0,0.0,15.8,0.0,15.8,23.7,15.8,39.5,47.4,5.3,0.0,2.6,2.6,58.4,1,1,1,1,1207,751,32,625,270,1359,1017,1679,756,58,1,634,913,340,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400121,,,,47.1,3.3,3.3,3.3,6.6,24.6,26.2,27.9,49.2,3.3,1.6,4.9,1.6,31.8,1,1,1,1,1201,596,538,470,840,1387,1522,1587,669,163,1371,1083,1081,1146,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400121,,,,44.4,0.0,0.0,0.0,8.7,21.7,34.8,17.4,60.9,0.0,4.3,0.0,0.0,4.3,1,1,1,1,1525,751,705,625,686,1274,1651,1265,261,547,1651,1,1168,1607,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400121,,,,43.4,0.0,0.0,0.0,0.0,20.0,17.1,20.0,45.7,0.0,2.9,5.7,2.9,23.4,1,1,1,1,1577,751,705,625,1167,1189,1102,1385,826,547,1556,1213,865,1368,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400121,,,,49.3,0.0,3.3,6.7,16.7,11.7,21.7,11.7,46.7,1.7,3.3,5.0,1.7,52.3,1,1,1,1,794,751,531,193,226,651,1379,877,782,360,1597,1093,1077,473,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400121,,,,48.4,11.1,0.0,2.5,14.8,12.3,23.5,16.0,39.5,2.5,0.0,3.7,2.5,76.2,1,1,1,1,974,91,705,576,334,707,1447,1190,1093,251,1,845,948,89,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400121,,,,47.9,6.5,0.0,5.4,6.5,16.3,21.7,23.9,47.8,2.2,2.2,3.3,3.3,54.8,1,1,1,1,1057,284,705,282,845,986,1382,1511,744,286,1450,763,791,412,1,,2024,2025
