season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22201221,2023-04-09T00:00:00,TOR vs. MIL,W,19.4,5.0,12.0,0.417,0.0,3.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,7.0,2.0,0.0,1.0,1.0,3.0,1.0,11.0,7.0,28.5,0,0,25.0,1,1,12949,1,16387,7306,6024,14850,14184,10172,14184,10510,8080,10976,3077,9404,7186,1460,4399,11790,2381,2277,4004,11862,10274,5992,7630,2163,120,8774,1,19:24,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201206,2023-04-07T00:00:00,TOR @ BOS,L,29.8,3.0,10.0,0.3,0.0,2.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,8.0,-15.0,15.9,0,0,15.0,1,12947,1,12947,8287,12366,8199,19519,14184,13285,14184,6620,6555,9637,13272,13188,16055,6516,4399,11790,2381,8428,8334,7612,13462,23654,15347,2163,120,15266,1,29:48,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201206,2023-04-07T00:00:00,TOR @ BOS,L,31.1,3.0,11.0,0.273,2.0,6.0,0.333,4.0,4.0,1.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,1.0,3.0,3.0,12.0,-12.0,28.0,0,0,26.0,1,12947,1,12947,7186,12366,7093,20213,4226,3807,8680,3075,4303,1,13272,22091,23082,963,4399,1343,7930,2277,4004,4788,9310,22269,7879,2163,120,8209,1,31:06,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201206,2023-04-07T00:00:00,TOR @ BOS,L,23.5,6.0,10.0,0.6,1.0,3.0,0.333,3.0,3.0,1.0,2.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,16.0,-9.0,27.4,0,0,26.0,1,12947,1,12947,13258,5438,8199,5804,8083,10172,8680,4622,6555,1,3077,4379,3911,19186,16367,4306,7930,8428,4004,4788,6103,20484,8222,2163,120,8209,1,23:32,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201206,2023-04-07T00:00:00,TOR @ BOS,L,30.7,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,7.0,-18.0,13.9,0,0,13.0,1,12947,1,12947,7555,12366,8199,19519,8083,7558,11411,13851,14660,13851,6448,17626,16055,13459,16367,4306,7930,125,20715,7612,14745,24536,16729,2163,120,16689,1,30:41,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22201206,2023-04-07T00:00:00,TOR @ BOS,L,21.4,4.0,10.0,0.4,0.0,4.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,9.0,-13.0,19.1,0,0,17.0,1,12947,1,12947,14908,9586,8199,15219,14184,7558,14184,10510,8080,10976,6448,13188,12567,6516,8897,4306,7930,2277,14343,11862,12345,22762,13169,2163,120,13833,1,21:22,2022,2023
2022-23,1630580,Joe Wieskamp,Joe,1610612761,TOR,Toronto Raptors,22201206,2023-04-07T00:00:00,TOR @ BOS,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0.0,1,12947,1,12947,25721,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,7441,24963,2163,120,25002,1,0:56,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201206,2023-04-07T00:00:00,TOR @ BOS,L,6.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,5.5,0,0,5.0,1,12947,1,12947,23371,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,14343,17929,18472,6694,22132,2163,120,22051,1,6:23,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201206,2023-04-07T00:00:00,TOR @ BOS,L,6.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.2,0,0,5.0,1,12947,1,12947,23371,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,9342,16367,11790,7930,8428,20715,17929,21044,6694,21645,2163,120,22051,1,6:23,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201206,2023-04-07T00:00:00,TOR @ BOS,L,29.7,8.0,15.0,0.533,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0,0.0,1.0,3.0,1.0,19.0,-17.0,36.6,0,0,33.0,1,12947,1,12947,8352,2711,3608,8674,8083,10172,8680,6620,8080,1,6448,13188,12567,9342,8897,90,7930,2277,4004,11862,4335,24272,4222,2163,120,4946,1,29:43,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201206,2023-04-07T00:00:00,TOR @ BOS,L,15.9,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,7.0,-13.0,17.8,0,0,16.0,1,12947,1,12947,18818,12366,9460,17586,8083,7558,11411,13851,14660,13851,6448,9404,9590,19186,16367,1343,7930,2277,14343,17929,14745,22762,14048,2163,120,14513,1,15:56,2022,2023
2022-23,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22201206,2023-04-07T00:00:00,TOR @ BOS,L,3.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,0,0,1.0,1,12947,1,12947,24564,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,20715,17929,23116,7441,24309,2163,120,24441,1,3:32,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201206,2023-04-07T00:00:00,TOR @ BOS,L,15.7,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,-13.0,11.8,0,0,12.0,1,12947,1,12947,18964,15467,12420,19742,8083,13285,3860,13851,14660,13851,1492,17626,9590,19186,8897,11790,2381,8428,20715,17929,17251,22762,18160,2163,120,17408,1,15:43,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201206,2023-04-07T00:00:00,TOR @ BOS,L,21.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,-12.0,14.4,0,0,12.0,1,12947,1,12947,14889,18953,19669,17586,14184,20319,14184,10510,8080,10976,3077,4379,3911,19186,16367,4306,7930,8428,4004,11862,19811,22269,16360,2163,120,17408,1,21:23,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22201206,2023-04-07T00:00:00,TOR @ BOS,L,3.5,4.0,4.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,12.4,0,0,14.0,1,12947,1,12947,24564,9586,17859,1,4226,13285,1,13851,13074,13851,13272,13188,16055,19186,16367,11790,7930,8428,20715,11862,11243,7441,17748,2163,120,16001,1,3:32,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201192,2023-04-05T00:00:00,TOR @ BOS,L,39.2,7.0,13.0,0.538,2.0,5.0,0.4,2.0,4.0,0.5,1.0,7.0,8.0,5.0,4.0,2.0,1.0,0.0,3.0,5.0,18.0,1.0,40.1,0,0,39.0,1,12947,1,12947,928,3877,5108,8455,4226,5511,7498,6620,4303,10976,6448,1900,2807,3151,842,1343,2381,8428,4004,1742,4863,11018,3116,2163,120,2989,1,39:12,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201192,2023-04-05T00:00:00,TOR @ BOS,L,40.0,5.0,16.0,0.313,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,4.0,3.0,3.0,2.0,0.0,12.0,0.0,40.8,0,0,34.0,1,12947,1,12947,658,7306,2947,19348,4226,1659,11411,13851,14660,13851,3077,13188,9590,9342,16367,90,252,125,8334,17929,9310,11977,2943,2163,120,4558,1,39:58,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201192,2023-04-05T00:00:00,TOR @ BOS,L,34.9,10.0,17.0,0.588,0.0,1.0,0.0,8.0,8.0,1.0,2.0,9.0,11.0,4.0,1.0,2.0,0.0,0.0,3.0,4.0,28.0,1.0,52.2,1,0,47.0,1,12947,1,12947,3875,1204,2392,6690,14184,16669,14184,663,1170,1,3077,766,1038,4531,8897,1343,7930,8428,4004,2943,1320,11018,893,1,120,1278,1,34:51,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22201192,2023-04-05T00:00:00,TOR @ BOS,L,15.7,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-5.0,1.4,0,0,2.0,1,12947,1,12947,18997,22559,16006,22559,14184,13285,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,2277,14343,17929,23116,17295,24448,2163,120,23851,1,15:40,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201192,2023-04-05T00:00:00,TOR @ BOS,L,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.2,0,0,1.0,1,12947,1,12947,23665,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,8428,20715,17929,23116,21112,24897,2163,120,24441,1,5:36,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201192,2023-04-05T00:00:00,TOR @ BOS,L,22.7,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,10.0,10.0,22.4,0,0,21.0,1,12947,1,12947,13900,7306,10854,5245,14184,20319,14184,13851,8080,13851,1492,6530,3911,9342,4399,4306,7930,2277,8334,7612,11243,4240,11109,2163,120,11203,1,22:39,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201192,2023-04-05T00:00:00,TOR @ BOS,L,14.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,-4.0,7.2,0,0,5.0,1,12947,1,12947,19918,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,2381,8428,8334,17929,23116,16280,21046,2163,120,22051,1,14:13,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201192,2023-04-05T00:00:00,TOR @ BOS,L,10.9,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-13.0,5.6,0,0,5.0,1,12947,1,12947,21706,18953,17859,20392,14184,13285,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,8428,14343,17929,21044,22762,22059,2163,120,22051,1,10:52,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201192,2023-04-05T00:00:00,TOR @ BOS,L,19.8,7.0,11.0,0.636,1.0,2.0,0.5,1.0,1.0,1.0,4.0,5.0,9.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,16.0,-4.0,28.8,0,0,28.0,1,12947,1,12947,16126,3877,7093,5046,8083,13285,3860,10510,13074,1,734,4379,2052,19186,8897,11790,2381,2277,8334,7612,6103,16280,7490,2163,120,7166,1,19:45,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201192,2023-04-05T00:00:00,TOR @ BOS,L,37.2,2.0,14.0,0.143,1.0,12.0,0.083,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,7.0,4.0,24.3,0,0,21.0,1,12947,1,12947,2016,15467,4330,22241,8083,233,14179,6620,8080,1,6448,9404,9590,3151,8897,4306,2381,2277,4004,11862,14745,8218,9980,2163,120,11203,1,37:14,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201176,2023-04-04T00:00:00,TOR @ CHA,W,26.9,4.0,9.0,0.444,3.0,5.0,0.6,5.0,6.0,0.833,0.0,1.0,1.0,6.0,0.0,4.0,1.0,1.0,2.0,4.0,16.0,12.0,41.2,0,0,36.0,1,1,12949,1,10680,9586,9460,13499,2120,5511,3022,2152,2263,7354,13272,17626,19709,2101,16367,90,2381,2277,8334,2943,6103,3319,2830,2163,120,3886,1,26:52,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201176,2023-04-04T00:00:00,TOR @ CHA,W,14.9,4.0,8.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,9.0,21.3,0,0,21.0,1,1,12949,1,19490,9586,10854,9075,4226,7558,3860,6620,8080,1,6448,9404,9590,13459,16367,4306,7930,8428,14343,7612,9310,4755,11800,2163,120,11203,1,14:55,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201176,2023-04-04T00:00:00,TOR @ CHA,W,34.9,8.0,16.0,0.5,0.0,2.0,0.0,6.0,7.0,0.857,3.0,11.0,14.0,4.0,2.0,2.0,2.0,0.0,4.0,7.0,22.0,5.0,54.8,1,0,48.0,1,1,12949,1,3864,2711,2947,9075,14184,13285,14184,1457,1700,7116,1492,292,315,4531,4399,1343,751,8428,1474,559,3023,7441,667,1,120,1144,1,34:52,2022,2023
2022-23,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22201176,2023-04-04T00:00:00,TOR @ CHA,W,3.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,0,0,4.0,1,1,12949,1,24502,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,2381,8428,14343,17929,23116,9061,21798,2163,120,22647,1,3:42,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201176,2023-04-04T00:00:00,TOR @ CHA,W,12.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.0,8.5,0,0,6.0,1,1,12949,1,20960,22559,23078,22559,14184,20319,14184,10510,8080,10976,13272,22091,23082,13459,16367,4306,2381,8428,20715,11862,22905,14174,20295,2163,120,21425,1,12:24,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201176,2023-04-04T00:00:00,TOR @ CHA,W,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,5.6,0,0,5.0,1,1,12949,1,21528,22559,24678,22559,14184,20319,14184,13851,8080,13851,3077,17626,12567,19186,8897,11790,2381,8428,14343,11862,23116,5327,22059,2163,120,22051,1,11:19,2022,2023
2022-23,1630580,Joe Wieskamp,Joe,1610612761,TOR,Toronto Raptors,22201176,2023-04-04T00:00:00,TOR @ CHA,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,12949,1,25235,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,9061,24963,2163,120,25002,1,2:05,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22201176,2023-04-04T00:00:00,TOR @ CHA,W,3.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.2,0,0,2.0,1,1,12949,1,24705,22559,23078,22559,14184,20319,14184,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,8428,20715,11862,22905,11977,24000,2163,120,23851,1,3:15,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201176,2023-04-04T00:00:00,TOR @ CHA,W,21.8,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,10.0,3.0,24.3,0,0,22.0,1,1,12949,1,14608,7306,9460,7770,14184,20319,14184,13851,14660,13851,734,4379,2052,6516,8897,11790,7930,2277,14343,11862,11243,9061,9980,2163,120,10568,1,21:46,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201176,2023-04-04T00:00:00,TOR @ CHA,W,20.3,7.0,12.0,0.583,6.0,9.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,26.0,27.2,0,0,31.0,1,1,12949,1,15740,3877,6024,6763,178,1087,1971,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,8428,14343,17929,3852,316,8331,2163,120,5759,1,20:18,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201176,2023-04-04T00:00:00,TOR @ CHA,W,3.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2,0,0,3.0,1,1,12949,1,24502,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,8428,20715,17929,23116,9061,22835,2163,120,23300,1,3:42,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201176,2023-04-04T00:00:00,TOR @ CHA,W,29.1,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0,10.1,0,0,8.0,1,1,12949,1,8845,22559,12420,22559,14184,10172,14184,13851,14660,13851,13272,9404,12567,6516,8897,4306,7930,8428,14343,17929,23116,15240,19279,2163,120,20094,1,29:08,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201176,2023-04-04T00:00:00,TOR @ CHA,W,29.0,8.0,15.0,0.533,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,17.0,13.0,34.9,0,0,31.0,1,1,12949,1,8919,2711,3608,8674,8083,3807,13473,13851,14660,13851,13272,13188,16055,3151,8897,1343,2381,2277,1474,11862,5476,2916,4844,2163,120,5759,1,29:02,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201176,2023-04-04T00:00:00,TOR @ CHA,W,26.7,6.0,8.0,0.75,3.0,4.0,0.75,6.0,7.0,0.857,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,21.0,20.0,23.4,0,0,26.0,1,1,12949,1,10833,5438,10854,2276,2120,7558,1581,1457,1700,7116,13272,13188,16055,19186,16367,11790,7930,2277,8334,2943,3416,985,10527,2163,120,8209,1,26:40,2022,2023
