season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,42.8,6.0,11.0,0.545,2.0,5.0,0.4,1.0,2.0,0.5,1.0,5.0,6.0,8.0,1.0,0.0,0.0,0.0,3.0,4.0,15.0,3.0,33.2,0,0,31.0,1,1,12920,1,200,4963,6941,7531,4334,5764,7284,10221,7614,10631,6346,4619,5450,904,8493,12287,8184,8603,3864,2687,6399,9319,5257,2151,131,5470,1,42:45,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,17.8,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,11.0,-4.0,20.0,0,0,18.0,1,1,12920,1,17705,6861,12670,2696,14232,20469,14232,10221,7614,10631,1507,13666,7407,18990,16136,12287,2399,8603,8216,11915,9927,16281,12562,2151,131,13102,1,17:47,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,23.0,4.0,9.0,0.444,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,11.0,-9.0,19.6,0,0,20.0,1,1,12920,1,13608,9264,9508,12652,4334,10639,1954,10221,7614,10631,6346,13666,12968,9105,8493,4518,8184,2297,3864,7362,9927,20351,12843,2151,131,11648,1,23:01,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,17.5,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-5.0,10.4,0,0,11.0,1,1,12920,1,17926,15413,12670,19255,14232,16850,14232,13659,14456,13659,3074,4619,4003,18990,4151,12287,8184,8603,14076,18239,18560,17172,19157,2151,131,18173,1,17:30,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,9.8,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-2.0,11.0,0,0,12.0,1,1,12920,1,22281,12092,16241,5259,4334,7950,3792,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,8603,20521,18239,13258,14276,18762,2151,131,17471,1,9:49,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,34.1,12.0,14.0,0.857,1.0,1.0,1.0,3.0,4.0,0.75,9.0,7.0,16.0,4.0,5.0,5.0,1.0,1.0,1.0,3.0,28.0,30.0,66.2,1,0,61.0,1,1,12920,1,4265,370,4053,1353,8144,16850,1,4143,3790,8109,9,2042,157,4299,380,30,2399,2297,14076,4544,1024,176,133,1,131,192,1,34:07,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,23.6,8.0,14.0,0.571,3.0,5.0,0.6,1.0,3.0,0.333,3.0,5.0,8.0,4.0,2.0,0.0,0.0,1.0,1.0,2.0,20.0,25.0,33.6,0,0,35.0,1,1,12920,1,13140,2352,4053,6408,2174,5764,2934,10221,6104,13247,1507,4619,2921,4299,4151,12287,8184,2297,14076,7362,3410,490,5100,2151,131,3944,1,23:34,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,12.2,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,8.0,5.0,11.9,0,0,13.0,1,1,12920,1,21213,12092,14372,8341,4334,7950,3792,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,8603,266,11915,13258,7652,18182,2151,131,16789,1,12:12,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,13.4,3.0,5.0,0.6,1.0,2.0,0.5,0.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,6.0,15.3,0,0,15.0,1,1,12920,1,20590,12092,16241,5259,8144,13609,3792,13659,12877,13659,6346,9837,9918,13245,8493,12287,2399,2297,14076,11915,14596,6940,15861,2151,131,15283,1,13:24,2021,2022
2021-22,1628391,D.J. Wilson,D.J.,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,6.4,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-1.0,9.9,0,0,9.0,1,1,12920,1,23409,12092,18068,2016,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,8603,14076,18239,15707,13253,19503,2151,131,19594,1,6:26,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,9.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.2,0,0,1.0,1,1,12920,1,22361,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,8603,3864,11915,23122,10189,24566,2151,131,24513,1,9:32,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,13.2,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,11.5,0,0,11.0,1,1,12920,1,20678,15413,14372,16922,8144,13609,3792,13659,14456,13659,13184,22354,23308,6215,8493,4518,8184,8603,20521,18239,17245,5600,18465,2151,131,18173,1,13:13,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,29.6,3.0,10.0,0.3,1.0,5.0,0.2,5.0,7.0,0.714,0.0,0.0,0.0,5.0,2.0,5.0,0.0,1.0,1.0,3.0,12.0,25.0,32.5,0,0,28.0,1,1,12920,1,8194,12092,8192,18995,8144,5764,12651,1788,1382,9164,13184,22354,23308,2964,4151,30,8184,2297,14076,4544,8935,490,5540,2151,131,6905,1,29:35,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,14.7,4.0,6.0,0.667,3.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,11.0,18.0,22.1,0,0,22.0,1,1,12920,1,19823,9264,14372,3194,2174,10639,1,13659,7614,13659,13184,9837,12968,13245,16136,4518,2399,8603,3864,7362,9927,1578,11145,2151,131,10388,1,14:42,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,33.6,7.0,11.0,0.636,3.0,5.0,0.6,1.0,2.0,0.5,1.0,3.0,4.0,5.0,0.0,2.0,0.0,1.0,1.0,3.0,18.0,42.0,36.3,0,0,34.0,1,1,12920,1,4666,3477,6941,4558,2174,5764,2934,10221,7614,10631,6346,9837,9918,2964,16136,1427,8184,2297,14076,4544,4414,13,4076,2151,131,4316,1,33:37,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,30.0,2.0,14.0,0.143,1.0,5.0,0.2,3.0,3.0,1.0,1.0,2.0,3.0,6.0,1.0,3.0,2.0,0.0,3.0,3.0,8.0,24.0,34.6,0,0,28.0,1,1,12920,1,7832,15413,4053,22160,8144,5764,12651,4143,6104,1,6346,13666,12968,2011,8493,406,702,8603,3864,4544,13258,580,4678,2151,131,6905,1,30:00,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,9.8,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0,9.8,0,0,8.0,1,1,12920,1,22281,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,6842,9918,9105,16136,12287,8184,8603,20521,11915,21059,14276,19591,2151,131,20309,1,9:49,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,34.6,8.0,22.0,0.364,5.0,14.0,0.357,3.0,3.0,1.0,0.0,3.0,3.0,9.0,2.0,1.0,0.0,2.0,4.0,2.0,24.0,-30.0,42.1,0,0,43.0,1,13121,1,13121,3802,2352,575,16414,453,66,8517,4143,6104,1,13184,9837,12968,606,4151,4518,8184,551,1369,7362,1936,25872,2354,2151,131,1747,1,34:38,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,22.4,4.0,8.0,0.5,1.0,1.0,1.0,1.0,3.0,0.333,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,10.0,-14.0,21.9,0,0,20.0,1,13121,1,13121,14142,9264,11062,8341,8144,16850,1,10221,6104,13247,6346,17946,16419,6215,8493,1427,8184,2297,3864,7362,10974,23146,11277,2151,131,11648,1,22:21,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,24941,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,2:52,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,30.8,3.0,10.0,0.3,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,9.0,-29.0,16.1,0,0,16.0,1,13121,1,13121,7146,12092,8192,18995,8144,7950,11214,6073,7614,1,13184,9837,12968,13245,8493,4518,8184,2297,14076,7362,12093,25832,15293,2151,131,14542,1,30:46,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,21.1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,6.0,-25.0,11.8,0,0,12.0,1,13121,1,13121,15167,12092,16241,5259,14232,20469,14232,13659,14456,13659,6346,9837,9918,18990,4151,12287,2399,2297,1369,18239,15707,25610,18247,2151,131,17471,1,21:07,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,2.9,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,13.4,0,0,12.0,1,13121,1,13121,24941,15413,18068,8341,8144,13609,3792,13659,14456,13659,3074,22354,16419,9105,16136,12287,2399,8603,20521,18239,17245,12132,17151,2151,131,17471,1,2:52,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,36.7,6.0,16.0,0.375,0.0,1.0,0.0,2.0,4.0,0.5,2.0,8.0,10.0,5.0,2.0,0.0,0.0,2.0,3.0,7.0,14.0,-25.0,31.5,1,0,29.0,1,13121,1,13121,2179,4963,2764,15835,14232,16850,14232,6073,3790,10631,3074,1315,1514,2964,4151,12287,8184,551,3864,507,7184,25610,5963,1,131,6398,1,36:43,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,30.3,8.0,12.0,0.667,2.0,3.0,0.667,3.0,3.0,1.0,2.0,7.0,9.0,2.0,2.0,1.0,0.0,1.0,4.0,3.0,21.0,7.0,35.8,0,0,36.0,1,13121,1,13121,7590,2352,5848,3194,4334,10639,1954,4143,6104,1,3074,2042,2116,9105,4151,4518,8184,2297,1369,4544,2954,6246,4256,2151,131,3601,1,30:15,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,13121,1,13121,25777,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,9319,25086,2151,131,25115,1,1:05,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,19.1,2.0,10.0,0.2,0.0,5.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,4.0,7.2,0,0,7.0,1,13121,1,13121,16670,15413,8192,21224,14232,5764,14232,6073,7614,1,13184,17946,19929,18990,16136,12287,8184,8603,14076,7362,15707,8480,21277,2151,131,20989,1,19:06,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,12.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,-24.0,2.9,0,0,3.0,1,13121,1,13121,20904,22477,19932,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,8493,12287,8184,8603,3864,18239,23122,25517,23822,2151,131,23348,1,12:49,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,2.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.2,0,0,5.0,1,13121,1,13121,24941,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,8603,20521,18239,21059,12132,21817,2151,131,22194,1,2:52,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100906,2022-02-26T00:00:00,TOR @ ATL,L,22.6,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,-2.0,9.0,0,0,8.0,1,13121,1,13121,13977,18993,21680,8341,14232,16850,14232,10221,7614,10631,3074,9837,7407,18990,16136,12287,8184,8603,3864,11915,19908,14276,20116,2151,131,20309,1,22:34,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,4.9,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,7.5,0,0,8.0,1,13121,1,13121,23999,18993,23284,1,8144,16850,1,4143,3790,8109,13184,22354,23308,13245,16136,12287,8184,8603,20521,7362,15707,9319,21097,2151,131,20309,1,4:51,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,4.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,0,0,1.0,1,13121,1,13121,23999,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,23122,9319,24566,2151,131,24513,1,4:51,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,4.9,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.4,0,0,6.0,1,13121,1,13121,23999,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,8603,20521,18239,19908,9319,22306,2151,131,21603,1,4:51,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,21.3,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,3.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,-11.0,12.0,0,0,12.0,1,13121,1,13121,15023,15413,18068,8341,14232,20469,14232,10221,6104,13247,1507,13666,7407,9105,4151,12287,8184,8603,14076,7362,17245,21642,18124,2151,131,17471,1,21:17,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,28.8,5.0,12.0,0.417,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,12.0,-32.0,19.3,0,0,21.0,1,13121,1,13121,8917,6861,5848,14018,4334,7950,3792,13659,14456,13659,13184,6842,9918,13245,4151,4518,8184,8603,8216,18239,8935,25924,13064,2151,131,11016,1,28:45,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,27.3,3.0,13.0,0.231,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,8.0,-29.0,16.6,0,0,15.0,1,13121,1,13121,10115,12092,4902,20916,14232,16850,14232,6073,7614,1,13184,9837,12968,9105,8493,4518,8184,120,20521,7362,13258,25832,14940,2151,131,15283,1,27:17,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,12.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,0,0,0.0,1,13121,1,13121,21258,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,8603,14076,11915,23122,13253,25914,2151,131,25115,1,12:06,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,18.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,-21.0,10.8,0,0,9.0,1,13121,1,13121,17360,22477,19932,22477,14232,20469,14232,10221,7614,10631,3074,13666,9918,9105,8493,12287,2399,8603,8216,7362,22890,25066,18913,2151,131,19594,1,18:13,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,32.0,13.0,18.0,0.722,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,28.0,-24.0,38.5,0,0,38.0,1,13121,1,13121,6083,210,1762,2693,14232,16850,14232,6073,7614,1,3074,9837,7407,13245,1921,1427,8184,8603,14076,7362,1024,25517,3336,2151,131,2946,1,31:57,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,23.6,3.0,8.0,0.375,0.0,2.0,0.0,3.0,7.0,0.429,1.0,4.0,5.0,0.0,2.0,2.0,1.0,1.0,0.0,6.0,9.0,-6.0,22.0,0,0,20.0,1,13121,1,13121,13086,12092,11062,15835,14232,13609,14232,4143,1382,13122,6346,6842,7407,18990,4151,1427,2399,2297,20521,909,12093,18065,11226,2151,131,11648,1,23:38,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,29.3,3.0,12.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,3.0,3.0,1.0,8.0,-40.0,19.2,0,0,19.0,1,13121,1,13121,8487,12092,5848,19950,4334,2729,10782,13659,14456,13659,13184,17946,19929,4299,4151,12287,702,120,3864,11915,13258,26022,13116,2151,131,12388,1,29:16,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,12.0,2.0,3.0,0.667,0.0,1.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,14.9,0,0,12.0,1,13121,1,13121,21298,15413,19932,3194,14232,16850,14232,10221,6104,13247,13184,13666,16419,2964,16136,12287,8184,8603,14076,11915,17245,8480,16129,2151,131,17471,1,12:00,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,21.0,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,8.0,-9.0,10.8,0,0,12.0,1,13121,1,13121,15269,9264,16241,1634,14232,16850,14232,13659,14456,13659,3074,13666,9918,18990,4151,12287,8184,8603,14076,11915,13258,20351,18913,2151,131,17471,1,20:58,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,20.9,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,12.0,19.7,0,0,19.0,1,1,12920,1,15316,6861,9508,7108,8144,10639,8533,13659,14456,13659,3074,6842,5450,13245,16136,12287,8184,2297,8216,11915,9927,3538,12773,2151,131,12388,1,20:54,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,29.9,4.0,11.0,0.364,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,3.0,10.0,1.0,9.7,0,0,12.0,1,1,12920,1,7942,9264,6941,16414,14232,7950,14232,6073,7614,1,13184,17946,19929,13245,1921,12287,8184,2297,1369,4544,10974,11173,19651,2151,131,17471,1,29:52,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,20.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,8.0,-2.0,18.8,0,0,16.0,1,1,12920,1,16018,12092,19932,1,14232,20469,14232,6073,7614,1,3074,13666,9918,18990,16136,12287,702,8603,8216,4544,13258,14276,13409,2151,131,14542,1,20:00,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,22.5,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,2.0,8.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,13.0,23.0,0,0,20.0,1,1,12920,1,14065,18993,19932,16922,8144,16850,1,6073,7614,1,3074,1315,1514,18990,16136,12287,702,8603,8216,11915,17245,3107,10628,2151,131,11648,1,22:27,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,20.7,5.0,9.0,0.556,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,10.0,16.0,21.5,0,0,20.0,1,1,12920,1,15500,6861,9508,7108,14232,16850,14232,13659,12877,13659,6346,6842,7407,13245,4151,4518,2399,2297,3864,11915,10974,2095,11572,2151,131,11648,1,20:39,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,31.5,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0,30.8,0,0,26.0,1,1,12920,1,6475,9264,9508,12652,8144,10639,8533,13659,14456,13659,13184,6842,9918,4299,8493,406,2399,8603,20521,18239,12093,12132,6260,2151,131,7935,1,31:32,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,40.5,7.0,17.0,0.412,0.0,1.0,0.0,3.0,3.0,1.0,1.0,8.0,9.0,9.0,6.0,2.0,0.0,0.0,5.0,5.0,17.0,11.0,41.3,0,0,39.0,1,1,12920,1,504,3477,2205,14306,14232,16850,14232,4143,6104,1,6346,1315,2116,606,142,1427,8184,8603,266,1601,5033,3985,2530,2151,131,2645,1,40:31,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,6.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.4,0,0,4.0,1,1,12920,1,23378,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,8603,14076,18239,23122,6246,22306,2151,131,22753,1,6:33,2021,2022
