season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101206,2022-04-08T00:00:00,TOR vs. HOU,W,33.7,6.0,2.0,6.0,10.0,11.0,3.0,19.0,42.0,0.0,1.0,1.0,2.0,24.8,1,1,1,1,4627,944,5180,615,2401,18735,6721,25564,1317,8184,17438,5520,7362,9563,1,33:40,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101206,2022-04-08T00:00:00,TOR vs. HOU,W,39.6,11.0,2.0,4.0,22.0,4.0,6.0,19.0,50.0,1.0,1.0,5.0,6.0,63.9,1,1,1,1,773,53,5180,1816,75,6255,12662,25564,268,2399,17438,24672,909,186,1,39:33,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22101206,2022-04-08T00:00:00,TOR vs. HOU,W,7.2,0.0,0.0,0.0,0.0,5.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,7.4,1,1,1,1,23153,11791,10350,9479,19255,8256,3597,9362,19574,8184,1,1,18239,21146,1,7:11,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101206,2022-04-08T00:00:00,TOR vs. HOU,W,27.4,0.0,2.0,2.0,8.0,6.0,3.0,13.0,22.0,1.0,0.0,2.0,0.0,23.8,1,1,1,1,9994,11791,5180,4874,3920,10063,6721,23376,12305,2399,1,11965,18239,10161,1,27:25,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22101206,2022-04-08T00:00:00,TOR vs. HOU,W,12.0,0.0,0.0,3.0,2.0,2.0,1.0,6.0,12.0,0.0,0.0,0.0,2.0,12.6,1,1,1,1,21298,11791,10350,3004,13710,2820,3312,13723,19574,8184,1,1,7362,17686,1,12:00,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22101206,2022-04-08T00:00:00,TOR vs. HOU,W,10.6,2.0,0.0,0.0,2.0,7.0,2.0,4.0,24.0,0.0,1.0,0.0,0.0,6.2,1,1,1,1,21985,6291,10350,9479,13710,12040,3597,9362,10794,8184,17438,1,18239,21817,1,10:38,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101206,2022-04-08T00:00:00,TOR vs. HOU,W,14.8,2.0,2.0,0.0,0.0,2.0,2.0,9.0,22.0,0.0,0.0,2.0,1.0,11.3,1,1,1,1,19740,6291,5180,9479,19255,2820,3597,19016,12305,8184,1,11965,11915,18594,1,14:50,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101206,2022-04-08T00:00:00,TOR vs. HOU,W,12.5,0.0,0.0,0.0,2.0,7.0,4.0,4.0,32.0,1.0,0.0,2.0,2.0,10.2,1,1,1,1,21068,11791,10350,9479,13710,12040,8222,9362,5278,2399,1,11965,7362,19297,1,12:29,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101206,2022-04-08T00:00:00,TOR vs. HOU,W,24.3,2.0,2.0,2.0,12.0,6.0,4.0,8.0,20.0,0.0,0.0,3.0,2.0,25.3,1,1,1,1,12525,6291,5180,4874,1452,10063,8222,17446,13906,8184,1,17825,7362,9246,1,24:18,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101206,2022-04-08T00:00:00,TOR vs. HOU,W,38.1,0.0,5.0,3.0,6.0,6.0,6.0,15.0,50.0,0.0,0.0,2.0,1.0,36.2,1,1,1,1,1372,11791,1092,3004,6157,10063,12662,24521,268,8184,1,11965,11915,4119,1,38:03,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101197,2022-04-07T00:00:00,TOR vs. PHI,W,30.9,0.0,3.0,0.0,0.0,4.0,8.0,3.0,22.0,0.0,1.0,5.0,1.0,24.0,1,1,1,1,7000,11791,3160,9479,19255,6255,16729,7883,12305,8184,17438,24672,11915,10031,1,30:56,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101197,2022-04-07T00:00:00,TOR vs. PHI,W,24.8,0.0,0.0,0.0,2.0,5.0,5.0,0.0,20.0,3.0,0.0,4.0,3.0,19.6,1,1,1,1,12130,11791,10350,9479,13710,8256,10814,1,13906,217,1,22177,4544,12843,1,24:48,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101197,2022-04-07T00:00:00,TOR vs. PHI,W,12.5,0.0,2.0,0.0,2.0,11.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,5.8,1,1,1,1,21040,11791,5180,9479,13710,18735,1,1,22785,8184,1,5520,18239,22104,1,12:32,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22101197,2022-04-07T00:00:00,TOR vs. PHI,W,12.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,1.0,2.0,5.5,1,1,1,1,20964,11791,10350,9479,19255,1,6721,1,21789,8184,1,5520,7362,22264,1,12:41,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101197,2022-04-07T00:00:00,TOR vs. PHI,W,37.0,9.0,8.0,4.0,22.0,15.0,3.0,3.0,24.0,0.0,1.0,1.0,8.0,71.0,1,1,1,1,1971,185,161,1816,75,23000,6721,7883,10794,8184,17438,5520,276,62,1,37:01,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101197,2022-04-07T00:00:00,TOR vs. PHI,W,41.4,10.0,0.0,4.0,10.0,15.0,5.0,3.0,24.0,0.0,1.0,1.0,1.0,43.5,1,1,1,1,337,89,10350,1816,2401,23000,10814,7883,10794,8184,17438,5520,11915,2029,1,41:25,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101197,2022-04-07T00:00:00,TOR vs. PHI,W,40.6,4.0,3.0,2.0,6.0,15.0,8.0,3.0,30.0,0.0,0.0,3.0,2.0,26.0,1,1,1,1,486,2630,3160,4874,6157,23000,16729,7883,6501,8184,1,17825,7362,8822,1,40:36,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101197,2022-04-07T00:00:00,TOR vs. PHI,W,40.0,2.0,0.0,5.0,4.0,10.0,8.0,3.0,26.0,1.0,0.0,1.0,1.0,28.8,1,1,1,1,632,6291,10350,1120,9370,17238,16729,7883,9277,2399,1,5520,11915,7252,1,40:01,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22101182,2022-04-05T00:00:00,TOR vs. ATL,W,6.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,23349,11791,10350,9479,19255,1,3597,1,24509,8184,1,5520,18239,25005,1,6:38,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22101182,2022-04-05T00:00:00,TOR vs. ATL,W,4.5,1.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,6.7,1,1,1,1,24163,11290,10350,9479,19255,2553,8222,4352,23672,8184,1,5520,11915,21583,1,4:27,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101182,2022-04-05T00:00:00,TOR vs. ATL,W,40.4,0.0,2.0,3.0,20.0,6.0,12.0,11.0,40.0,1.0,0.0,0.0,5.0,61.6,1,1,1,1,519,11791,5180,3004,140,10063,22351,21584,1807,2399,1,1,1601,266,1,40:24,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101182,2022-04-05T00:00:00,TOR vs. ATL,W,36.3,2.0,0.0,4.0,4.0,8.0,11.0,10.0,34.0,1.0,2.0,4.0,2.0,30.9,1,1,1,1,2500,6291,10350,1816,9370,13897,21313,20409,4206,2399,23744,22177,7362,6203,1,36:16,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101182,2022-04-05T00:00:00,TOR vs. ATL,W,22.0,0.0,4.0,4.0,8.0,4.0,11.0,1.0,12.0,0.0,1.0,1.0,3.0,28.4,1,1,1,1,14475,11791,1761,1816,3920,6255,21313,4352,19574,8184,17438,5520,4544,7453,1,21:57,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101182,2022-04-05T00:00:00,TOR vs. ATL,W,35.4,0.0,6.0,0.0,12.0,8.0,12.0,10.0,36.0,0.0,0.0,1.0,5.0,37.3,1,1,1,1,3145,11791,544,9479,1452,13897,22351,20409,3240,8184,1,5520,1601,3717,1,35:24,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101182,2022-04-05T00:00:00,TOR vs. ATL,W,23.6,4.0,0.0,0.0,8.0,1.0,11.0,1.0,12.0,0.0,0.0,1.0,3.0,16.4,1,1,1,1,13157,2630,10350,9479,3920,2553,21313,4352,19574,8184,1,5520,4544,15069,1,23:33,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101182,2022-04-05T00:00:00,TOR vs. ATL,W,24.5,0.0,3.0,0.0,2.0,8.0,5.0,10.0,30.0,2.0,0.0,2.0,1.0,18.6,1,1,1,1,12415,11791,3160,9479,13710,13897,10814,20409,6501,702,1,11965,11915,13546,1,24:27,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101182,2022-04-05T00:00:00,TOR vs. ATL,W,14.5,0.0,4.0,0.0,4.0,6.0,5.0,2.0,6.0,0.0,0.0,2.0,0.0,18.1,1,1,1,1,19949,11791,1761,9479,9370,10063,10814,4596,22785,8184,1,11965,18239,13908,1,14:32,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101182,2022-04-05T00:00:00,TOR vs. ATL,W,32.4,2.0,5.0,0.0,4.0,3.0,7.0,9.0,34.0,1.0,1.0,1.0,2.0,27.8,1,1,1,1,5697,6291,1092,9479,9370,5074,14881,19016,4206,2399,17438,5520,7362,7779,1,32:22,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101172,2022-04-03T00:00:00,TOR vs. MIA,L,17.8,2.0,0.0,0.0,0.0,7.0,2.0,0.0,14.0,0.0,1.0,0.0,2.0,15.4,1,13121,13121,13121,17686,6291,10350,9479,19255,12040,3597,1,18279,8184,17438,1,7362,15771,1,17:48,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101172,2022-04-03T00:00:00,TOR vs. MIA,L,20.5,1.0,2.0,0.0,2.0,8.0,7.0,9.0,18.0,0.0,0.0,2.0,2.0,5.9,1,13121,13121,13121,15604,11290,5180,9479,13710,13897,14881,19016,15435,8184,1,11965,7362,22056,1,20:30,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101172,2022-04-03T00:00:00,TOR vs. MIA,L,4.9,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1,13121,13121,13121,23990,11791,10350,9479,19255,2820,6721,4596,24509,8184,1,1,18239,23615,1,4:52,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101172,2022-04-03T00:00:00,TOR vs. MIA,L,43.1,4.0,2.0,2.0,18.0,18.0,12.0,13.0,36.0,0.0,0.0,3.0,7.0,48.1,1,13121,13121,13121,162,2630,5180,4874,268,24738,22351,23376,3240,8184,1,17825,507,1262,1,43:08,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101172,2022-04-03T00:00:00,TOR vs. MIA,L,40.9,10.0,0.0,9.0,6.0,18.0,15.0,15.0,30.0,0.0,1.0,2.0,4.0,45.9,1,13121,13121,13121,438,89,10350,99,6157,24738,24475,24521,6501,8184,17438,11965,2687,1579,1,40:51,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101172,2022-04-03T00:00:00,TOR vs. MIA,L,13.2,0.0,0.0,0.0,0.0,7.0,6.0,4.0,10.0,0.0,0.0,3.0,0.0,2.4,1,13121,13121,13121,20706,11791,10350,9479,19255,12040,12662,9362,20740,8184,1,17825,18239,23988,1,13:11,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101172,2022-04-03T00:00:00,TOR vs. MIA,L,43.1,0.0,0.0,0.0,2.0,18.0,12.0,13.0,36.0,0.0,0.0,2.0,2.0,29.9,1,13121,13121,13121,162,11791,10350,9479,13710,24738,22351,23376,3240,8184,1,11965,7362,6693,1,43:08,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101172,2022-04-03T00:00:00,TOR vs. MIA,L,21.6,0.0,1.0,3.0,4.0,6.0,7.0,11.0,14.0,1.0,2.0,3.0,2.0,21.1,1,13121,13121,13121,14733,11791,9937,3004,9370,10063,14881,21584,18279,2399,23744,17825,7362,11817,1,21:38,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101172,2022-04-03T00:00:00,TOR vs. MIA,L,34.9,6.0,6.0,0.0,8.0,16.0,11.0,8.0,30.0,0.0,0.0,5.0,2.0,36.4,1,13121,13121,13121,3564,944,544,9479,3920,23711,21313,17446,6501,8184,1,24672,7362,4038,1,34:54,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101151,2022-04-01T00:00:00,TOR @ ORL,W,40.0,3.0,0.0,0.0,2.0,12.0,6.0,11.0,32.0,0.0,1.0,2.0,2.0,23.7,1,1,1,1,643,4176,10350,9479,13710,20088,12662,21584,5278,8184,17438,11965,7362,10229,1,39:58,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101151,2022-04-01T00:00:00,TOR @ ORL,W,36.3,8.0,6.0,9.0,10.0,8.0,6.0,6.0,26.0,0.0,0.0,2.0,4.0,39.1,1,1,1,1,2517,328,544,99,2401,13897,12662,13723,9277,8184,1,11965,2687,3123,1,36:15,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101151,2022-04-01T00:00:00,TOR @ ORL,W,42.7,10.0,0.0,2.0,12.0,12.0,8.0,11.0,38.0,0.0,2.0,2.0,2.0,31.7,1,1,1,1,208,89,10350,4874,1452,20088,16729,21584,2494,8184,23744,11965,7362,5882,1,42:39,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22101151,2022-04-01T00:00:00,TOR @ ORL,W,35.0,0.0,3.0,0.0,4.0,5.0,8.0,6.0,28.0,0.0,1.0,2.0,3.0,29.2,1,1,1,1,3496,11791,3160,9479,9370,8256,16729,13723,7839,8184,17438,11965,4544,7045,1,34:59,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101151,2022-04-01T00:00:00,TOR @ ORL,W,39.5,5.0,0.0,0.0,2.0,8.0,6.0,9.0,26.0,1.0,0.0,2.0,1.0,46.3,1,1,1,1,796,1634,10350,9479,13710,13897,12662,19016,9277,2399,1,11965,11915,1522,1,39:29,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101151,2022-04-01T00:00:00,TOR @ ORL,W,12.3,0.0,1.0,0.0,0.0,4.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,15.6,1,1,1,1,21177,11791,9937,9479,19255,6255,3597,4596,13906,8184,1,1,11915,15634,1,12:17,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101151,2022-04-01T00:00:00,TOR @ ORL,W,14.6,2.0,0.0,2.0,2.0,4.0,2.0,5.0,16.0,2.0,0.0,0.0,0.0,17.6,1,1,1,1,19935,6291,10350,4874,13710,6255,3597,11795,16851,702,1,1,18239,14262,1,14:33,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101151,2022-04-01T00:00:00,TOR @ ORL,W,3.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,1.4,1,1,1,1,24565,11791,10350,9479,19255,5074,1,1,23672,8184,1,17825,18239,24520,1,3:37,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101151,2022-04-01T00:00:00,TOR @ ORL,W,16.2,4.0,0.0,2.0,4.0,4.0,2.0,5.0,20.0,0.0,0.0,1.0,1.0,16.1,1,1,1,1,18812,2630,10350,4874,9370,6255,3597,11795,13906,8184,1,5520,11915,15293,1,16:13,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,4.7,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.2,1,1,1,1,24083,11791,10350,9479,19255,5074,1,7883,24509,8184,1,5520,11915,24566,1,4:39,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,4.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24255,11791,10350,9479,19255,1,3597,1,23672,8184,1,5520,18239,24566,1,4:14,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,4.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,24255,11791,10350,9479,19255,1,3597,1,23672,8184,1,1,18239,23988,1,4:14,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,4.2,0.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,6.7,1,1,1,1,24255,11791,5180,9479,13710,1,3597,1,23672,8184,1,5520,18239,21583,1,4:14,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,4.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,24255,11791,10350,9479,19255,1,3597,1,23672,8184,1,1,18239,24156,1,4:14,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,40.4,4.0,0.0,4.0,8.0,16.0,11.0,15.0,36.0,1.0,2.0,4.0,6.0,43.5,1,1,1,1,532,2630,10350,1816,3920,23711,21313,24521,3240,2399,23744,22177,909,2029,1,40:23,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,32.5,0.0,0.0,0.0,4.0,12.0,6.0,12.0,32.0,2.0,1.0,4.0,5.0,44.6,1,1,1,1,5600,11791,10350,9479,9370,20088,12662,22577,5278,702,17438,22177,1601,1811,1,32:28,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,24.9,2.0,4.0,4.0,14.0,13.0,7.0,7.0,22.0,1.0,0.0,2.0,2.0,32.0,1,1,1,1,12071,6291,1761,1816,851,21206,14881,15757,12305,2399,1,11965,7362,5752,1,24:53,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,21.8,6.0,2.0,3.0,4.0,8.0,9.0,11.0,26.0,0.0,0.0,2.0,0.0,21.3,1,1,1,1,14589,944,5180,3004,9370,13897,18465,21584,9277,8184,1,11965,18239,11700,1,21:48,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,22.2,0.0,0.0,0.0,2.0,10.0,2.0,8.0,14.0,0.0,4.0,1.0,1.0,14.8,1,1,1,1,14293,11791,10350,9479,13710,17238,3597,17446,18279,8184,25921,5520,11915,16198,1,22:10,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,27.2,11.0,0.0,5.0,0.0,12.0,4.0,12.0,28.0,0.0,1.0,2.0,3.0,30.4,1,1,1,1,10187,53,10350,1120,19255,20088,8222,22577,7839,8184,17438,11965,4544,6438,1,27:12,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,32.4,2.0,0.0,11.0,10.0,10.0,11.0,12.0,32.0,0.0,1.0,3.0,1.0,30.5,1,1,1,1,5662,6291,10350,23,2401,17238,21313,22577,5278,8184,17438,17825,11915,6393,1,32:24,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,17.1,0.0,2.0,0.0,4.0,6.0,7.0,5.0,12.0,0.0,0.0,2.0,0.0,20.8,1,1,1,1,18199,11791,5180,9479,9370,10063,14881,11795,19574,8184,1,11965,18239,12016,1,17:08,2021,2022
