season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,43.0,0.0,0.0,0.0,4.0,10.0,13.0,23.0,40.0,0.0,1.0,4.0,8.0,33.6,1,1,1,1,48,711,691,555,548,1357,1649,1860,135,521,1320,1540,43,370,1,43:00,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,32.3,1.0,1.0,0.0,12.0,5.0,10.0,18.0,30.0,0.0,1.0,3.0,2.0,24.7,1,1,1,1,548,688,660,555,119,808,1458,1835,425,521,1320,1238,527,616,1,32:20,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,11.3,4.0,0.0,4.0,4.0,2.0,3.0,4.0,8.0,0.0,0.0,2.0,1.0,20.4,1,1,1,1,1355,148,691,116,548,327,620,868,1346,521,1,869,752,780,1,11:19,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,15.7,0.0,0.0,0.0,0.0,5.0,3.0,5.0,12.0,0.0,1.0,3.0,1.0,6.1,1,1,1,1,1182,711,691,555,1226,808,620,1029,1196,521,1320,1238,752,1389,1,15:40,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,39.6,3.0,0.0,0.0,2.0,8.0,10.0,17.0,32.0,0.0,1.0,4.0,5.0,41.9,1,1,1,1,180,247,691,555,809,1164,1458,1821,347,521,1320,1540,166,205,1,39:35,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,30.4,5.0,3.0,6.0,4.0,5.0,10.0,6.0,24.0,0.0,0.0,2.0,3.0,28.0,1,1,1,1,617,100,200,37,548,808,1458,1152,676,521,1,869,348,523,1,30:26,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1583,711,691,555,1226,1,1,1,1534,521,1,1,1193,1720,1,5:01,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,23.4,2.0,0.0,3.0,4.0,2.0,4.0,4.0,22.0,0.0,0.0,4.0,3.0,17.2,1,933,933,933,882,381,691,175,548,327,706,868,766,521,1,1540,348,890,1,23:23,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,40.2,4.0,3.0,8.0,12.0,9.0,14.0,8.0,34.0,0.0,2.0,4.0,4.0,63.0,1,933,933,933,157,148,200,14,119,1270,1694,1388,293,521,1719,1540,242,37,1,40:11,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,9.8,0.0,2.0,0.0,4.0,2.0,0.0,4.0,10.0,1.0,0.0,0.0,1.0,9.4,1,933,933,933,1415,711,349,555,548,327,1,868,1261,152,1,1,752,1217,1,9:46,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,7.6,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,0.0,0.0,2.0,0.0,2.4,1,933,933,933,1479,711,691,555,1226,327,1,868,1346,521,1,869,1193,1594,1,7:36,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,11.2,0.0,0.0,0.0,0.0,2.0,0.0,4.0,12.0,0.0,1.0,3.0,0.0,3.1,1,933,933,933,1364,711,691,555,1226,327,1,868,1196,521,1320,1238,1193,1550,1,11:11,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,44.2,4.0,2.0,4.0,10.0,11.0,14.0,12.0,42.0,1.0,0.0,3.0,3.0,42.2,1,933,933,933,37,148,349,116,176,1448,1694,1668,105,152,1,1238,348,201,1,44:13,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,37.9,2.0,2.0,0.0,12.0,9.0,14.0,8.0,34.0,0.0,1.0,2.0,5.0,27.7,1,933,933,933,265,381,349,555,119,1270,1694,1388,293,521,1320,869,166,531,1,37:54,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,28.6,0.0,0.0,0.0,4.0,9.0,10.0,8.0,26.0,1.0,1.0,2.0,2.0,16.9,1,933,933,933,698,711,691,555,548,1270,1458,1388,587,152,1320,869,527,904,1,28:37,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,37.1,0.0,2.0,0.0,2.0,9.0,14.0,8.0,32.0,0.0,0.0,2.0,6.0,17.0,1,933,933,933,300,711,349,555,809,1270,1694,1388,347,521,1,869,100,899,1,37:09,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,22.6,0.0,0.0,0.0,4.0,5.0,2.0,0.0,6.0,0.0,1.0,3.0,1.0,25.9,1,1,1,1,927,711,691,555,548,808,393,1,1437,521,1320,1238,752,584,1,22:33,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,27.5,0.0,0.0,0.0,0.0,3.0,7.0,15.0,26.0,1.0,1.0,4.0,0.0,5.9,1,1,1,1,740,711,691,555,1226,568,1142,1778,587,152,1320,1540,1193,1396,1,27:30,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,1696,711,691,555,1226,1,1,1,1437,521,1,1,1193,1551,1,2:51,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,8.3,0.0,4.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,18.0,1,1,1,1,1454,711,122,555,548,327,1,1,1625,152,1,474,752,867,1,8:16,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,21.4,4.0,0.0,2.0,2.0,3.0,2.0,8.0,14.0,0.0,0.0,5.0,4.0,12.1,1,1,1,1,969,148,691,298,809,568,393,1388,1132,521,1,1746,242,1110,1,21:24,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,38.0,0.0,2.0,0.0,6.0,7.0,5.0,15.0,26.0,0.0,2.0,5.0,1.0,19.6,1,1,1,1,261,711,349,555,386,1070,871,1778,587,521,1719,1746,752,804,1,37:58,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,40.3,13.0,3.0,7.0,12.0,9.0,5.0,15.0,26.0,0.0,2.0,4.0,10.0,57.7,1,1,1,1,151,2,200,25,119,1270,871,1778,587,521,1719,1540,12,62,1,40:17,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,12.6,0.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,1299,711,691,555,809,937,1,1,1534,521,1,474,1193,1622,1,12:39,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,36.2,0.0,2.0,0.0,4.0,7.0,7.0,15.0,22.0,2.0,0.0,1.0,3.0,38.7,1,1,1,1,361,711,349,555,548,1070,1142,1778,766,49,1,474,348,263,1,36:10,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,30.4,8.0,0.0,0.0,0.0,3.0,7.0,7.0,18.0,0.0,0.0,4.0,1.0,26.1,1,1,1,1,619,15,691,555,1226,568,1142,1267,948,521,1,1540,752,579,1,30:22,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,36.5,6.0,7.0,0.0,10.0,3.0,5.0,5.0,18.0,1.0,0.0,3.0,2.0,34.9,1,1,1,1,334,65,17,555,176,568,871,1029,948,152,1,1238,527,336,1,36:32,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,40.0,0.0,0.0,2.0,10.0,9.0,5.0,5.0,24.0,0.0,4.0,3.0,7.0,57.8,1,1,1,1,167,711,691,298,176,1270,871,1029,676,521,1852,1238,74,61,1,40:01,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,6.4,0.0,0.0,0.0,2.0,3.0,4.0,0.0,8.0,2.0,1.0,1.0,1.0,13.6,1,1,1,1,1523,711,691,555,809,568,706,1,1346,49,1320,474,752,1035,1,6:21,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,35.4,0.0,3.0,0.0,2.0,6.0,8.0,5.0,28.0,0.0,0.0,4.0,0.0,23.8,1,1,1,1,407,711,200,555,809,937,1274,1029,506,521,1,1540,1193,655,1,35:27,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,13.6,0.0,5.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,0.0,1.0,3.0,14.4,1,1,1,1,1263,711,78,555,1226,1,871,1,1132,521,1,474,348,993,1,13:35,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,7.7,0.0,0.0,0.0,0.0,6.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,1473,711,691,555,1226,937,393,1,1437,521,1,1,1193,1644,1,7:43,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,42.3,2.0,0.0,3.0,4.0,6.0,7.0,5.0,28.0,0.0,0.0,1.0,2.0,27.0,1,1,1,1,67,381,691,175,548,937,1142,1029,506,521,1,474,527,548,1,42:18,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,22.7,0.0,2.0,0.0,0.0,6.0,5.0,0.0,20.0,0.0,1.0,2.0,2.0,15.7,1,1,1,1,920,711,349,555,1226,937,871,1,857,521,1320,869,527,952,1,22:42,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,35.4,0.0,4.0,4.0,12.0,6.0,4.0,5.0,24.0,1.0,0.0,3.0,1.0,32.1,1,1,1,1,413,711,122,116,119,937,706,1029,676,152,1,1238,752,411,1,35:21,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,28.1,3.0,6.0,0.0,6.0,7.0,0.0,8.0,30.0,1.0,1.0,3.0,3.0,39.2,1,933,933,933,718,247,33,555,386,1070,1,1388,425,152,1320,1238,348,254,1,28:03,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,8.9,0.0,0.0,0.0,2.0,0.0,6.0,0.0,16.0,0.0,2.0,1.0,0.0,4.4,1,933,933,933,1443,711,691,555,809,1,1017,1,1042,521,1719,474,1193,1475,1,8:51,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,23.2,0.0,3.0,0.0,0.0,5.0,12.0,11.0,38.0,0.0,0.0,4.0,0.0,4.5,1,933,933,933,893,711,200,555,1226,808,1603,1611,180,521,1,1540,1193,1472,1,23:14,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,933,933,933,1814,711,691,555,1226,1,1,1,1625,521,1,1,1193,1720,1,0:50,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,36.7,6.0,0.0,2.0,10.0,12.0,3.0,15.0,48.0,0.0,0.0,4.0,10.0,43.0,1,933,933,933,324,65,691,298,176,1518,620,1778,50,521,1,1540,12,191,1,36:44,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,13.3,0.0,0.0,2.0,4.0,3.0,11.0,2.0,22.0,0.0,0.0,0.0,1.0,16.7,1,933,933,933,1270,711,691,298,548,568,1533,472,766,521,1,1,752,910,1,13:16,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,39.4,0.0,5.0,0.0,10.0,11.0,10.0,15.0,54.0,0.0,0.0,3.0,2.0,24.3,1,933,933,933,190,711,78,555,176,1448,1458,1778,13,521,1,1238,527,631,1,39:24,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,14.2,1.0,0.0,0.0,0.0,2.0,4.0,0.0,14.0,0.0,0.0,3.0,1.0,1.2,1,933,933,933,1243,688,691,555,1226,327,706,1,1132,521,1,1238,752,1665,1,14:13,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,29.6,0.0,0.0,0.0,4.0,6.0,14.0,11.0,42.0,0.0,1.0,2.0,5.0,20.6,1,933,933,933,650,711,691,555,548,937,1694,1611,105,521,1320,869,166,772,1,29:37,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,33.1,2.0,4.0,2.0,20.0,11.0,8.0,11.0,42.0,0.0,0.0,5.0,4.0,28.4,1,933,933,933,511,381,122,298,22,1448,1274,1611,105,521,1,1746,242,510,1,33:08,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,0.8,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,933,933,933,1814,711,349,555,809,1,1,1,1625,521,1,1,1193,1535,1,0:50,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,11.8,0.0,0.0,0.0,0.0,3.0,2.0,2.0,20.0,0.0,0.0,3.0,0.0,1.2,1,933,933,933,1338,711,691,555,1226,568,393,472,857,521,1,1238,1193,1665,1,11:51,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,8.2,0.0,0.0,0.0,0.0,2.0,0.0,12.0,16.0,0.0,0.0,0.0,1.0,2.4,1,933,933,933,1459,711,691,555,1226,327,1,1668,1042,521,1,1,752,1594,1,8:10,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,15.2,0.0,0.0,0.0,0.0,12.0,6.0,9.0,20.0,0.0,0.0,0.0,4.0,5.7,1,933,933,933,1198,711,691,555,1226,1518,1017,1473,857,521,1,1,242,1402,1,15:09,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,2.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,933,933,933,1703,711,691,555,1226,327,1,1,1625,521,1,1,1193,1720,1,2:43,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,34.8,0.0,4.0,0.0,8.0,14.0,7.0,16.0,36.0,2.0,1.0,6.0,2.0,26.5,1,933,933,933,439,711,122,555,259,1643,1142,1811,232,49,1320,1840,527,561,1,34:51,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,41.2,0.0,0.0,3.0,4.0,23.0,12.0,15.0,44.0,0.0,1.0,3.0,0.0,26.4,1,933,933,933,107,711,691,175,548,1855,1603,1778,86,521,1320,1238,1193,565,1,41:14,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,27.6,0.0,2.0,0.0,10.0,21.0,10.0,13.0,38.0,0.0,0.0,5.0,0.0,18.1,1,933,933,933,735,711,349,555,176,1834,1458,1710,180,521,1,1746,1193,858,1,27:37,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,1.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,933,933,933,1745,711,691,555,1226,327,1,1,1731,521,1,1,1193,1720,1,1:38,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,26.0,5.0,2.0,0.0,2.0,16.0,9.0,11.0,24.0,0.0,1.0,2.0,2.0,34.8,1,933,933,933,791,100,349,555,809,1739,1364,1611,676,521,1320,869,527,340,1,26:02,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,1.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,933,933,933,1745,711,691,555,1226,327,1,1,1731,521,1,1,1193,1720,1,1:38,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,5.9,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,1.0,1.0,2.0,0.0,5.4,1,933,933,933,1545,711,691,555,1226,568,393,1,1437,152,1320,869,1193,1418,1,5:52,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,37.8,2.0,0.0,1.0,10.0,24.0,10.0,15.0,44.0,0.0,4.0,1.0,6.0,40.1,1,933,933,933,268,381,691,544,176,1857,1458,1778,86,521,1852,474,100,236,1,37:50,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,35.6,0.0,3.0,5.0,8.0,17.0,14.0,9.0,30.0,2.0,0.0,2.0,2.0,27.4,1,933,933,933,394,711,200,68,259,1770,1694,1473,425,49,1,869,527,536,1,35:38,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,1.6,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,1,933,933,933,1745,711,691,555,809,327,1,1,1731,521,1,1,752,1535,1,1:38,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,39.0,6.0,0.0,0.0,10.0,24.0,9.0,13.0,54.0,0.0,2.0,3.0,6.0,54.4,1,1,1,1,206,65,691,555,176,1857,1364,1710,13,521,1719,1238,100,78,1,39:01,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,11.1,5.0,3.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,10.9,1,1,1,1,1371,100,200,555,809,1,1,744,1534,521,1,1,752,1153,1,11:05,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,25.0,3.0,0.0,3.0,0.0,14.0,4.0,10.0,34.0,1.0,0.0,4.0,1.0,15.6,1,1,1,1,828,247,691,175,1226,1643,706,1552,293,152,1,1540,752,955,1,24:59,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,36.1,0.0,0.0,0.0,2.0,18.0,9.0,12.0,44.0,0.0,0.0,3.0,3.0,33.3,1,1,1,1,374,711,691,555,809,1788,1364,1668,86,521,1,1238,348,375,1,36:04,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,11.9,2.0,0.0,2.0,2.0,6.0,0.0,2.0,10.0,1.0,0.0,4.0,1.0,15.1,1,1,1,1,1333,381,691,298,809,937,1,472,1261,152,1,1540,752,971,1,11:54,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1647,711,691,555,1226,1,1,1,1625,521,1,1,1193,1720,1,3:55,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,17.9,2.0,0.0,2.0,2.0,8.0,0.0,12.0,16.0,0.0,0.0,0.0,2.0,10.4,1,1,1,1,1101,381,691,298,809,1164,1,1668,1042,521,1,1,527,1178,1,17:53,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,28.8,3.0,0.0,3.0,4.0,14.0,5.0,10.0,34.0,0.0,1.0,3.0,2.0,29.0,1,1,1,1,687,247,691,175,548,1643,871,1552,293,521,1320,1238,527,491,1,28:51,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,33.9,5.0,3.0,0.0,8.0,18.0,9.0,10.0,48.0,0.0,1.0,4.0,3.0,31.8,1,1,1,1,480,100,200,555,259,1788,1364,1552,50,521,1320,1540,348,420,1,33:52,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,32.4,2.0,2.0,0.0,10.0,18.0,9.0,8.0,44.0,1.0,1.0,5.0,3.0,28.0,1,1,1,1,544,381,349,555,176,1788,1364,1388,86,152,1320,1746,348,523,1,32:26,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,17.8,0.0,0.0,0.0,0.0,5.0,6.0,3.0,14.0,0.0,0.0,3.0,3.0,5.4,1,1,1,1,1107,711,691,555,1226,808,1017,744,1132,521,1,1238,348,1418,1,17:47,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,36.8,0.0,6.0,0.0,12.0,9.0,15.0,6.0,18.0,2.0,0.0,3.0,2.0,41.0,1,1,1,1,320,711,33,555,119,1270,1739,1152,948,49,1,1238,527,217,1,36:49,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,6.2,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,12.8,1,1,1,1,1525,381,349,555,809,314,393,1,1731,49,1,474,752,1073,1,6:13,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,41.2,4.0,7.0,0.0,12.0,9.0,17.0,3.0,28.0,0.0,2.0,0.0,7.0,56.3,1,1,1,1,105,148,17,555,119,1270,1788,744,506,521,1719,1,74,69,1,41:14,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,20.1,0.0,2.0,0.0,0.0,5.0,8.0,3.0,14.0,1.0,0.0,1.0,0.0,12.1,1,1,1,1,1019,711,349,555,1226,808,1274,744,1132,152,1,474,1193,1110,1,20:03,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,6.5,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1518,711,691,555,1226,314,393,1,1534,521,1,1,1193,1665,1,6:32,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,34.9,3.0,0.0,0.0,4.0,9.0,13.0,6.0,18.0,1.0,0.0,4.0,1.0,33.9,1,1,1,1,436,247,691,555,548,1270,1649,1152,948,152,1,1540,752,361,1,34:55,2020,2021
