season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,26.8,2.0,0.0,2.0,8.0,9.0,11.0,11.0,34.0,1.0,0.0,4.0,4.0,31.1,1,13060,13060,13060,10200,6070,10137,4786,3349,15936,21751,21389,2792,2482,1,22341,2656,5343,1,26:46,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,29.3,2.0,0.0,0.0,8.0,14.0,7.0,11.0,38.0,5.0,3.0,3.0,3.0,42.7,1,13060,13060,13060,7992,6070,10137,9921,3349,22590,15592,21389,1483,23,25569,17848,4543,1868,1,29:18,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,5.1,2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,6.2,1,13060,13060,13060,24338,6070,10137,4786,12970,1,3704,3968,24754,2482,17509,1,18615,21924,1,5:08,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,13.8,0.0,0.0,3.0,0.0,7.0,3.0,4.0,22.0,0.0,0.0,1.0,0.0,5.7,1,13060,13060,13060,20610,11896,10137,3257,19010,12236,7192,8803,10536,7994,1,5176,18615,22238,1,13:49,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,15.8,6.0,0.0,6.0,2.0,2.0,2.0,2.0,10.0,0.0,0.0,1.0,1.0,25.1,1,1,1,1,19284,857,10137,696,12970,2578,3704,3968,20423,7994,1,5176,12086,8458,1,15:46,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,23.4,3.0,0.0,6.0,8.0,9.0,4.0,1.0,20.0,1.0,1.0,2.0,2.0,31.8,1,1,1,1,13117,4229,10137,696,3349,15936,8536,3590,12253,2482,17509,11770,7572,5045,1,23:24,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,5.0,0.0,2.0,0.0,2.0,1.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,5.9,1,1,1,1,24386,11896,4751,9921,12970,2329,3704,8803,23790,7994,1,5176,18615,22163,1,4:57,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,25.6,4.0,0.0,0.0,6.0,6.0,7.0,9.0,16.0,1.0,0.0,2.0,1.0,23.3,1,1,1,1,11249,2523,10137,9921,5491,10087,15592,18907,15721,2482,1,11770,12086,9587,1,25:33,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,14.6,0.0,0.0,0.0,2.0,6.0,7.0,7.0,14.0,1.0,0.0,6.0,1.0,9.4,1,1,1,1,20098,11896,10137,9921,12970,10087,15592,15526,17416,2482,1,25913,12086,19723,1,14:37,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,25.0,4.0,0.0,2.0,6.0,8.0,0.0,0.0,18.0,0.0,0.0,2.0,3.0,17.1,1,1,1,1,11733,2523,10137,4786,5491,14018,1,1,13958,7994,1,11770,4543,13852,1,25:00,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,27.9,5.0,0.0,7.0,4.0,7.0,9.0,6.0,18.0,1.0,0.0,2.0,9.0,39.5,1,1,1,1,9229,1553,10137,462,8586,12236,19093,13416,13958,2482,1,11770,151,2582,1,27:52,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,32.4,2.0,0.0,0.0,6.0,9.0,4.0,3.0,22.0,0.0,0.0,2.0,2.0,15.8,1,1,1,1,5386,6070,10137,9921,5491,15936,8536,7309,10536,7994,1,11770,7572,14814,1,32:26,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,23.7,0.0,0.0,4.0,2.0,8.0,0.0,0.0,18.0,0.0,1.0,5.0,5.0,22.3,1,1,1,1,12893,11896,10137,1917,12970,14018,1,1,13958,7994,17509,24842,1538,10228,1,23:41,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,23.7,0.0,0.0,0.0,0.0,7.0,11.0,10.0,18.0,0.0,0.0,3.0,2.0,14.1,1,1,1,1,12914,11896,10137,9921,19010,12236,21751,20235,13958,7994,1,17848,7572,16169,1,23:39,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,23.1,6.0,0.0,3.0,6.0,12.0,9.0,8.0,22.0,1.0,0.0,1.0,3.0,25.9,1,1,1,1,13377,857,10137,3257,5491,20365,19093,17331,10536,2482,1,5176,4543,8007,1,23:05,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,19.6,2.0,2.0,0.0,6.0,4.0,2.0,6.0,18.0,1.0,0.0,2.0,0.0,16.2,1,13060,13060,13060,16248,6070,4751,9921,5491,6264,3704,13416,13958,2482,1,11770,18615,14515,1,19:38,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,27.4,0.0,2.0,0.0,10.0,11.0,8.0,7.0,28.0,1.0,0.0,3.0,2.0,33.1,1,13060,13060,13060,9678,11896,4751,9921,1944,19058,17285,15526,6039,2482,1,17848,7572,4567,1,27:22,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,21.5,2.0,0.0,9.0,2.0,8.0,8.0,9.0,26.0,1.0,2.0,2.0,1.0,29.6,1,13060,13060,13060,14704,6070,10137,179,12970,14018,17285,18907,7426,2482,23823,11770,12086,6056,1,21:31,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,27.0,3.0,3.0,3.0,0.0,2.0,5.0,6.0,24.0,0.0,3.0,0.0,0.0,29.9,1,13060,13060,13060,9998,4229,3104,3257,19010,2578,11465,13416,8899,7994,25569,1,18615,5922,1,26:59,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,17.1,3.0,0.0,1.0,0.0,3.0,0.0,4.0,20.0,0.0,0.0,3.0,2.0,7.2,1,13060,13060,13060,18311,4229,10137,9382,19010,5068,1,8803,12253,7994,1,17848,7572,21313,1,17:06,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,24.3,1.0,0.0,0.0,4.0,9.0,8.0,10.0,24.0,0.0,0.0,2.0,1.0,23.4,1,13060,13060,13060,12344,11349,10137,9921,8586,15936,17285,20235,8899,7994,1,11770,12086,9514,1,24:17,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,4.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1,13060,13060,13060,24421,11896,10137,9921,19010,5068,1,1,22837,7994,1,1,18615,23866,1,4:52,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,23.2,0.0,0.0,0.0,4.0,6.0,2.0,5.0,22.0,0.0,0.0,3.0,0.0,6.5,1,13060,13060,13060,13305,11896,10137,9921,8586,10087,3704,11482,10536,7994,1,17848,18615,21761,1,23:11,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,27.4,0.0,3.0,0.0,0.0,7.0,2.0,6.0,26.0,1.0,0.0,2.0,4.0,24.1,1,13060,13060,13060,9669,11896,3104,9921,19010,12236,3704,13416,7426,2482,1,11770,2656,9062,1,27:23,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,31.9,2.0,8.0,0.0,14.0,12.0,10.0,13.0,30.0,2.0,1.0,3.0,3.0,40.5,1,13060,13060,13060,5809,6070,136,9921,578,20365,20553,23135,4746,816,17509,17848,4543,2346,1,31:54,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,15.8,0.0,0.0,0.0,0.0,10.0,5.0,9.0,16.0,0.0,0.0,2.0,0.0,1.7,1,13060,13060,13060,19268,11896,10137,9921,19010,17573,11465,18907,15721,7994,1,11770,18615,24592,1,15:47,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,20.1,0.0,0.0,0.0,2.0,6.0,0.0,5.0,24.0,0.0,0.0,1.0,0.0,11.4,1,13060,13060,13060,15917,11896,10137,9921,12970,10087,1,11482,8899,7994,1,5176,18615,18271,1,20:03,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,21.3,0.0,4.0,0.0,2.0,8.0,0.0,2.0,16.0,0.0,0.0,2.0,1.0,11.1,1,13060,13060,13060,14865,11896,1661,9921,12970,14018,1,3968,15721,7994,1,11770,12086,18516,1,21:19,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,18.3,5.0,3.0,0.0,4.0,2.0,1.0,0.0,10.0,0.0,0.0,2.0,5.0,23.4,1,13060,13060,13060,17377,1553,3104,9921,8586,2578,3384,1,20423,7994,1,11770,1538,9514,1,18:17,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,14.7,0.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.0,0.0,3.0,0.0,7.2,1,13060,13060,13060,20031,11896,10137,9921,12970,6264,3384,3968,20423,7994,1,17848,18615,21313,1,14:42,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,13.4,2.0,0.0,2.0,2.0,4.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,12.4,1,13060,13060,13060,20875,6070,10137,4786,12970,6264,1,7309,12253,7994,1,1,12086,17483,1,13:24,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,22.9,0.0,0.0,2.0,6.0,8.0,1.0,4.0,18.0,0.0,2.0,0.0,3.0,13.9,1,13060,13060,13060,13497,11896,10137,4786,5491,14018,3384,8803,13958,7994,23823,1,4543,16309,1,22:56,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,16.4,2.0,0.0,0.0,0.0,6.0,0.0,5.0,18.0,0.0,0.0,5.0,3.0,10.6,1,13060,13060,13060,18777,6070,10137,9921,19010,10087,1,11482,13958,7994,1,24842,4543,18884,1,16:26,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,17.4,0.0,0.0,0.0,4.0,6.0,0.0,5.0,22.0,0.0,0.0,2.0,2.0,8.9,1,13060,13060,13060,18078,11896,10137,9921,8586,10087,1,11482,10536,7994,1,11770,7572,20122,1,17:25,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,6.1,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.8,1,13060,13060,13060,23945,11896,1661,9921,8586,1,1,1,24754,7994,1,5176,18615,20217,1,6:07,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,10.3,0.0,2.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,3.2,1,13060,13060,13060,22473,11896,4751,9921,12970,2578,1,1,22837,7994,17509,5176,18615,23684,1,10:20,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,29.2,3.0,0.0,2.0,4.0,12.0,0.0,7.0,32.0,2.0,1.0,3.0,6.0,29.5,1,13060,13060,13060,8081,4229,10137,4786,8586,20365,1,15526,3665,816,17509,17848,884,6099,1,29:11,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,24.8,2.0,0.0,0.0,2.0,4.0,1.0,0.0,14.0,0.0,1.0,1.0,2.0,15.3,1,13060,13060,13060,11868,6070,10137,9921,12970,6264,3384,1,17416,7994,17509,5176,7572,15199,1,24:50,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,25.0,0.0,2.0,0.0,4.0,8.0,1.0,2.0,18.0,1.0,0.0,3.0,2.0,24.7,1,13060,13060,13060,11733,11896,4751,9921,8586,14018,3384,3968,13958,2482,1,17848,7572,8695,1,25:00,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,26.8,0.0,0.0,0.0,2.0,6.0,7.0,0.0,18.0,0.0,1.0,3.0,2.0,15.3,1,1,1,1,10162,11896,10137,9921,12970,10087,15592,1,13958,7994,17509,17848,7572,15199,1,26:48,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,29.8,5.0,2.0,0.0,12.0,4.0,5.0,2.0,14.0,1.0,0.0,4.0,8.0,32.6,1,1,1,1,7617,1553,4751,9921,1072,6264,11465,3968,17416,2482,1,22341,284,4747,1,29:47,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,19.7,0.0,1.0,0.0,6.0,4.0,0.0,2.0,12.0,0.0,0.0,1.0,4.0,24.9,1,1,1,1,16216,11896,9656,9921,5491,6264,1,3968,18982,7994,1,5176,2656,8577,1,19:41,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,24.6,5.0,2.0,5.0,8.0,4.0,2.0,2.0,14.0,0.0,1.0,1.0,1.0,31.4,1,1,1,1,12063,1553,4751,1230,3349,6264,3704,3968,17416,7994,17509,5176,12086,5221,1,24:39,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,24.3,2.0,2.0,0.0,4.0,9.0,5.0,0.0,14.0,0.0,0.0,3.0,0.0,24.6,1,1,1,1,12296,6070,4751,9921,8586,15936,11465,1,17416,7994,1,17848,18615,8755,1,24:20,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,12.2,0.0,0.0,0.0,0.0,7.0,2.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,21580,11896,10137,9921,19010,12236,3704,1,21661,7994,1,11770,18615,25295,1,12:10,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,13.8,3.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,3.0,1.0,10.7,1,1,1,1,20663,4229,10137,9921,19010,2578,3704,3968,21661,7994,1,17848,12086,18794,1,13:46,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,18.1,0.0,0.0,4.0,4.0,4.0,2.0,0.0,8.0,0.0,0.0,2.0,4.0,12.4,1,1,1,1,17509,11896,10137,1917,8586,6264,3704,1,21661,7994,1,11770,2656,17483,1,18:07,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,10.6,1,1,1,1,22195,11896,10137,9921,19010,1,1,1,23790,2482,1,1,7572,18884,1,11:03,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,18.6,1.0,0.0,4.0,0.0,2.0,2.0,2.0,8.0,0.0,1.0,1.0,4.0,16.9,1,1,1,1,17110,11349,10137,1917,19010,2578,3704,3968,21661,7994,17509,5176,2656,13996,1,18:35,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,20.6,0.0,0.0,0.0,0.0,7.0,5.0,0.0,8.0,0.0,0.0,4.0,0.0,8.6,1,1,1,1,15473,11896,10137,9921,19010,12236,11465,1,21661,7994,1,22341,18615,20369,1,20:34,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,20.5,2.0,0.0,0.0,2.0,6.0,3.0,0.0,4.0,0.0,0.0,1.0,2.0,8.6,1,1,1,1,15508,6070,10137,9921,12970,10087,7192,1,23790,7994,1,5176,7572,20369,1,20:31,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,1.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25720,11896,10137,9921,19010,2578,1,3968,25538,7994,1,1,18615,25295,2,1:39,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,23.0,4.0,0.0,2.0,8.0,9.0,2.0,11.0,22.0,0.0,1.0,1.0,2.0,20.0,1,13060,13060,13060,13428,2523,10137,4786,3349,15936,3704,21389,10536,7994,17509,5176,7572,11764,2,23:02,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,19.9,2.0,0.0,2.0,2.0,10.0,2.0,8.0,12.0,0.0,2.0,2.0,0.0,5.1,1,13060,13060,13060,16080,6070,10137,4786,12970,17573,3704,17331,18982,7994,23823,11770,18615,22695,2,19:51,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,14.7,2.0,0.0,2.0,4.0,13.0,2.0,16.0,18.0,0.0,0.0,2.0,1.0,14.0,1,13060,13060,13060,20011,6070,10137,4786,8586,21625,3704,24793,13958,7994,1,11770,12086,16230,2,14:44,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,31.2,0.0,0.0,0.0,2.0,11.0,2.0,20.0,32.0,1.0,1.0,3.0,4.0,23.3,1,13060,13060,13060,6377,11896,10137,9921,12970,19058,3704,25703,3665,2482,17509,17848,2656,9587,2,31:12,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,16.8,0.0,0.0,0.0,2.0,11.0,2.0,10.0,16.0,0.0,1.0,2.0,2.0,10.3,1,13060,13060,13060,18536,11896,10137,9921,12970,19058,3704,20235,15721,7994,17509,11770,7572,19129,2,16:48,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,28.8,2.0,6.0,2.0,4.0,10.0,2.0,23.0,32.0,0.0,0.0,5.0,3.0,26.5,1,13060,13060,13060,8422,6070,497,4786,8586,17573,3704,25948,3665,7994,1,24842,4543,7662,2,28:48,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,29.1,0.0,0.0,4.0,10.0,9.0,2.0,11.0,30.0,0.0,3.0,0.0,2.0,36.0,1,13060,13060,13060,8158,11896,10137,1917,1944,15936,3704,21389,4746,7994,25569,1,7572,3549,2,29:06,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,27.3,0.0,4.0,0.0,12.0,9.0,2.0,11.0,22.0,0.0,2.0,2.0,0.0,24.5,1,13060,13060,13060,9786,11896,1661,9921,1072,15936,3704,21389,10536,7994,23823,11770,18615,8815,2,27:15,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,26.8,0.0,0.0,0.0,2.0,13.0,2.0,19.0,30.0,2.0,1.0,1.0,0.0,20.7,1,13060,13060,13060,10126,11896,10137,9921,12970,21625,3704,25551,4746,816,17509,5176,18615,11265,2,26:50,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,20.8,0.0,2.0,4.0,12.0,13.0,2.0,19.0,26.0,0.0,0.0,2.0,3.0,31.5,1,13060,13060,13060,15318,11896,4751,1917,1072,21625,3704,25551,7426,7994,1,11770,4543,5182,2,20:45,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,19.1,0.0,0.0,4.0,4.0,14.0,10.0,9.0,24.0,0.0,0.0,3.0,1.0,14.9,1,13060,13060,13060,16701,11896,10137,1917,8586,22590,20553,18907,8899,7994,1,17848,12086,15517,1,19:06,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,23.7,0.0,0.0,0.0,0.0,8.0,8.0,6.0,32.0,1.0,0.0,1.0,1.0,14.0,1,13060,13060,13060,12854,11896,10137,9921,19010,14018,17285,13416,3665,2482,1,5176,12086,16230,1,23:43,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,18.2,0.0,1.0,1.0,2.0,0.0,4.0,4.0,24.0,0.0,0.0,1.0,6.0,3.0,1,13060,13060,13060,17452,11896,9656,9382,12970,1,8536,8803,8899,7994,1,5176,884,23866,1,18:11,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,26.5,4.0,0.0,2.0,10.0,14.0,8.0,14.0,32.0,1.0,0.0,2.0,5.0,23.7,1,13060,13060,13060,10422,2523,10137,4786,1944,22590,17285,23813,3665,2482,1,11770,1538,9331,1,26:30,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,26.4,0.0,0.0,3.0,6.0,16.0,8.0,14.0,34.0,0.0,0.0,0.0,3.0,16.9,1,13060,13060,13060,10514,11896,10137,3257,5491,24056,17285,23813,2792,7994,1,1,4543,13996,1,26:23,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,22.0,0.0,0.0,1.0,10.0,8.0,8.0,7.0,36.0,0.0,0.0,1.0,3.0,28.8,1,13060,13060,13060,14295,11896,10137,9382,1944,14018,17285,15526,2034,7994,1,5176,4543,6447,1,22:03,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,26.0,7.0,0.0,4.0,10.0,16.0,8.0,13.0,26.0,0.0,1.0,4.0,1.0,28.6,1,13060,13060,13060,10799,515,10137,1917,1944,24056,17285,23135,7426,7994,17509,22341,12086,6565,1,26:02,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,18.7,2.0,0.0,0.0,2.0,18.0,8.0,12.0,26.0,0.0,0.0,3.0,0.0,14.4,1,13060,13060,13060,17018,6070,10137,9921,12970,24978,17285,22345,7426,7994,1,17848,18615,15929,1,18:43,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,14.8,0.0,0.0,0.0,2.0,10.0,2.0,10.0,20.0,0.0,0.0,2.0,1.0,15.9,1,13060,13060,13060,19946,11896,10137,9921,12970,17573,3704,20235,12253,7994,1,11770,12086,14723,1,14:49,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,21.4,0.0,3.0,4.0,4.0,10.0,8.0,6.0,30.0,2.0,1.0,3.0,1.0,27.4,1,13060,13060,13060,14764,11896,3104,1917,8586,17573,17285,13416,4746,816,17509,17848,12086,7212,1,21:26,2016,2017
