season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21701209,2018-04-09T00:00:00,MIN vs. MEM,W,22.966666666666665,4.7,12.5,0.375,0.0,1.6,0.0,14.1,17.2,0.818,3.1,0.0,3.1,4.7,1.6,4.7,0.0,0.0,0.0,11.0,23.5,32.9,46.9,0,0,40.8,1,1,13055,1,13553,14591,11938,15991,12784,17717,12784,181,201,7567,4222,22415,19044,6766,12879,850,8133,8705,20956,288,4094,1188,3282,2016,109,4778,1.0,22:58,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701209,2018-04-09T00:00:00,MIN vs. MEM,W,19.9,1.8,5.4,0.333,0.0,1.8,0.0,0.0,0.0,0.0,3.6,5.4,9.0,3.6,1.8,0.0,3.6,0.0,5.4,0.0,3.6,0.0,28.9,0,0,23.5,1,1,13055,1,16211,21677,23041,17065,12784,17269,12784,13731,14642,13731,3464,10007,6506,9352,11779,12224,1141,8705,4301,18674,22788,12059,13924,2016,109,17344,1.0,19:54,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701209,2018-04-09T00:00:00,MIN vs. MEM,W,17.116666666666667,6.3,8.4,0.75,4.2,4.2,1.0,6.3,8.4,0.75,4.2,8.4,12.6,0.0,0.0,0.0,2.1,0.0,6.3,4.2,23.1,-16.8,44.6,0,0,44.2,1,1,13055,1,18452,9878,19325,1914,2279,11447,1,2425,2214,8067,2719,4379,2875,18867,16820,12224,3204,8705,2921,6506,4342,20783,4147,2016,109,3308,1.0,17:07,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21701209,2018-04-09T00:00:00,MIN vs. MEM,W,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,34.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,0,0,68.6,1,1,13055,1,25858,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,26,36,11,16820,12224,8133,8705,20956,18674,23334,12059,59,2016,109,167,1.0,1:03,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701209,2018-04-09T00:00:00,MIN vs. MEM,W,29.83333333333333,13.3,16.9,0.786,0.0,0.0,0.0,2.4,3.6,0.667,6.0,15.7,21.7,2.4,1.2,0.0,1.2,0.0,4.8,3.6,29.0,32.6,61.1,1,0,55.5,1,1,13055,1,7389,642,5093,1760,12784,18958,12784,9476,8840,9308,1267,474,300,13087,14818,12224,6172,8705,5566,8164,1656,1222,688,1,109,824,1.0,29:50,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21701209,2018-04-09T00:00:00,MIN vs. MEM,W,1.05,34.3,34.3,1.0,34.3,34.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,102.9,0,0,137.1,1,1,13055,1,25858,17,83,1,6,22,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,11,12059,40,2016,109,14,1.0,1:03,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701209,2018-04-09T00:00:00,MIN vs. MEM,W,35.516666666666666,3.0,12.2,0.25,0.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,6.1,1.0,1.0,3.0,1.0,2.0,3.0,1.0,7.1,3.0,27.1,0,0,22.3,1,1,13055,1,2723,19100,12620,20170,12784,14337,12784,13430,14496,1,4398,16854,11800,18516,16142,2658,7391,3206,11462,18332,20346,10831,15333,2016,109,18283,1.0,35:31,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21701209,2018-04-09T00:00:00,MIN vs. MEM,W,21.816666666666663,8.3,16.5,0.5,1.7,3.3,0.5,3.3,3.3,1.0,0.0,1.7,1.7,5.0,3.3,0.0,0.0,1.7,0.0,1.7,21.5,19.8,27.6,0,0,29.7,1,1,13055,1,14534,5406,5578,8363,9098,13703,3791,7202,9553,1,12711,20850,22286,6240,5715,12224,8133,4411,20956,15508,5510,3430,14972,2016,109,12379,1.0,21:49,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701209,2018-04-09T00:00:00,MIN vs. MEM,W,23.0,1.6,7.8,0.2,0.0,3.1,0.0,0.0,0.0,0.0,1.6,3.1,4.7,4.7,3.1,0.0,0.0,0.0,0.0,0.0,3.1,26.6,12.7,0,0,12.5,1,1,13055,1,13519,22069,20202,21382,12784,14092,12784,13731,14642,13731,8863,16541,15146,6778,6205,12224,8133,8705,20956,18674,22990,1937,23425,2016,109,23446,1.0,23:00,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701209,2018-04-09T00:00:00,MIN vs. MEM,W,25.03333333333333,4.3,10.1,0.429,2.9,8.6,0.333,0.0,0.0,0.0,0.0,2.9,2.9,5.8,1.4,1.4,0.0,0.0,5.8,1.4,11.5,34.5,26.5,0,0,25.9,1,1,13055,1,11692,15775,16590,13354,4991,3038,8071,13731,14642,13731,12711,17410,19707,4820,13492,8258,8133,8705,3753,16349,15964,1031,15785,2016,109,15514,1.0,25:02,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21701209,2018-04-09T00:00:00,MIN vs. MEM,W,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.3,0,0,0.0,1,1,13055,1,25858,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,7,12224,8133,8705,20956,18674,23334,12059,26103,2016,109,25272,1.0,1:03,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701209,2018-04-09T00:00:00,MIN vs. MEM,W,33.333333333333336,9.7,20.5,0.474,1.1,4.3,0.25,5.4,5.4,1.0,1.1,3.2,4.3,8.6,5.4,3.2,1.1,2.2,1.1,5.4,25.9,2.2,51.6,0,0,48.6,1,1,13055,1,4436,3059,1998,11786,11747,11190,10398,3439,5387,1,11427,16201,16085,1824,1842,2289,6910,2804,20096,3944,2826,11324,1977,2016,109,1982,1.0,33:20,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701209,2018-04-09T00:00:00,MIN vs. MEM,W,8.333333333333334,8.6,17.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,17.3,0.0,8.6,0.0,4.3,0.0,0.0,0.0,17.3,-13.0,42.3,0,0,43.2,1,1,13055,1,23225,4727,4663,8363,12784,18958,12784,13731,14642,13731,464,4120,906,18867,381,12224,756,8705,20956,18674,9342,19311,5129,2016,109,3687,1.0,8:20,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701190,2018-04-06T00:00:00,MIN @ LAL,W,14.683333333333334,4.9,9.8,0.5,4.9,7.4,0.667,4.9,9.8,0.5,0.0,0.0,0.0,7.4,2.5,4.9,0.0,0.0,4.9,7.4,19.6,4.9,42.9,0,0,41.7,1,1,13055,1,20173,13981,17066,8363,1475,4717,2049,4142,1469,10590,12711,22415,23339,2808,8665,724,8133,8705,5392,1575,7068,9792,4855,2016,109,4371,1.0,14:41,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701190,2018-04-06T00:00:00,MIN @ LAL,W,33.31666666666667,8.6,14.0,0.615,0.0,0.0,0.0,2.2,3.2,0.667,4.3,6.5,10.8,0.0,1.1,0.0,3.2,0.0,3.2,2.2,19.4,20.5,41.1,1,0,36.7,1,1,13055,1,4448,4722,9288,5082,12784,18958,12784,10214,9683,9308,2588,7585,4374,18867,15686,12224,1474,8705,10631,13435,7218,3209,5758,1,109,7043,1.0,33:19,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21701190,2018-04-06T00:00:00,MIN @ LAL,W,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1,29.5,0,0,24.5,1,1,13055,1,25717,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,80,165,18867,16820,12224,8133,8705,20956,18674,23334,25301,13513,2016,109,16554,1.0,1:28,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701190,2018-04-06T00:00:00,MIN @ LAL,W,33.233333333333334,5.4,14.1,0.385,1.1,4.3,0.25,3.2,3.2,1.0,3.2,8.7,11.9,4.3,0.0,2.2,3.2,0.0,4.3,4.3,15.2,32.5,52.2,1,0,43.3,1,1,13055,1,4512,12501,9232,15756,11725,11160,10398,7322,9660,1,4038,4089,3403,7512,16820,5058,1466,8705,6854,6166,11750,1229,1855,1,109,3639,1.0,33:14,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701190,2018-04-06T00:00:00,MIN @ LAL,W,19.316666666666663,1.9,11.2,0.167,1.9,9.3,0.2,0.0,0.0,0.0,1.9,3.7,5.6,1.9,0.0,3.7,0.0,0.0,1.9,0.0,5.6,31.7,26.3,0,0,22.4,1,1,13055,1,16699,21576,14488,21968,8320,2355,11622,13731,14642,13731,7818,14789,12986,15197,16820,1638,8133,8705,16885,18674,21512,1314,15924,2016,109,18240,1.0,19:19,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701190,2018-04-06T00:00:00,MIN @ LAL,W,13.3,8.1,16.2,0.5,2.7,2.7,1.0,0.0,0.0,0.0,10.8,8.1,18.9,2.7,2.7,0.0,2.7,0.0,10.8,0.0,18.9,-29.8,51.2,0,0,48.7,1,1,13055,1,21055,5657,5893,8363,5429,15228,1,13731,14642,13731,224,4767,616,12107,7701,12224,2093,8705,642,18674,7653,23820,2074,2016,109,1950,1.0,13:18,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701190,2018-04-06T00:00:00,MIN @ LAL,W,36.28333333333333,6.9,21.8,0.318,1.0,4.0,0.25,0.0,0.0,0.0,5.0,3.0,7.9,5.0,0.0,1.0,1.0,1.0,1.0,1.0,14.9,15.9,37.8,0,0,32.7,1,1,13055,1,2171,8251,1367,18960,12312,12037,10398,13731,14642,13731,1997,17096,8151,6222,16820,11467,7525,7968,20558,18408,12070,4593,7530,2016,109,9911,1.0,36:17,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701190,2018-04-06T00:00:00,MIN @ LAL,W,26.8,1.3,8.1,0.167,0.0,4.0,0.0,4.0,4.0,1.0,1.3,1.3,2.7,2.7,0.0,0.0,0.0,0.0,4.0,1.3,6.7,-5.4,14.0,0,0,12.1,1,1,13055,1,10101,22391,19858,21968,12784,11876,12784,5624,7914,1,9835,21504,20136,12181,16820,12224,8133,8705,7807,16800,20649,15721,23024,2016,109,23606,1.0,26:48,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21701190,2018-04-06T00:00:00,MIN @ LAL,W,5.7,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,-44.2,18.9,0,0,12.6,1,1,13055,1,24146,22697,509,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,317,8133,8705,20956,18674,23334,25115,20805,2016,109,23398,1.0,5:42,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21701190,2018-04-06T00:00:00,MIN @ LAL,W,22.58333333333333,11.2,15.9,0.7,0.0,1.6,0.0,6.4,12.8,0.5,0.0,3.2,3.2,1.6,1.6,6.4,0.0,1.6,1.6,8.0,28.7,15.9,52.4,0,0,46.2,1,1,13055,1,13879,1648,6295,2848,12784,17675,12784,2380,574,10590,12711,16353,18909,16169,12775,308,8133,4589,17884,1146,1732,4567,1816,2016,109,2620,1.0,22:35,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701190,2018-04-06T00:00:00,MIN @ LAL,W,33.31666666666667,9.7,17.3,0.563,2.2,5.4,0.4,5.4,5.4,1.0,0.0,4.3,4.3,8.6,1.1,2.2,0.0,0.0,5.4,4.3,27.0,16.2,50.6,0,0,46.5,1,1,13055,1,4448,3052,4652,6962,7142,8551,7111,3433,5383,1,12711,12993,16079,1823,15686,5083,8133,8705,4352,6194,2308,4477,2231,2016,109,2550,1.0,33:19,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701180,2018-04-05T00:00:00,MIN @ DEN,L,36.89833333333333,5.9,14.6,0.4,0.0,0.0,0.0,4.9,5.9,0.833,5.9,7.8,13.7,2.0,0.0,0.0,0.0,2.9,3.9,3.9,16.6,-8.8,35.9,1,0,32.2,1,13054,1,13054,1768,11157,8274,14515,12784,18958,12784,4176,4729,7212,1373,5207,2264,14863,16820,12224,8133,1481,8263,7336,10104,17456,8769,1,109,10357,1.0,36:54,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701180,2018-04-05T00:00:00,MIN @ DEN,L,34.916666666666664,4.1,11.3,0.364,2.1,5.2,0.4,0.0,0.0,0.0,2.1,5.2,7.2,3.1,0.0,1.0,0.0,0.0,3.1,0.0,10.3,2.1,26.7,0,0,24.7,1,13054,1,13054,3156,16320,14193,16546,7529,9144,7111,13731,14642,13731,7084,10728,9500,10860,16820,11151,8133,8705,11221,18674,17294,11385,15610,2016,109,16399,1.0,34:55,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21701180,2018-04-05T00:00:00,MIN @ DEN,L,14.591666666666669,4.9,12.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,0.0,9.9,27.1,7.4,0,0,9.9,1,13054,1,13054,20241,13893,12302,14515,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,8591,12224,8133,2154,20956,18674,17747,1841,24657,2016,109,24226,1.0,14:36,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701180,2018-04-05T00:00:00,MIN @ DEN,L,20.28,7.1,16.0,0.444,1.8,5.3,0.333,0.0,0.0,0.0,1.8,0.0,1.8,0.0,1.8,0.0,1.8,0.0,0.0,0.0,16.0,-3.6,21.7,0,0,23.1,1,13054,1,13054,15860,7842,6246,12726,8666,8733,8071,13731,14642,13731,8167,22415,22091,18867,11952,12224,4090,8705,20956,18674,10793,14782,19158,2016,109,17697,1.0,20:17,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701180,2018-04-05T00:00:00,MIN @ DEN,L,12.483333333333333,0.0,11.5,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,5.8,0.0,0.0,5.8,8.7,0.0,-2.9,30.3,0,0,20.2,1,13054,1,13054,21501,22697,13843,22697,12784,3006,12784,13731,14642,13731,12711,22415,23339,1817,16820,433,8133,8705,3723,828,23334,14398,12897,2016,109,19768,1.0,12:29,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701180,2018-04-05T00:00:00,MIN @ DEN,L,35.516666666666666,6.1,14.2,0.429,0.0,5.1,0.0,3.0,5.1,0.6,0.0,3.0,3.0,6.1,2.0,0.0,0.0,2.0,0.0,4.1,15.2,-3.0,25.9,0,0,24.3,1,13054,1,13054,2723,10505,9031,13354,12784,9358,12784,7822,5923,10276,12711,16854,19292,4310,10659,12224,8133,3206,20956,6909,11709,14490,16164,2016,109,16734,1.0,35:31,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701180,2018-04-05T00:00:00,MIN @ DEN,L,32.80833333333333,4.4,13.2,0.333,1.1,2.2,0.5,0.0,1.1,0.0,1.1,5.5,6.6,3.3,1.1,0.0,0.0,1.1,2.2,1.1,9.9,-14.3,21.6,0,0,20.8,1,13054,1,13054,4870,15539,10787,17065,11637,16370,3791,13731,14375,13731,11317,9871,10708,10238,15578,12224,8133,7116,15149,17966,17741,19846,19183,2016,109,19343,1.0,32:49,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701180,2018-04-05T00:00:00,MIN @ DEN,L,14.653333333333334,7.4,12.3,0.6,0.0,2.5,0.0,0.0,0.0,0.0,2.5,4.9,7.4,2.5,0.0,2.5,0.0,0.0,4.9,2.5,14.7,-36.9,34.6,0,0,29.5,1,13054,1,13054,20192,7187,12405,5255,12784,15786,12784,13731,14642,13731,5796,11379,9188,12951,16820,4099,8133,8705,5362,12232,12223,24628,9668,2016,109,12549,1.0,14:39,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701180,2018-04-05T00:00:00,MIN @ DEN,L,37.85166666666667,9.5,15.2,0.625,1.9,4.8,0.4,3.8,3.8,1.0,1.0,11.4,12.4,3.8,2.9,0.0,0.0,0.0,5.7,3.8,24.7,9.5,42.4,1,0,42.8,1,13054,1,13054,1267,3325,7316,4713,8186,10135,7111,6110,8430,1,12328,1693,3041,8870,7181,12224,8133,8705,3822,7636,3408,7316,5092,1,109,3856,1.0,37:51,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701151,2018-04-01T00:00:00,MIN vs. UTA,L,27.016666666666666,4.0,13.3,0.3,1.3,5.3,0.25,0.0,0.0,0.0,0.0,1.3,1.3,2.7,4.0,0.0,0.0,0.0,1.3,0.0,9.3,-32.0,10.9,0,0,14.7,1,13054,1,13054,9898,16657,10511,19162,10356,8722,10398,13731,14642,13731,12711,21533,22783,12267,3994,12224,8133,8705,18875,18674,18299,24116,23944,2016,109,22655,1.0,27:01,2017,2018
2017-18,1628383,Justin Patton,Justin,1610612750,MIN,Minnesota Timberwolves,21701151,2018-04-01T00:00:00,MIN vs. UTA,L,3.733333333333333,9.6,19.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,0.0,19.3,28.9,48.2,0,0,38.6,1,13054,1,13054,24876,3160,2800,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,85,8133,8705,929,18674,7365,1616,2887,2016,109,5967,1.0,3:44,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701151,2018-04-01T00:00:00,MIN vs. UTA,L,35.93333333333333,10.0,22.0,0.455,1.0,2.0,0.5,2.0,3.0,0.667,1.0,5.0,6.0,4.0,1.0,2.0,0.0,2.0,1.0,5.0,23.0,-7.0,41.3,0,0,38.1,1,13054,1,13054,2418,2681,1294,12333,12250,16831,3791,10746,10262,9308,11988,11105,11956,8300,16224,5780,8133,3284,20512,4685,4401,16607,5630,2016,109,6257,1.0,35:56,2017,2018
2017-18,1626148,Anthony Brown,Anthony,1610612750,MIN,Minnesota Timberwolves,21701151,2018-04-01T00:00:00,MIN vs. UTA,L,3.733333333333333,9.6,9.6,1.0,9.6,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,28.9,28.9,43.4,0,0,48.2,1,13054,1,13054,24876,3160,17358,1,114,2079,1,13731,14642,13731,12711,22415,23339,1268,16820,12224,8133,8705,20956,18674,1666,1616,4636,2016,109,2073,1.0,3:44,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701151,2018-04-01T00:00:00,MIN vs. UTA,L,18.83333333333333,1.9,3.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,3.8,3.8,1.9,1.9,0.0,1.9,0.0,3.8,-36.3,28.7,0,0,24.8,1,13054,1,13054,17087,21490,24165,8363,12784,18958,12784,13731,14642,13731,12711,3104,5794,8819,4395,6206,3731,8705,16632,18674,22651,24585,14152,2016,109,16322,1.0,18:50,2017,2018
