season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,42.3,2.1,8.5,0.25,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.3,2.1,4.3,2.1,4.3,6.4,2.1,4.3,-23.4,30.2,0,0,23.4,1,13078,1,13078,24187,22124,22351,20197,13697,15194,13697,14182,15041,14182,13019,21101,22501,11030,12402,2143,4525,1123,5899,15945,23075,20996,18743,2359,128,21506,1,19:54,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,41.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,7.1,8.6,0,0,7.1,1,13078,1,13078,25124,22860,1655,22860,13697,20119,13697,14182,15041,14182,13019,10098,13528,19301,16665,12169,8286,32,21274,18923,23456,9549,24858,2359,128,25035,1,5:44,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,45.3,6.3,12.5,0.5,2.5,6.3,0.4,0.0,0.0,0.0,2.5,10.0,12.5,3.8,2.5,3.8,1.3,0.0,2.5,1.3,15.0,-6.3,48.1,1,0,43.8,1,13078,1,13078,18816,14741,17846,8362,8904,11272,7351,14182,15041,14182,7913,5626,6005,12340,11169,2962,7824,8926,17184,18761,16557,15224,9177,1,128,10402,1,36:13,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,46.0,14.3,19.0,0.75,2.4,4.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,2.4,2.4,2.4,11.9,0.0,31.0,-2.4,51.7,0,0,47.6,1,13078,1,13078,16569,2099,9142,1866,9275,14213,3790,14182,15041,14182,13019,20663,22202,16042,16665,6401,3993,3904,1173,18923,4677,13711,7442,2359,128,8323,1,19:20,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,44.5,11.7,16.7,0.7,0.0,0.0,0.0,3.3,3.3,1.0,0.0,13.3,13.3,0.0,0.0,0.0,1.7,0.0,10.0,3.3,26.7,-23.3,47.7,0,0,43.3,1,13078,1,13078,20743,4769,11974,2794,13697,20119,13697,9530,11878,1,13019,2649,5301,19301,16665,12169,5885,8926,1858,12212,7167,20985,9407,2359,128,10673,1,26:42,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,44.7,4.4,20.6,0.214,0.0,8.8,0.0,17.6,19.1,0.923,2.9,4.4,7.4,1.5,1.5,1.5,1.5,1.5,2.9,10.3,26.5,-2.9,44.9,0,0,41.2,1,13078,1,13078,20380,18543,7360,21475,13697,6763,13697,246,435,6725,6665,16238,13260,18603,15302,10340,6743,7056,15535,1489,7326,13982,10828,2359,128,11861,1,30:22,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,66.7,100.0,0,0,66.7,1,13078,1,13078,25866,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,5,8286,8926,21274,18923,23456,285,165,2359,128,1830,1,1:06,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,44.1,3.3,10.0,0.333,3.3,3.3,1.0,0.0,0.0,0.0,0.0,6.7,6.7,10.0,0.0,0.0,0.0,6.7,6.7,0.0,10.0,53.3,33.0,0,0,30.0,1,1,13025,1,21581,20339,20839,17130,6471,16908,1,14182,15041,14182,13019,11084,14418,2751,16665,12169,8286,318,5249,18923,20133,621,17343,2359,128,18338,1,13:14,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,48.4,0.0,11.1,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,-22.2,23.3,0,0,16.7,1,1,13025,1,8770,22860,19577,22860,13697,7450,13697,14182,15041,14182,13019,13563,16674,19301,16665,1024,8286,8926,21274,18923,23456,20620,21769,2359,128,23553,1,17:25,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13025,1,25958,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25814,25271,2359,128,25304,1,0:40,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,49.4,4.4,20.0,0.222,4.4,15.6,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.2,0.0,13.3,-17.8,16.7,0,0,20.0,1,1,13025,1,5922,18447,7745,21283,4092,1110,10658,14182,15041,14182,13019,22618,23475,16449,16665,12169,8286,8926,17972,18923,17832,19416,23657,2359,128,22562,1,22:14,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,48.6,6.3,16.3,0.385,6.3,13.8,0.455,2.5,5.0,0.5,2.5,7.5,10.0,11.3,0.0,1.3,0.0,0.0,6.3,5.0,21.3,-6.3,53.9,0,0,51.3,1,1,13025,1,7928,14741,12825,15813,1766,1872,6813,11523,8867,10961,7913,9554,8831,2021,16665,11689,8286,8926,6073,7979,11345,15224,6522,2359,128,6504,1,38:55,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,48.3,10.8,20.0,0.538,6.2,10.8,0.571,3.1,3.1,1.0,0.0,3.1,3.1,3.1,3.1,0.0,1.5,0.0,3.1,1.5,30.8,-6.2,40.6,0,0,46.2,1,1,13025,1,9151,5998,7745,7807,1899,4219,3467,10098,12443,1,13019,19149,21114,14051,9044,12169,6409,8926,15122,17893,4736,15206,13185,2359,128,9053,1,31:22,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,47.4,23.0,27.9,0.824,0.0,0.0,0.0,6.6,8.2,0.8,3.3,4.9,8.2,8.2,1.6,0.0,3.3,1.6,3.3,8.2,52.5,23.0,82.8,0,0,75.4,1,1,13025,1,12087,148,1970,1422,13697,20119,13697,4347,4615,7683,5982,15109,11866,4476,14400,12169,2453,6112,14438,3030,324,4313,671,2359,128,788,1,28:54,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,48.1,10.0,32.9,0.304,2.9,11.4,0.25,7.1,8.6,0.833,2.9,1.4,4.3,14.3,0.0,4.3,0.0,4.3,2.9,8.6,30.0,25.7,69.4,1,0,60.0,1,1,13025,1,9736,6999,734,19201,7713,3465,11030,3662,4217,7235,6863,22308,19097,813,16665,2110,8286,1104,15836,2650,5121,3649,2099,1,128,3264,1,33:39,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,46.2,11.1,25.0,0.444,8.3,16.7,0.5,0.0,0.0,0.0,5.6,16.7,22.2,0.0,2.8,8.3,0.0,2.8,8.3,2.8,30.6,36.1,79.4,0,0,77.8,1,1,13025,1,16066,5340,3354,12796,663,792,3790,14182,15041,14182,2894,1078,1041,19301,10068,234,8286,2899,3070,13963,4886,1907,905,2359,128,642,1,16:38,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,50.3,7.9,13.2,0.6,0.0,0.0,0.0,2.6,2.6,1.0,2.6,18.4,21.1,7.9,2.6,2.6,0.0,5.3,2.6,2.6,18.4,-13.2,60.8,0,0,52.6,1,1,13025,1,4081,11246,17145,5112,13697,20119,13697,11211,13416,1,7543,707,1327,4809,10648,5546,8286,623,16706,14486,13661,17890,4051,2359,128,5894,1,19:06,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,45.9,5.1,10.3,0.5,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,2.6,2.6,0.0,10.3,5.1,10.3,41.0,31.8,0,0,25.6,1,1,13025,1,17130,17107,20679,8362,13697,13586,13697,14182,15041,14182,13019,14593,17562,19301,16665,5775,3618,8926,1794,7755,20033,1379,17975,2359,128,20526,1,17:53,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,41.2,7.5,17.5,0.429,0.0,0.0,0.0,5.0,5.0,1.0,2.5,2.5,5.0,7.5,5.0,2.5,5.0,0.0,12.5,10.0,20.0,-15.0,54.8,0,0,47.5,1,13078,1,13078,24991,12139,11122,13456,13697,20119,13697,6448,8867,1,7913,20438,17752,5336,4162,5989,1072,8926,939,1578,12170,18478,6157,2359,128,8388,1,16:29,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,39.4,7.0,15.8,0.444,1.8,7.0,0.25,7.0,10.5,0.667,1.8,14.0,15.8,1.8,5.3,0.0,1.8,0.0,1.8,5.3,22.8,-14.0,44.4,0,0,45.6,1,13078,1,13078,25559,13198,13420,12796,11200,9934,11030,3826,2765,9511,10090,2262,3555,17688,3709,12169,5551,8926,19245,7418,10088,18173,11068,2359,128,9358,1,22:27,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,40.6,8.3,50.0,0.167,0.0,8.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,8.3,0.0,0.0,16.7,0.0,8.3,16.7,-41.7,28.3,0,0,33.3,1,13078,1,13078,25274,10182,28,22155,13697,7450,13697,14182,15041,14182,13019,1078,2949,19301,945,12169,8286,21,21274,2804,15005,23975,19684,2359,128,16302,1,4:52,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,43.9,4.6,9.2,0.5,1.5,4.6,0.333,1.5,1.5,1.0,0.0,0.0,0.0,1.5,1.5,4.6,0.0,0.0,1.5,3.1,12.3,-23.1,26.9,0,0,24.6,1,13078,1,13078,22016,18156,21722,8362,12136,14553,8453,13356,14641,1,13019,22618,23475,18386,14922,1791,8286,8926,20012,13076,18634,20904,20334,2359,128,21039,1,28:31,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,41.3,1.8,7.1,0.25,0.0,1.8,0.0,3.6,3.6,1.0,0.0,3.6,3.6,1.8,0.0,1.8,0.0,0.0,5.4,3.6,7.1,-23.2,19.5,0,0,16.1,1,13078,1,13078,24932,22515,23311,20197,13697,19378,13697,9052,11384,1,13019,18058,20281,17597,16665,8540,8286,8926,8257,11558,21835,20961,23010,2359,128,23779,1,23:08,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,40.6,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.7,0.0,0,0,0.0,1,13078,1,13078,25274,22860,11974,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,23975,25271,2359,128,25304,1,4:52,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,40.1,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,-50.0,10.0,0,0,10.0,1,13078,1,13078,25379,17305,20839,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,1858,18923,20133,24564,24703,2359,128,24765,1,8:02,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,43.2,0.0,13.0,0.0,0.0,4.3,0.0,1.4,2.9,0.5,0.0,1.4,1.4,5.8,5.8,2.9,1.4,4.3,2.9,1.4,1.4,-34.8,19.1,0,0,17.4,1,13078,1,13078,23166,22860,17287,22860,13697,14975,13697,13589,12825,10961,13019,22274,23282,7950,3003,4730,6826,1030,15727,18217,23453,23184,23090,2359,128,23426,1,29:49,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,44.8,0.0,1.8,0.0,0.0,1.8,0.0,3.5,3.5,1.0,1.8,8.8,10.5,7.0,0.0,0.0,3.5,0.0,3.5,3.5,3.5,-26.3,37.2,0,0,28.1,1,13078,1,13078,20024,22860,25081,22860,13697,19429,13697,9197,11531,1,10090,7453,8248,6022,16665,12169,2209,8926,13753,11769,23269,21669,15123,2359,128,19407,1,25:32,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,43.9,10.7,23.2,0.462,0.0,5.4,0.0,12.5,12.5,1.0,0.0,7.1,7.1,1.8,3.6,1.8,0.0,0.0,1.8,7.1,33.9,-19.6,47.0,0,0,46.4,1,13078,1,13078,22024,6033,4862,12177,13697,13168,13697,864,1715,1,13019,10098,13528,17597,7451,8540,8286,8926,19158,4186,3361,19953,9743,2359,128,8948,1,24:34,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,40.2,10.0,25.0,0.4,1.7,8.3,0.2,18.3,18.3,1.0,0.0,3.3,3.3,3.3,5.0,1.7,0.0,0.0,3.3,10.0,40.0,1.7,49.0,0,0,51.7,1,13078,1,13078,25372,6999,3354,14646,11563,7450,12397,208,488,1,13019,18548,20672,13317,4162,9100,8286,8926,14217,1578,1557,11802,8743,2359,128,6321,1,24:06,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,42.2,5.0,10.0,0.5,0.0,0.0,0.0,15.0,20.0,0.75,0.0,15.0,15.0,5.0,0.0,0.0,0.0,0.0,15.0,10.0,25.0,-40.0,50.5,0,0,45.0,1,13078,1,13078,24344,17305,20839,8362,13697,20119,13697,466,357,8227,13019,1746,4051,9404,16665,12169,8286,8926,564,1578,8149,23769,7991,2359,128,9701,1,8:26,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,44.7,9.3,25.6,0.364,0.0,0.0,0.0,0.0,0.0,0.0,9.3,7.0,16.3,4.7,2.3,0.0,2.3,2.3,11.6,2.3,18.6,-37.2,49.8,0,0,44.2,1,13078,1,13078,20392,8442,3137,16628,13697,20119,13697,14182,15041,14182,911,10588,3313,10176,11793,12169,4100,4031,1246,15414,13509,23500,8382,2359,128,10180,1,19:12,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,44.1,6.3,10.4,0.6,0.0,0.0,0.0,2.1,4.2,0.5,6.3,10.4,16.7,0.0,2.1,2.1,0.0,0.0,6.3,6.3,14.6,-14.6,38.8,0,0,35.4,1,1,13025,1,21667,14741,20540,5112,13697,20119,13697,12217,10237,10961,2315,5268,2949,19301,12563,7337,8286,8926,6073,5552,16935,18364,14247,2359,128,15327,1,21:09,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,44.9,4.2,9.9,0.429,0.0,1.4,0.0,1.4,1.4,1.0,2.8,11.3,14.1,4.2,5.6,2.8,2.8,1.4,8.5,4.2,9.9,-8.5,44.4,0,0,39.4,1,1,13025,1,19837,18855,21164,13456,13697,19903,13697,13701,14825,1,7028,4369,4754,11135,3216,4977,3144,7449,3060,9820,20284,16148,11076,2359,128,12971,1,31:52,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,47.5,6.3,6.3,1.0,0.0,0.0,0.0,6.3,12.5,0.5,0.0,12.5,12.5,3.1,6.3,0.0,0.0,0.0,12.5,6.3,18.8,25.0,32.2,0,0,34.4,1,1,13025,1,11619,14741,23818,1,13697,20119,13697,4668,1715,10961,13019,3203,6005,13879,2404,12169,8286,8926,939,5552,13342,3753,17755,2359,128,15913,1,15:12,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,41.5,2.7,10.8,0.25,0.0,0.0,0.0,10.8,10.8,1.0,0.0,5.4,5.4,10.8,8.1,2.7,0.0,0.0,5.4,5.4,16.2,-5.4,38.9,0,0,37.8,1,1,13025,1,24843,21342,20099,20197,13697,20119,13697,1401,2621,1,13019,13968,17037,2285,1109,5304,8286,8926,8095,7179,15571,14908,14148,2359,128,13889,1,15:21,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,43.4,7.0,18.3,0.385,1.4,9.9,0.143,16.9,16.9,1.0,1.4,8.5,9.9,1.4,4.2,4.2,1.4,0.0,2.8,9.9,32.4,-7.0,59.0,0,0,56.3,1,1,13025,1,22875,13150,10043,15813,12757,5270,13417,290,690,1,11779,7918,9245,18786,5788,2209,7041,8926,16040,1734,4011,15562,4629,2359,128,4492,1,30:48,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,0.0,0,0,0.0,1,1,13025,1,26043,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25978,25271,2359,128,25304,1,0:57,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,44.0,5.0,10.0,0.5,2.5,5.0,0.5,5.0,5.0,1.0,0.0,12.5,12.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,17.5,32.5,43.8,0,0,40.0,1,1,13025,1,21749,17305,20839,8362,8904,13769,3790,6448,8867,1,13019,3203,6005,15703,16665,12169,3747,3590,17184,14903,14469,2407,11433,2359,128,12470,1,17:36,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,45.5,8.6,21.4,0.4,2.9,5.7,0.5,5.7,7.1,0.8,1.4,5.7,7.1,11.4,5.7,0.0,0.0,4.3,2.9,5.7,25.7,21.4,45.7,0,0,47.1,1,1,13025,1,18140,9823,6449,14646,7713,12424,3790,5401,5727,7683,11649,13268,13528,1918,3079,12169,8286,1104,15836,6579,7822,4684,10349,2359,128,8590,1,31:52,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,48.1,20.0,25.5,0.786,0.0,3.6,0.0,14.5,18.2,0.8,0.0,5.5,5.5,1.8,5.5,0.0,0.0,0.0,7.3,12.7,54.5,20.0,58.4,0,0,61.8,1,1,13025,1,9707,289,3203,1738,13697,16396,13697,514,499,7683,13019,13878,16947,17488,3482,12169,8286,8926,4402,577,243,5024,4850,2359,128,2869,1,26:27,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,48.0,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.1,11.1,5.6,0.0,0.0,0.0,0.0,8.3,2.8,0.0,19.4,21.7,0,0,16.7,1,1,13025,1,10092,22860,24167,22860,13697,12674,13697,14182,15041,14182,13019,4411,7448,8272,16665,12169,8286,8926,3070,13963,23456,5239,22340,2359,128,23553,1,17:16,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,43.7,2.8,12.5,0.222,2.8,9.7,0.286,2.8,2.8,1.0,0.0,1.4,1.4,0.0,4.2,1.4,0.0,1.4,4.2,1.4,11.1,1.4,12.8,0,0,18.1,1,1,13025,1,22260,21229,17846,21283,7987,5459,10658,10812,13075,1,13019,22372,23338,19301,5864,10876,8286,7583,11495,18421,19381,11944,24391,2359,128,23271,1,31:30,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,45.1,6.4,12.8,0.5,0.0,0.0,0.0,4.3,4.3,1.0,0.0,4.3,4.3,6.4,2.1,4.3,0.0,2.1,6.4,2.1,17.0,23.4,42.3,0,0,36.2,1,1,13025,1,19197,14572,17667,8362,13697,20119,13697,7728,10093,1,13019,16546,19142,6988,12402,2143,8286,4489,5899,15945,14865,4187,12221,2359,128,14878,1,21:12,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,46.6,6.7,8.9,0.75,2.2,4.4,0.5,0.0,2.2,0.0,0.0,2.2,2.2,0.0,0.0,2.2,2.2,0.0,11.1,2.2,15.6,11.1,31.6,0,0,28.9,1,1,13025,1,14825,13849,22055,1866,9684,14855,3790,14182,13987,14182,13019,20934,22388,19301,16665,6889,4311,8926,1341,15694,16101,8010,18118,2359,128,18968,1,20:57,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,46.5,5.7,11.3,0.5,3.8,7.5,0.5,0.0,0.0,0.0,1.9,11.3,13.2,1.9,0.0,1.9,3.8,1.9,7.5,1.9,15.1,9.4,50.8,0,0,45.3,1,1,13025,1,14977,16097,19484,8362,5470,8958,3790,14182,15041,14182,9591,4303,5469,17277,16665,8059,1932,5148,4035,16605,16516,8669,7874,2359,128,9565,1,24:39,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,47.0,8.7,15.2,0.571,0.0,2.2,0.0,4.3,8.7,0.5,2.2,6.5,8.7,6.5,2.2,4.3,2.2,2.2,2.2,4.3,21.7,43.5,59.3,0,0,50.0,1,1,13025,1,13236,9566,14278,6274,13697,18812,13697,7534,4066,10961,8791,11518,11012,6761,12285,2005,4425,4403,18092,9421,10944,1199,4531,2359,128,6832,1,21:38,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,46.5,5.9,15.7,0.375,3.9,7.8,0.5,0.0,0.0,0.0,0.0,2.0,2.0,7.8,3.9,2.0,0.0,0.0,2.0,0.0,15.7,33.3,31.8,0,0,33.3,1,1,13025,1,14889,15508,13623,16046,5142,8414,3790,14182,15041,14182,13019,21382,22699,4890,6567,7775,8286,8926,18627,18923,16000,2201,17995,2359,128,16302,1,23:44,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,43.2,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,59.0,0,0,50.0,1,1,13025,1,23228,6999,20839,1,13697,20119,13697,14182,15041,14182,13019,442,1539,2751,16665,12169,8286,8926,21274,18923,12170,8420,4634,2359,128,6832,1,4:19,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,42.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,6.9,0.0,0.0,0.0,13.8,0.0,0.0,17.2,1.4,0,0,6.9,1,1,13025,1,23731,22860,24846,22860,13697,20119,13697,14182,15041,14182,5615,18307,14087,19301,1854,12169,8286,8926,741,18923,23456,5901,25232,2359,128,25075,1,12:24,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,45.2,16.3,30.6,0.533,0.0,2.0,0.0,6.1,10.2,0.6,4.1,6.1,10.2,8.2,0.0,2.0,2.0,2.0,0.0,6.1,38.8,6.1,75.5,0,0,65.3,1,1,13025,1,19003,1167,1138,7990,13697,18997,13697,4888,3019,10599,4622,12374,8682,4516,16665,7474,4720,4715,21274,5856,1859,9970,1279,2359,128,2158,1,22:09,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,46.6,14.3,19.0,0.75,9.5,11.9,0.8,9.5,14.3,0.667,2.4,11.9,14.3,7.1,2.4,0.0,4.8,0.0,0.0,14.3,47.6,45.2,87.4,0,0,88.1,1,1,13025,1,14717,2099,9142,1866,395,3062,1515,1942,1169,9511,8260,3809,4479,5733,11604,12169,1203,8926,21274,311,604,1078,455,2359,128,266,1,19:34,2018,2019
