season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900730,2020-02-01T00:00:00,CLE vs. GSW,L,50.6,6.7,20.0,0.333,0.0,13.3,0.0,6.7,6.7,1.0,3.3,6.7,10.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,20.0,-23.3,37.0,0,0,33.3,1,11184,1,11184,2913,11631,6547,14612,12218,2039,12218,3527,5256,1,4907,9545,7548,11249,14568,10567,7040,7528,12060,10349,10296,18141,13002,1909,101,14000,1,15:10,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900730,2020-02-01T00:00:00,CLE vs. GSW,L,49.0,3.3,10.0,0.333,0.0,3.3,0.0,0.0,0.0,0.0,6.7,6.7,13.3,6.7,0.0,0.0,6.7,0.0,3.3,3.3,6.7,-70.0,52.7,0,0,40.0,1,11184,1,11184,5709,17330,17614,14612,12218,15026,12218,12027,12814,12027,1602,9545,4406,5392,14568,10567,458,7528,12060,10349,18891,21845,5924,1909,101,10746,1,14:42,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900730,2020-02-01T00:00:00,CLE vs. GSW,L,45.8,12.5,22.2,0.563,4.2,6.9,0.6,2.8,2.8,1.0,1.4,1.4,2.8,5.6,1.4,4.2,0.0,4.2,2.8,2.8,31.9,1.4,54.7,0,0,52.8,1,11184,1,11184,14262,3008,4758,5889,4285,9366,2514,9192,11182,1,10311,19244,18638,7023,13826,1945,7040,997,13767,11800,3667,10283,5211,1909,101,5079,1,33:00,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900730,2020-02-01T00:00:00,CLE vs. GSW,L,45.6,7.8,20.3,0.385,3.1,14.1,0.222,3.1,3.1,1.0,4.7,12.5,17.2,7.8,1.6,1.6,0.0,0.0,0.0,3.1,21.9,-14.1,57.3,1,0,53.1,1,11184,1,11184,14814,9519,6459,13415,6366,1738,10940,8457,10448,1,3122,2627,2275,4134,12985,8309,7040,7528,18208,10840,9155,15813,4380,1,101,4954,1,29:12,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900730,2020-02-01T00:00:00,CLE vs. GSW,L,47.8,10.0,24.0,0.417,6.0,18.0,0.333,12.0,12.0,1.0,0.0,6.0,6.0,4.0,4.0,0.0,0.0,4.0,4.0,8.0,38.0,-50.0,47.2,0,0,54.0,1,11184,1,11184,8690,5897,3589,12074,2011,560,7485,877,1688,1,11304,10924,13720,9799,5623,10567,7040,1096,10168,2603,1834,21083,8200,1909,101,4615,1,23:55,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900730,2020-02-01T00:00:00,CLE vs. GSW,L,48.9,10.6,21.3,0.5,4.3,8.5,0.5,0.0,0.0,0.0,2.1,8.5,10.6,4.3,2.1,0.0,0.0,2.1,0.0,0.0,25.5,-19.1,42.6,0,0,44.7,1,11184,1,11184,6023,5159,5655,7108,4183,6877,3230,12027,12814,12027,7585,6672,6956,9313,10886,10567,7040,3765,18208,16138,6736,17159,10325,1909,101,8530,1,22:58,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900730,2020-02-01T00:00:00,CLE vs. GSW,L,44.3,8.2,14.3,0.571,4.1,6.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.1,4.1,4.1,0.0,2.0,6.1,0.0,20.4,8.2,37.8,0,0,38.8,1,11184,1,11184,17902,8907,12974,5401,4476,10693,1664,12027,12814,12027,11304,19440,20207,6242,5497,2092,7040,3945,5379,16138,10140,7785,12615,1909,101,11449,1,21:43,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900730,2020-02-01T00:00:00,CLE vs. GSW,L,45.1,7.0,21.1,0.333,4.2,9.9,0.429,2.8,2.8,1.0,1.4,2.8,4.2,5.6,8.5,0.0,0.0,2.8,4.2,4.2,21.1,-18.3,26.2,0,0,35.2,1,11184,1,11184,16036,11031,5789,14612,4233,5108,6104,9137,11107,1,10195,17053,16581,6971,854,10567,7040,2458,9585,8302,9669,16982,17626,1909,101,13271,1,32:03,2019,2020
2019-20,1629716,Marques Bolden,Marques,1610612739,CLE,Cleveland Cavaliers,21900730,2020-02-01T00:00:00,CLE vs. GSW,L,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,57.1,77.1,0,0,57.1,1,11184,1,11184,21731,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,86,268,16549,14568,46,7040,7528,525,16138,20146,502,905,1909,101,3557,1,2:49,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900714,2020-01-30T00:00:00,CLE vs. TOR,L,47.7,6.4,17.0,0.375,4.3,14.9,0.286,0.0,0.0,0.0,0.0,10.6,10.6,8.5,2.1,2.1,0.0,0.0,6.4,0.0,17.0,0.0,46.8,0,0,44.7,1,11184,1,11184,8997,12278,9863,13599,4183,1325,9473,12027,12814,12027,11304,4228,6956,3500,10886,6140,7040,7528,4909,16138,12648,10392,8368,1909,101,8530,1,22:26,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900714,2020-01-30T00:00:00,CLE vs. TOR,L,46.7,11.4,18.6,0.615,8.6,12.9,0.667,1.4,1.4,1.0,1.4,5.7,7.1,5.7,2.9,1.4,0.0,0.0,1.4,0.0,32.9,-4.3,51.4,0,0,57.1,1,11184,1,11184,11819,4223,8207,4279,597,2386,1664,11586,12595,1,10082,11459,11728,6806,8585,9150,7040,7528,17502,16138,3321,12520,6418,1909,101,3557,1,32:42,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900714,2020-01-30T00:00:00,CLE vs. TOR,L,45.2,0.0,15.0,0.0,0.0,7.5,0.0,5.0,5.0,1.0,2.5,7.5,10.0,2.5,2.5,5.0,0.0,2.5,7.5,2.5,5.0,-10.0,33.3,0,0,27.5,1,11184,1,11184,15963,19596,12255,19596,12218,8419,12218,5510,7444,1,6727,8222,7548,13325,9814,1213,7040,3036,3396,12580,19576,14533,14734,1909,101,16851,1,18:04,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900714,2020-01-30T00:00:00,CLE vs. TOR,L,46.3,12.7,23.9,0.529,1.4,7.0,0.2,5.6,5.6,1.0,4.2,1.4,5.6,5.6,5.6,1.4,1.4,0.0,4.2,2.8,32.4,-8.5,50.4,0,0,50.7,1,11184,1,11184,13022,2957,3638,6884,11455,9198,11014,4725,6591,1,3620,19217,14361,6971,2933,9278,5981,7528,9585,11744,3511,14028,6815,1909,101,5843,1,32:52,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900714,2020-01-30T00:00:00,CLE vs. TOR,L,45.5,7.9,14.3,0.556,3.2,6.3,0.5,1.6,3.2,0.5,1.6,3.2,4.8,1.6,11.1,1.6,0.0,0.0,4.8,6.3,20.6,1.6,22.4,0,0,33.3,1,11184,1,11184,15178,9313,12974,5983,6273,10326,3230,11205,10365,9400,9315,16384,15725,15586,323,8173,7040,7528,8147,4501,9999,10187,18879,1909,101,14000,1,28:40,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900714,2020-01-30T00:00:00,CLE vs. TOR,L,48.3,1.8,7.3,0.25,0.0,1.8,0.0,0.0,0.0,0.0,9.1,12.7,21.8,1.8,5.5,0.0,0.0,1.8,3.6,3.6,3.6,-18.2,27.1,0,0,27.3,1,11184,1,11184,7512,19241,19736,17337,12218,17014,12218,12027,12814,12027,744,2573,963,14936,3159,10567,7040,4552,11333,9705,19956,16923,17291,1909,101,16906,1,26:33,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900714,2020-01-30T00:00:00,CLE vs. TOR,L,44.7,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,20.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,28.0,40.0,0,0,36.0,1,11184,1,11184,17034,16275,21102,1,12218,17645,12218,12027,12814,12027,3879,1170,1276,16549,5623,10567,1442,7528,10168,16138,18241,2625,11463,1909,101,12861,1,11:11,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900714,2020-01-30T00:00:00,CLE vs. TOR,L,44.7,20.0,40.0,0.5,0.0,6.7,0.0,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,46.7,13.3,46.7,0,0,46.7,1,11184,1,11184,17195,269,122,7108,12218,9715,12218,3527,5256,1,11304,19440,20207,16549,14568,10567,7040,7528,18208,445,604,6078,8404,1909,101,7593,1,6:42,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900714,2020-01-30T00:00:00,CLE vs. TOR,L,47.0,9.3,21.3,0.438,1.3,5.3,0.25,1.3,2.7,0.5,2.7,4.0,6.7,10.7,2.7,1.3,0.0,1.3,4.0,4.0,21.3,-14.7,46.7,0,0,42.7,1,11184,1,11184,10998,7055,5605,11257,11724,12023,9796,11787,11390,9400,6356,14806,12511,1967,9286,9739,7040,6704,10168,8756,9528,15989,8404,1909,101,9487,1,35:16,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900714,2020-01-30T00:00:00,CLE vs. TOR,L,45.7,8.9,17.9,0.5,1.8,3.6,0.5,3.6,3.6,1.0,1.8,14.3,16.1,0.0,0.0,0.0,1.8,0.0,3.6,10.7,23.2,-10.7,47.9,0,0,44.6,1,11184,1,11184,14752,7670,8949,7108,10022,14719,3230,7721,9701,1,8578,1709,2812,16549,14568,10567,4614,7528,11454,1061,8223,14772,7925,1909,101,8553,1,25:34,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,48.1,7.4,27.8,0.267,3.7,18.5,0.2,3.7,3.7,1.0,0.0,11.1,11.1,5.6,3.7,0.0,0.0,5.6,3.7,3.7,22.2,-38.9,40.2,0,0,42.6,1,11184,1,11184,7830,10267,1701,17276,5173,476,11014,7495,9478,1,11304,3693,6325,7023,6331,10567,7040,463,11090,9484,8815,20395,11428,1909,101,9548,1,26:00,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,47.9,4.2,12.5,0.333,0.0,0.0,0.0,2.1,4.2,0.5,10.4,8.3,18.8,0.0,2.1,0.0,0.0,2.1,0.0,2.1,10.4,-52.1,30.8,0,0,29.2,1,11184,1,11184,8558,16030,15054,14612,12218,17645,12218,10337,8664,9400,499,6807,1684,16549,11029,10567,7040,3847,18208,13588,16997,21283,15755,1909,101,16099,1,22:59,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,46.4,3.9,9.8,0.4,0.0,3.9,0.0,5.9,7.8,0.75,2.0,7.8,9.8,2.0,2.0,2.0,0.0,0.0,3.9,3.9,13.7,0.0,32.4,0,0,29.4,1,11184,1,11184,12699,16456,17900,12431,12218,14227,12218,4370,4180,7163,8029,7657,7942,14574,11423,6650,7040,7528,10470,9018,14964,10392,15096,1909,101,15988,1,23:40,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,40.8,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,110.0,0,0,100.0,1,11184,1,11184,21537,67,2789,1,12218,17645,12218,12027,12814,12027,11304,7,20,16549,14568,10567,7040,7528,18208,16138,354,3109,77,1909,101,66,1,1:38,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,45.3,7.5,15.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,7.5,2.5,15.0,25.0,28.5,0,0,25.0,1,11184,1,11184,15755,10112,12255,7108,12218,16207,12218,12027,12814,12027,2804,19440,15334,16549,14568,5134,7040,7528,3396,12580,14051,3109,16762,1909,101,17665,1,18:06,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,46.6,10.9,18.2,0.6,1.8,5.5,0.333,7.3,7.3,1.0,3.6,16.4,20.0,12.7,1.8,3.6,0.0,0.0,1.8,5.5,30.9,10.9,83.1,1,0,72.7,1,11184,1,11184,12062,4856,8515,4415,9920,11796,7485,3054,4707,1,4453,1092,1276,1069,11925,2742,7040,7528,16320,5914,4066,6849,542,1,101,921,1,25:39,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,46.7,13.2,29.4,0.45,2.9,7.4,0.4,5.9,5.9,1.0,1.5,2.9,4.4,5.9,0.0,2.9,1.5,5.9,1.5,4.4,35.3,-26.5,62.6,0,0,57.4,1,11184,1,11184,11755,2497,1213,10818,6826,8668,6455,4370,6210,1,9860,16781,16300,6500,14568,3950,5691,391,17357,7891,2487,18754,2951,1909,101,3526,1,31:47,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,46.8,7.7,21.2,0.364,1.9,5.8,0.333,0.0,0.0,0.0,3.8,3.8,7.7,7.7,1.9,0.0,1.9,1.9,7.7,1.9,17.3,-26.9,41.9,0,0,38.5,1,11184,1,11184,11628,9620,5758,14136,9589,11279,7485,12027,12814,12027,4113,15115,10813,4188,11557,10567,4273,4253,3116,14047,12444,18831,10646,1909,101,11578,1,24:20,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,46.8,14.5,29.1,0.5,9.1,14.5,0.625,0.0,0.0,0.0,1.8,1.8,3.6,3.6,5.5,1.8,0.0,3.6,5.5,3.6,38.2,-14.5,48.0,0,0,58.2,1,11184,1,11184,11716,1661,1300,7108,444,1455,2443,12027,12814,12027,8456,18629,17496,10653,3159,7143,7040,1419,6674,9705,1796,15952,7863,1909,101,3312,1,25:43,2019,2020
2019-20,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0.0,1,11184,1,11184,21537,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,3109,21711,1909,101,21739,1,1:38,2019,2020
2019-20,1629760,Matt Mooney,Matt,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0,0,0.0,1,11184,1,11184,21537,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,79,16138,20146,3109,21711,1909,101,21739,1,1:38,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,47.8,2.6,7.9,0.333,0.0,0.0,0.0,5.3,5.3,1.0,0.0,2.6,2.6,0.0,2.6,0.0,0.0,0.0,2.6,2.6,10.5,-21.1,11.1,0,0,13.2,1,11184,1,11184,8908,18313,19318,14612,12218,17645,12218,5130,7059,1,11304,17378,18824,16549,9360,10567,7040,7528,14262,12238,16896,17638,21140,1909,101,20897,1,18:09,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,45.7,4.9,9.8,0.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,2.4,2.4,9.8,2.4,0.0,0.0,0.0,4.9,0.0,9.8,12.2,24.9,0,0,22.0,1,11184,1,11184,14761,14966,17943,7108,12218,12722,12218,12027,12814,12027,11304,17695,19050,2546,10023,10567,7040,7528,7927,16138,17368,6450,18061,1909,101,18876,1,18:43,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,45.5,5.5,18.2,0.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,3.6,0.0,0.0,0.0,0.0,3.6,10.9,18.2,18.2,0,0,18.2,1,1,11211,1,15147,14001,8515,16462,12218,14666,12218,12027,12814,12027,11304,19440,20207,4711,6569,10567,7040,7528,18208,9705,16725,4672,19987,1909,101,19882,1,25:02,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,48.9,5.6,19.4,0.286,0.0,8.3,0.0,0.0,0.0,0.0,5.6,11.1,16.7,8.3,0.0,2.8,2.8,2.8,13.9,2.8,11.1,16.7,60.3,0,0,47.2,1,1,11211,1,6045,13736,7352,16708,12218,7004,12218,12027,12814,12027,2355,3693,2416,3585,14568,4351,2751,2502,614,11800,16523,5048,3484,1909,101,7353,1,17:35,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,47.0,11.3,18.9,0.6,3.8,7.5,0.5,1.9,3.8,0.5,5.7,0.0,5.7,1.9,1.9,1.9,1.9,3.8,5.7,3.8,28.3,-11.3,47.4,0,0,47.2,1,1,11211,1,11086,4371,7880,4415,5077,8360,3230,10646,9372,9400,2314,19440,14304,14767,11684,6897,4365,1297,6241,9387,5313,14967,8128,1909,101,7383,1,24:54,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,47.3,12.5,14.3,0.875,0.0,0.0,0.0,5.4,7.1,0.75,1.8,17.9,19.6,1.8,0.0,0.0,0.0,0.0,3.6,8.9,30.4,28.6,56.6,1,0,51.8,1,1,11211,1,10221,3008,12974,1033,12218,17645,12218,5058,4793,7163,8578,732,1457,15036,14568,10567,7040,7528,11454,1968,4322,2525,4616,1,101,5444,1,26:29,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,48.6,14.0,22.0,0.636,12.0,16.0,0.75,0.0,0.0,0.0,0.0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,2.0,4.0,40.0,36.0,60.8,0,0,70.0,1,1,11211,1,6650,2012,5078,3808,144,995,1302,12027,12814,12027,11304,1950,4011,9799,11303,10567,7040,7528,15850,8756,1403,1693,3372,1909,101,1186,1,24:18,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,48.6,3.0,9.1,0.333,0.0,0.0,0.0,6.1,6.1,1.0,3.0,9.1,12.1,6.1,3.0,6.1,3.0,3.0,6.1,9.1,12.1,-3.0,60.0,0,0,48.5,1,1,11211,1,6594,17784,18389,14612,12218,17645,12218,4199,6019,1,5485,5787,5465,6304,8038,673,2352,2075,5437,1792,15972,12080,3528,1909,101,6817,1,16:03,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,47.5,12.3,23.5,0.526,0.0,1.2,0.0,3.7,4.9,0.75,1.2,2.5,3.7,6.2,6.2,0.0,0.0,3.7,0.0,2.5,28.4,12.3,35.9,0,0,38.3,1,1,11211,1,9618,3295,3955,6965,12218,17606,12218,7495,7570,7163,11012,17675,17362,6168,2344,10567,7040,1340,18208,12729,5252,6401,13527,1909,101,11717,1,38:29,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,47.6,6.1,14.3,0.429,2.0,6.1,0.333,0.0,0.0,0.0,2.0,8.2,10.2,8.2,2.0,2.0,0.0,0.0,2.0,0.0,14.3,38.8,42.9,0,0,38.8,1,1,11211,1,9507,12785,12974,11410,9227,10693,7485,12027,12814,12027,7806,7161,7427,3805,11164,6395,7040,7528,15769,16138,14462,1411,10188,1909,101,11449,1,23:18,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,44.4,10.8,21.6,0.5,0.0,2.7,0.0,2.7,2.7,1.0,0.0,2.7,2.7,0.0,5.4,8.1,2.7,0.0,8.1,2.7,24.3,29.7,54.6,0,0,48.6,1,1,11211,1,17711,4950,5346,7108,12218,15954,12218,9341,11315,1,11304,17243,18740,16549,3200,278,2860,7528,2802,12028,7531,2392,5251,1909,101,6731,1,16:26,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,50.2,10.6,25.5,0.417,0.0,4.3,0.0,0.0,0.0,0.0,4.3,6.4,10.6,6.4,0.0,2.1,4.3,0.0,6.4,4.3,21.3,8.5,62.8,0,0,51.1,1,1,11211,1,3365,5159,2628,12074,12218,13733,12218,12027,12814,12027,3564,10175,6956,5836,14568,6140,1283,7528,4909,8214,9569,7662,2920,1909,101,5701,1,23:37,2019,2020
2019-20,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-120.0,0.0,0,0,0.0,1,1,11211,1,22072,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,156,16138,20146,22261,21711,1909,101,21739,1,1:54,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,38.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,0.0,0,0,0.0,1,1,11211,1,22072,19596,6547,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22261,21711,1909,101,21739,1,1:54,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,48.7,11.9,23.9,0.5,6.0,11.9,0.5,0.0,0.0,0.0,1.5,14.9,16.4,3.0,6.0,1.5,0.0,0.0,4.5,4.5,29.9,-10.4,52.5,1,0,58.2,1,11184,1,11184,6447,3684,3684,7108,2032,3063,3230,12027,12814,12027,9753,1533,2660,12112,2541,8716,7040,7528,8924,7745,4535,14695,5972,1,101,3303,1,32:38,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,48.1,11.1,17.5,0.636,3.2,6.3,0.5,3.2,4.8,0.667,1.6,0.0,1.6,9.5,0.0,3.2,0.0,0.0,3.2,4.8,28.6,-17.5,54.3,0,0,49.2,1,11184,1,11184,7939,4464,9418,3808,6273,10326,3230,8387,7794,8310,9315,19440,19900,2659,14568,3455,7040,7528,12554,7119,5060,16764,5351,1909,101,6524,1,30:18,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,50.4,2.3,6.8,0.333,0.0,0.0,0.0,4.5,4.5,1.0,4.5,2.3,6.8,11.4,2.3,0.0,0.0,0.0,4.5,4.5,9.1,-4.5,32.0,0,0,27.3,1,11184,1,11184,3136,18748,20020,14612,12218,17645,12218,6107,8086,1,3212,17963,12341,1628,10492,10567,7040,7528,8673,7540,17686,12610,15256,1909,101,16906,1,22:11,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,48.4,5.3,12.3,0.429,0.0,0.0,0.0,1.8,3.5,0.5,8.8,3.5,12.3,10.5,5.3,0.0,0.0,0.0,1.8,3.5,12.3,-56.1,37.5,0,0,35.1,1,11184,1,11184,7179,14273,15481,11410,12218,17645,12218,10898,9819,9400,847,15825,5340,2028,3346,10567,7040,7528,16490,10010,15900,21456,12719,1909,101,13318,1,27:36,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,47.2,13.7,21.6,0.636,2.0,5.9,0.333,0.0,0.0,0.0,2.0,19.6,21.6,7.8,3.9,0.0,0.0,0.0,3.9,0.0,29.4,5.9,63.1,1,0,60.8,1,11184,1,11184,10529,2188,5397,3808,9460,11025,7485,12027,12814,12027,8029,482,1011,4101,5841,10567,7040,7528,10470,16138,4714,8599,2837,1,101,2677,1,24:04,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,45.3,6.5,15.6,0.417,2.6,6.5,0.4,1.3,1.3,1.0,0.0,0.0,0.0,0.0,3.9,1.3,0.0,0.0,2.6,1.3,16.9,-14.3,16.9,0,0,22.1,1,11184,1,11184,15693,12089,11641,12074,7858,10105,6455,11846,12729,1,11304,19440,20207,16549,5913,9925,7040,7528,14411,15940,12774,15833,20247,1909,101,18840,1,34:52,2019,2020
