season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,51.7,7.4,3.7,0.0,0.0,7.4,16.7,11.1,63.0,0.0,1.9,3.7,3.7,49.3,1,11623,11623,11623,2187,3027,6295,8314,16797,4486,16289,11695,3047,7210,18288,12262,9100,7884,1,27:54,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,51.6,4.3,4.3,4.3,8.5,8.5,12.8,8.5,59.6,2.1,0.0,0.0,0.0,56.4,1,11623,11623,11623,2287,6752,5431,4995,10013,5281,12623,9119,4155,3973,1,1,16020,5157,1,24:15,2020,2021
2020-21,1626178,Rondae Hollis-Jefferson,Rondae,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,55.8,0.0,7.0,0.0,9.3,9.3,14.0,9.3,65.1,4.7,0.0,7.0,7.0,50.5,1,11623,11623,11623,303,10450,2646,8314,9176,5903,13888,9905,2509,1117,1,19250,3443,7328,1,23:59,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,49.9,0.0,0.0,0.0,5.3,10.5,5.3,5.3,63.2,0.0,0.0,0.0,5.3,65.0,1,11623,11623,11623,4931,10450,8917,8314,13586,6861,4832,5969,2980,7210,1,1,5843,2726,1,18:58,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,49.5,2.7,1.4,2.7,8.2,5.5,17.8,13.7,57.5,0.0,1.4,1.4,6.8,63.7,1,11623,11623,11623,5839,9490,8863,7404,10317,3409,17349,14387,5008,7210,16227,5437,3595,3013,1,36:08,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,51.1,2.6,0.0,5.2,18.2,5.2,22.1,10.4,51.9,0.0,1.3,3.9,1.3,37.3,1,11623,11623,11623,2948,9768,8917,3870,2829,3262,19897,11050,7806,7210,15866,12901,15799,13515,1,39:19,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,48.0,9.3,0.0,9.3,9.3,4.7,25.6,14.0,51.2,0.0,0.0,2.3,0.0,28.8,1,11623,11623,11623,10213,1794,8917,1193,9176,3004,21160,14609,8263,7210,1,8165,16020,17269,1,20:37,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,49.4,7.6,2.5,3.8,12.7,6.3,10.1,19.0,48.1,0.0,1.3,5.1,6.3,33.7,1,11623,11623,11623,6033,2919,8346,5693,6218,3868,9707,18473,10207,7210,15702,15887,4240,15186,1,39:03,2020,2021
2020-21,1626178,Rondae Hollis-Jefferson,Rondae,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,50.1,16.3,4.7,11.6,4.7,18.6,16.3,14.0,51.2,0.0,4.7,4.7,9.3,33.7,1,11623,11623,11623,4553,306,4866,586,14266,14680,16093,14609,8263,7210,22198,14914,1525,15163,1,21:32,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,49.8,0.0,0.0,0.0,6.6,4.9,8.2,23.0,29.5,0.0,0.0,3.3,1.6,25.9,1,11623,11623,11623,5187,10450,8917,8314,12091,3150,7570,20405,20048,7210,1,11151,14702,18310,1,30:22,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,53.0,0.0,6.5,0.0,6.5,0.0,9.7,32.3,25.8,0.0,3.2,3.2,6.5,29.7,1,11623,11623,11623,1122,10450,3021,8314,12168,1,9194,22271,20966,7210,21039,10955,4060,16942,1,16:26,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,50.2,3.6,0.0,21.4,3.6,5.4,7.1,21.4,32.1,0.0,0.0,1.8,3.6,58.2,1,11623,11623,11623,4330,7862,8917,81,15453,3343,6462,19735,19164,7210,1,6833,9414,4559,1,28:07,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,48.4,4.1,4.1,0.0,12.2,4.1,14.3,12.2,49.0,4.1,0.0,4.1,12.2,63.7,1,11623,11623,11623,8739,7016,5683,8314,6541,2772,14063,12950,9703,1457,1,13401,544,3019,1,23:44,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,53.3,0.0,12.9,0.0,38.7,19.4,9.7,32.3,32.3,3.2,3.2,3.2,3.2,75.5,1,11623,11623,11623,938,10450,582,8314,140,15259,9194,22271,19117,2182,21039,10955,10290,1137,1,16:32,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,50.5,3.8,6.3,2.5,12.7,10.1,13.9,13.9,38.0,0.0,3.8,3.8,5.1,53.4,1,11623,11623,11623,3765,7508,3147,7798,6218,6584,13877,14603,16337,7210,21643,12632,6300,6167,1,39:55,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,50.7,0.0,0.0,0.0,0.0,10.4,14.6,12.5,45.8,0.0,0.0,2.1,0.0,22.7,1,11623,11623,11623,3528,10450,8917,8314,16797,6820,14529,13081,11567,7210,1,7617,16020,19339,1,24:19,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,50.6,3.4,5.1,3.4,3.4,3.4,13.6,1.7,54.2,1.7,0.0,1.7,1.7,51.5,1,1,1,1,3576,8176,4373,6254,15670,2559,13509,3843,6622,5088,1,6582,14521,6869,1,29:52,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,48.9,2.6,3.9,3.9,15.6,14.3,16.9,7.8,62.3,1.3,3.9,1.3,3.9,57.7,1,1,1,1,7538,9768,6025,5550,4146,10405,16630,8428,3225,6702,21738,5210,8720,4726,1,37:37,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,50.4,7.9,3.9,0.0,15.8,11.8,22.4,9.2,68.4,1.3,1.3,2.6,3.9,45.3,1,1,1,1,4057,2668,5901,8314,4017,8087,20042,9830,1716,6625,15954,9040,8588,9635,1,38:17,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,51.5,0.0,8.0,0.0,12.0,8.0,24.0,2.0,68.0,0.0,4.0,4.0,6.0,58.2,1,1,1,1,2334,10450,2027,8314,6741,4903,20646,3871,1792,7210,21783,13119,4711,4564,1,25:46,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,53.8,0.0,0.0,0.0,0.0,0.0,10.0,5.0,70.0,0.0,0.0,5.0,0.0,27.0,1,1,1,1,778,10450,8917,8314,16797,1,9477,5734,1482,7210,1,15651,16020,17938,1,10:45,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,51.5,0.0,4.0,6.0,0.0,8.0,24.0,2.0,68.0,0.0,4.0,2.0,2.0,32.2,1,1,1,1,2334,10450,5791,3078,16797,4903,20646,3871,1792,7210,21783,7412,13626,15863,1,25:46,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,51.5,0.0,0.0,0.0,0.0,20.6,32.4,17.6,70.6,2.9,0.0,2.9,0.0,29.1,1,1,1,1,2431,10450,8917,8314,16797,16303,22215,17598,1375,2553,1,10096,16020,17154,1,17:30,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,48.3,10.9,8.7,0.0,17.4,15.2,15.2,13.0,60.9,2.2,2.2,4.3,6.5,48.3,1,1,1,1,8944,1210,1685,8314,3185,11429,15109,13693,3661,3905,19076,14044,3981,8308,1,22:14,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,48.8,4.5,0.0,0.0,3.0,16.7,19.7,9.1,66.7,1.5,0.0,1.5,0.0,44.2,1,1,1,1,7652,6301,8917,8314,16108,12674,18657,9634,1899,5719,1,5971,16020,10131,1,32:13,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,52.6,0.0,0.0,0.0,0.0,61.5,23.1,38.5,46.2,0.0,0.0,7.7,0.0,9.2,1,11623,11623,11623,1412,10450,8917,8314,16797,22868,20273,22652,11268,7210,1,19919,16020,21777,1,6:50,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,47.1,0.0,0.0,0.0,0.0,9.7,9.7,12.9,58.1,0.0,0.0,6.5,3.2,8.7,1,11623,11623,11623,12736,10450,8917,8314,16797,6215,9194,13571,4740,7210,1,18485,10290,21818,1,14:36,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,48.5,0.0,9.3,4.7,14.0,37.2,7.0,16.3,55.8,0.0,0.0,4.7,7.0,52.3,1,11623,11623,11623,8441,10450,1459,4511,5245,22161,6366,16616,5816,7210,1,14914,3443,6589,1,20:52,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,46.5,10.0,7.5,5.0,5.0,26.3,6.3,8.8,47.5,0.0,1.3,3.8,6.3,55.0,1,11623,11623,11623,14532,1487,2297,4073,13883,19746,5692,9390,10556,7210,15656,12469,4276,5633,1,37:12,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,47.0,0.0,0.0,0.0,7.4,28.4,9.9,11.1,51.9,0.0,1.2,2.5,2.5,38.6,1,11623,11623,11623,13042,10450,8917,8314,11129,20509,9452,11695,7831,7210,15605,8578,12440,12837,1,38:05,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,47.1,0.0,3.8,0.0,0.0,13.9,6.3,7.6,48.1,0.0,1.3,3.8,0.0,44.2,1,11623,11623,11623,12905,10450,6161,8314,16797,10167,5789,8236,10207,7210,15702,12632,16020,10163,1,37:11,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,49.2,0.0,6.3,4.8,6.3,33.3,4.8,11.1,44.4,4.8,1.6,6.3,1.6,47.5,1,11623,11623,11623,6467,10450,3129,4363,12321,21606,4468,11695,12308,1036,17310,18382,14881,8676,1,31:02,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,46.3,0.0,0.0,0.0,14.3,14.3,8.9,7.1,42.9,1.8,0.0,7.1,5.4,70.2,1,11623,11623,11623,15171,10450,8917,8314,4928,10405,8346,7721,13394,4773,1,19349,5748,1789,1,25:55,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,48.8,8.6,0.0,10.3,0.0,15.5,8.6,10.3,55.2,1.7,0.0,1.7,6.9,51.6,1,11623,11623,11623,7754,2168,8917,870,16797,11721,8008,10997,6104,4989,1,6667,3519,6861,1,28:18,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,45.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,0.0,0.0,50.0,1,11623,11623,11623,16783,10450,8917,8314,16797,1,1,18936,14885,7210,1,1,16020,7477,1,4:34,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,46.2,0.0,0.0,0.0,0.0,29.6,7.4,14.8,51.9,0.0,0.0,3.7,3.7,23.0,1,11623,11623,11623,15447,10450,8917,8314,16797,20888,6765,15393,7831,7210,1,12262,9100,19260,1,12:28,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,49.0,0.0,0.0,0.0,21.4,35.7,7.1,21.4,71.4,0.0,0.0,3.6,3.6,32.9,1,11623,11623,11623,7003,10450,8917,8314,1737,22001,6462,19735,1276,7210,1,11871,9414,15540,1,13:44,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,52.0,6.3,3.1,9.4,18.8,34.4,9.4,18.8,46.9,0.0,1.6,1.6,3.1,46.6,1,11623,11623,11623,1881,4103,7171,1152,2653,21867,8853,18294,10909,7210,17195,6131,10543,9071,1,33:16,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,50.7,2.3,0.0,0.0,9.1,31.8,6.8,22.7,40.9,6.8,2.3,9.1,9.1,63.2,1,11623,11623,11623,3491,10177,8917,8314,9329,21416,6240,20313,14598,490,19279,20981,1594,3133,1,22:18,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,45.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,10.0,0.0,0.0,74.0,1,11623,11623,11623,16783,10450,8917,8314,16797,1,1,18936,14885,7210,22902,1,16020,1325,1,4:34,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,51.8,0.0,2.9,2.9,5.8,26.1,11.6,18.8,52.2,0.0,0.0,4.3,0.0,38.0,1,11623,11623,11623,2076,10450,7591,7108,12968,19656,11337,18377,7619,7210,1,14044,16020,13156,1,35:43,2020,2021
2020-21,1626178,Rondae Hollis-Jefferson,Rondae,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,45.7,20.0,0.0,20.0,20.0,0.0,0.0,20.0,40.0,0.0,0.0,10.0,10.0,102.0,1,11623,11623,11623,16783,147,8917,97,2099,1,1,18936,14885,7210,1,21462,1139,153,1,4:34,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,50.7,0.0,0.0,0.0,0.0,51.6,16.1,16.1,45.2,0.0,0.0,0.0,6.5,8.4,1,11623,11623,11623,3461,10450,8917,8314,16797,22749,15935,16496,11974,7210,1,1,4060,21841,1,15:43,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,50.9,0.0,0.0,0.0,0.0,30.6,4.2,19.4,50.0,1.4,1.4,1.4,5.6,26.0,1,11623,11623,11623,3156,10450,8917,8314,16797,21133,4100,18718,8631,6280,16319,5503,5321,18290,1,36:39,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,45.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,10.0,0.0,30.0,1,11623,11623,11623,16783,10450,8917,8314,16797,1,1,18936,14885,7210,1,21462,16020,16694,1,4:34,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,52.1,0.0,0.0,3.2,6.5,29.0,12.9,19.4,51.6,1.6,0.0,3.2,4.8,43.5,1,11623,11623,11623,1757,10450,8917,6493,12168,20732,12761,18663,7962,5357,1,10955,6710,10445,1,32:19,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,50.2,0.0,15.4,0.0,25.6,30.8,7.7,15.4,61.5,0.0,0.0,2.6,0.0,47.7,1,11623,11623,11623,4407,10450,337,8314,914,21179,7002,15841,3412,7210,1,8814,16020,8553,1,19:34,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,48.8,0.0,0.0,0.0,0.0,27.7,20.0,23.1,52.3,1.5,0.0,3.1,0.0,17.2,1,1,1,1,7784,10450,8917,8314,16797,20299,18707,20420,7594,5625,1,10568,16020,20683,1,31:42,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,14046,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:52,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,1,1,1,1,14046,10450,8917,8314,16797,1,1,1,22368,7210,1,1,33,18561,1,1:52,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,14046,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:52,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,46.9,7.3,4.9,0.0,0.0,22.0,7.3,29.3,43.9,2.4,2.4,4.9,7.3,56.8,1,1,1,1,13456,3136,4587,8314,16797,17309,6707,21925,12822,3451,19618,15449,3059,5001,1,19:13,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,48.4,7.0,2.8,4.2,11.3,25.4,12.7,21.1,45.1,0.0,0.0,1.4,8.5,62.8,1,1,1,1,8721,3381,7764,5054,7343,19351,12533,19633,12044,7210,1,5572,2060,3229,1,34:23,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,48.1,3.9,19.5,0.0,23.4,27.3,14.3,19.5,44.2,2.6,3.9,2.6,5.2,88.3,1,1,1,1,9682,7370,169,8314,1292,20096,14063,18758,12675,3213,21738,8969,6041,371,1,37:03,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,48.4,0.0,0.0,6.0,3.0,31.3,17.9,22.4,50.7,3.0,0.0,4.5,7.5,22.5,1,1,1,1,8913,10450,8917,3116,16177,21334,17419,20202,8508,2522,1,14492,2918,19392,1,32:24,2020,2021
2020-21,1626178,Rondae Hollis-Jefferson,Rondae,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,49.3,0.0,0.0,0.0,0.0,13.3,6.7,33.3,40.0,0.0,0.0,26.7,6.7,10.0,1,1,1,1,6255,10450,8917,8314,16797,9499,6062,22319,14885,7210,1,22980,3749,21707,1,7:24,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,48.5,0.0,4.8,0.0,19.0,31.7,12.7,19.0,50.8,1.6,1.6,0.0,3.2,60.8,1,1,1,1,8413,10450,4707,8314,2521,21412,12571,18482,8465,5445,17310,1,10456,3792,1,30:35,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,49.3,8.3,5.6,0.0,5.6,25.0,13.9,25.0,38.9,2.8,2.8,5.6,0.0,41.1,1,1,1,1,6332,2277,3828,8314,13218,19015,13821,20935,15842,2835,20332,16853,16020,11600,1,17:45,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,48.8,4.1,0.0,4.1,16.3,14.3,16.3,24.5,32.7,0.0,0.0,8.2,2.0,20.4,1,1,1,1,7658,7016,8917,5229,3738,10405,16125,20879,18980,7210,1,20406,13533,19996,1,23:55,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,47.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,27.0,1,11623,11623,11623,11630,10450,8917,8314,16797,1,18707,1,14885,7210,1,1,16020,17938,1,4:45,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,46.5,0.0,5.4,0.0,5.4,0.0,18.9,5.4,43.2,0.0,0.0,5.4,2.7,19.5,1,11623,11623,11623,14602,10450,4011,8314,13405,1,18177,6114,13209,7210,1,16604,11698,20236,1,17:12,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,48.8,3.1,0.0,0.0,3.1,9.2,15.4,10.8,55.4,3.1,0.0,6.2,1.5,33.5,1,11623,11623,11623,7714,8748,8917,8314,16050,5858,15203,11447,6026,2392,1,18068,15044,15237,1,31:43,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,47.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,11630,10450,8917,8314,16797,1,18707,1,14885,7210,1,1,16020,22167,1,4:45,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,46.2,0.0,9.1,0.0,27.3,0.0,22.7,0.0,54.5,0.0,0.0,4.5,4.5,52.7,1,11623,11623,11623,15336,10450,1508,8314,697,1,20154,1,6348,7210,1,14585,7215,6432,1,10:10,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,49.2,0.0,8.9,0.0,13.3,4.4,17.8,11.1,44.4,2.2,2.2,11.1,2.2,60.4,1,11623,11623,11623,6530,10450,1619,8314,5588,2910,17305,11695,12308,3826,19183,21863,13040,3875,1,22:09,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,46.9,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,0.0,4.2,0.0,4.2,40.8,1,11623,11623,11623,13439,10450,8917,8314,16797,1,16289,1,18463,7210,21918,1,7994,11754,1,11:15,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,49.9,0.0,0.0,6.7,6.7,6.7,20.0,0.0,40.0,3.3,0.0,0.0,6.7,24.7,1,11623,11623,11623,4954,10450,8917,2476,11931,4023,18707,1,14885,2077,1,1,3749,18739,1,14:58,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,48.1,2.8,4.2,2.8,13.9,8.3,16.7,9.7,50.0,1.4,1.4,0.0,0.0,43.9,1,11623,11623,11623,9741,9397,5534,7334,5299,5101,16289,10368,8631,6280,16319,1,16020,10297,1,34:38,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,47.2,4.2,0.0,4.2,13.9,8.3,20.8,9.7,52.8,0.0,0.0,4.2,4.2,50.0,1,11623,11623,11623,12556,6852,8917,5095,5299,5101,19300,10368,7341,7210,1,13577,7994,7477,1,33:58,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,48.0,0.0,4.7,0.0,14.0,9.3,25.6,0.0,55.8,0.0,0.0,7.0,2.3,45.1,1,11623,11623,11623,10152,10450,4866,8314,5245,5903,21160,1,5816,7210,1,19250,12752,9714,1,20:38,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,49.0,4.3,0.0,4.3,5.8,5.8,18.8,10.1,58.0,0.0,0.0,4.3,5.8,32.6,1,11623,11623,11623,7088,6592,8917,4867,12968,3549,18123,10828,4801,7210,1,14044,5022,15689,1,33:49,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000775,2021-04-06T00:00:00,POR @ LAC,L,44.8,0.0,0.0,11.1,7.4,14.8,14.8,11.1,37.0,3.7,0.0,7.4,0.0,56.3,1,11623,11623,11623,18583,10450,8917,670,11129,11055,14730,11695,16820,1735,1,19704,16020,5190,1,12:06,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000775,2021-04-06T00:00:00,POR @ LAC,L,46.2,4.9,0.0,0.0,14.8,8.6,9.9,12.3,44.4,0.0,0.0,6.2,6.2,51.4,1,11623,11623,11623,15447,5785,8917,8314,4634,5393,9452,13063,12308,7210,1,18118,4469,6944,1,37:24,2020,2021
