season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201212,2023-04-07T00:00:00,PHX @ LAL,L,29.416666666666668,0.0,2.4,6.1,0.0,6.1,17.1,15.9,29.4,0.0,0.0,0.0,4.9,32.1,1,12947,12947,12947,8610,12084,8089,2282,19499,5230,22173,20786,19528,7930,1,1,4888,12475,1,29:25,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22201212,2023-04-07T00:00:00,PHX @ LAL,L,18.066666666666663,4.0,4.0,0.0,8.0,13.9,8.0,25.9,47.8,0.0,0.0,0.0,0.0,19.5,1,12947,12947,12947,17350,6228,5125,10252,9711,15661,10660,24856,4764,7930,1,1,17929,20710,1,18:04,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22201212,2023-04-07T00:00:00,PHX @ LAL,L,24.4,3.0,0.0,3.0,8.9,0.0,17.7,20.7,41.3,0.0,3.0,3.0,3.0,29.2,1,12947,12947,12947,12572,8499,10381,6847,8538,1,22520,23568,9271,7930,24617,13902,10051,14533,1,24:24,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201201,2023-04-06T00:00:00,PHX vs. DEN,W,21.816666666666663,3.3,0.0,3.3,3.3,11.6,16.5,6.6,52.8,1.7,0.0,1.7,5.0,32.3,1,1,1,1,14561,7691,10381,6165,17244,12379,21733,8896,2635,4254,1,8310,4792,12261,1,21:49,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22201201,2023-04-06T00:00:00,PHX vs. DEN,W,11.05,0.0,0.0,0.0,6.5,6.5,0.0,6.5,45.6,0.0,0.0,3.3,3.3,21.5,1,1,1,1,21634,12084,10381,10252,11905,5673,1,8753,6025,7930,1,15341,9022,19624,1,11:03,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22201201,2023-04-06T00:00:00,PHX vs. DEN,W,15.033333333333331,0.0,0.0,0.0,0.0,21.6,0.0,26.3,57.5,0.0,2.4,0.0,2.4,27.8,1,1,1,1,19412,12084,10381,10252,19499,22707,1,24928,1485,7930,23872,1,11953,15584,1,15:02,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22201201,2023-04-06T00:00:00,PHX vs. DEN,W,22.066666666666663,0.0,3.3,0.0,9.8,17.9,6.5,6.5,39.2,1.6,0.0,4.9,3.3,33.6,1,1,1,1,14386,12084,6402,10252,7312,20236,8546,8767,11149,4300,1,20477,9002,11313,1,22:04,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22201201,2023-04-06T00:00:00,PHX vs. DEN,W,7.366666666666666,9.8,0.0,0.0,9.8,9.8,0.0,0.0,39.1,0.0,0.0,9.8,0.0,52.3,1,1,1,1,22991,829,10381,10252,7337,9749,1,1,11199,7930,1,25005,17929,2165,1,7:22,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22201201,2023-04-06T00:00:00,PHX vs. DEN,W,5.15,0.0,14.0,0.0,14.0,62.9,0.0,28.0,41.9,0.0,0.0,0.0,0.0,32.9,1,1,1,1,23853,12084,245,10252,3410,25772,1,25130,8729,7930,1,1,17929,11896,1,5:09,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22201201,2023-04-06T00:00:00,PHX vs. DEN,W,40.63333333333333,0.0,2.7,2.7,1.8,17.7,12.4,13.3,51.4,0.9,0.0,0.0,3.5,37.6,1,1,1,1,478,12084,7652,7516,19468,20052,17367,18226,3137,7777,1,1,8180,8609,1,40:38,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22201201,2023-04-06T00:00:00,PHX vs. DEN,W,7.15,0.0,0.0,0.0,10.1,10.1,0.0,0.0,40.3,0.0,5.0,0.0,0.0,25.2,1,1,1,1,23073,12084,10381,10252,6991,10171,1,1,10170,7930,25571,1,17929,17365,1,7:09,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22201201,2023-04-06T00:00:00,PHX vs. DEN,W,37.46666666666667,4.8,0.0,0.0,3.8,12.5,13.5,5.8,50.0,0.0,0.0,2.9,4.8,25.2,1,1,1,1,1863,4700,10381,10252,16391,13766,18766,7792,3727,7930,1,13616,5069,17366,1,37:28,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22201201,2023-04-06T00:00:00,PHX vs. DEN,W,3.333333333333333,0.0,0.0,0.0,0.0,43.2,0.0,54.0,43.2,0.0,0.0,21.6,0.0,0.0,1,1,1,1,24675,12084,10381,10252,19499,25610,1,25813,7702,7930,1,25798,17929,24963,1,3:20,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22201201,2023-04-06T00:00:00,PHX vs. DEN,W,37.13333333333333,5.8,2.9,0.0,0.0,19.4,13.6,14.5,52.4,1.0,0.0,0.0,0.0,39.0,1,1,1,1,2084,3266,7115,10252,19499,21394,18908,19580,2783,7343,1,1,17929,7726,1,37:08,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22201201,2023-04-06T00:00:00,PHX vs. DEN,W,31.8,2.3,4.5,0.0,11.3,12.5,15.8,10.2,52.1,2.3,0.0,4.5,3.4,34.0,1,1,1,1,6546,10275,4311,10252,5640,13712,21266,14146,2890,2699,1,19574,8638,11046,1,31:48,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22201188,2023-04-04T00:00:00,PHX vs. SAS,W,28.666666666666668,7.5,7.5,2.5,15.1,15.1,25.1,7.5,30.1,1.3,1.3,2.5,5.0,46.1,1,1,1,1,9200,1769,1526,7852,2782,17102,25016,10195,18947,5578,20345,12061,4635,4077,1,28:40,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22201188,2023-04-04T00:00:00,PHX vs. SAS,W,32.88333333333333,2.2,0.0,7.7,13.1,13.1,24.1,6.6,32.8,0.0,1.1,2.2,5.5,51.3,1,1,1,1,5596,10512,10381,1319,4046,14616,24831,8845,16782,7930,19282,10757,3818,2395,1,32:53,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22201188,2023-04-04T00:00:00,PHX vs. SAS,W,2.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,51.5,1,1,1,1,24835,12084,10381,10252,19499,1,1,1,25269,7930,1,1,200,2337,1,2:56,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22201188,2023-04-04T00:00:00,PHX vs. SAS,W,24.83333333333333,2.9,10.1,5.8,17.4,11.6,5.8,5.8,23.2,0.0,0.0,1.4,2.9,47.1,1,1,1,1,12244,8623,668,2577,1698,12460,7521,7854,22949,7930,1,7698,10229,3734,1,24:50,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,22201188,2023-04-04T00:00:00,PHX vs. SAS,W,11.2,0.0,0.0,0.0,0.0,12.9,32.1,0.0,25.7,0.0,0.0,3.2,0.0,16.4,1,1,1,1,21573,12084,10381,10252,19499,14241,25564,1,21809,7930,1,15151,17929,22154,1,11:12,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201188,2023-04-04T00:00:00,PHX vs. SAS,W,20.23333333333333,1.8,0.0,0.0,0.0,21.4,32.0,10.7,39.1,0.0,0.0,3.6,1.8,18.3,1,1,1,1,15780,11689,10381,10252,19499,22622,25559,14880,11165,7930,1,16458,14466,21313,1,20:14,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22201188,2023-04-04T00:00:00,PHX vs. SAS,W,12.183333333333334,0.0,0.0,0.0,0.0,23.6,0.0,11.8,23.6,3.0,0.0,0.0,0.0,43.4,1,1,1,1,21059,12084,10381,10252,19499,23572,1,16483,22763,1707,1,1,17929,5323,1,12:11,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22201188,2023-04-04T00:00:00,PHX vs. SAS,W,2.933333333333333,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,1,1,1,1,24835,12084,24,10252,19499,1,1,1,25269,7930,1,1,17929,518,1,2:56,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22201188,2023-04-04T00:00:00,PHX vs. SAS,W,33.6,2.1,2.1,0.0,4.3,17.1,12.9,10.7,30.0,1.1,2.1,1.1,3.2,28.9,1,1,1,1,4946,10629,8931,10252,15555,19457,18000,14930,19044,6610,23313,6122,9157,14754,1,33:36,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22201188,2023-04-04T00:00:00,PHX vs. SAS,W,6.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,15.8,1,1,1,1,23468,12084,10381,10252,19499,1,1,1,25094,7930,1,1,17929,22362,1,6:08,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22201188,2023-04-04T00:00:00,PHX vs. SAS,W,12.516666666666667,0.0,0.0,0.0,0.0,20.1,46.0,0.0,28.8,0.0,0.0,5.8,0.0,20.4,1,1,1,1,20889,12084,10381,10252,19499,21879,25784,1,19929,7930,1,22140,17929,20226,1,12:31,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22201188,2023-04-04T00:00:00,PHX vs. SAS,W,2.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,1,1,1,1,24835,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,11677,1,2:56,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22201188,2023-04-04T00:00:00,PHX vs. SAS,W,32.55,2.2,3.3,3.3,2.2,14.4,6.6,11.1,31.0,0.0,0.0,1.1,0.0,33.1,1,1,1,1,5878,10432,6291,6117,18942,16224,8686,15414,18323,7930,1,6309,17929,11735,1,32:33,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22201188,2023-04-04T00:00:00,PHX vs. SAS,W,16.4,0.0,4.4,0.0,22.0,17.6,4.4,8.8,30.7,8.8,2.2,0.0,0.0,54.2,1,1,1,1,18523,12084,4503,10252,649,19907,5664,12096,18507,97,23449,1,17929,1772,1,16:24,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,34.803333333333335,0.0,2.1,2.1,6.2,11.4,10.3,2.1,35.2,2.1,0.0,1.0,5.2,54.3,1,1,1,1,3910,12084,9192,9080,12380,12131,14343,3845,14790,3138,1,5940,4354,1753,1,34:48,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,30.666666666666668,4.7,3.5,0.0,18.8,14.1,17.6,2.3,35.2,0.0,0.0,1.2,2.3,36.6,1,1,1,1,7559,4883,5896,10252,1270,15847,22459,4056,14738,7930,1,6663,12131,9276,1,30:40,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,8.816666666666666,0.0,0.0,0.0,0.0,0.0,28.6,0.0,32.7,0.0,0.0,20.4,0.0,34.7,1,1,1,1,22486,12084,10381,10252,19499,1,25364,1,16925,7930,1,25781,17929,10522,1,8:49,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,11.116666666666667,9.7,9.7,0.0,0.0,3.2,38.9,0.0,32.4,0.0,0.0,6.5,0.0,28.2,1,1,1,1,21597,854,745,10252,19499,2939,25703,1,17182,7930,1,23145,17929,15304,1,11:07,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,15.2,0.0,0.0,0.0,4.7,4.7,23.7,0.0,28.4,2.4,0.0,4.7,2.4,31.3,1,1,1,1,19306,12084,10381,10252,14729,3893,24751,1,20138,2469,1,20084,12048,13019,1,15:12,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,7.783333333333333,0.0,0.0,0.0,0.0,0.0,13.9,0.0,46.3,4.6,0.0,0.0,0.0,47.2,1,1,1,1,22850,12084,10381,10252,19499,1,19299,1,5648,632,1,1,17929,3713,1,7:47,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,32.2,0.0,2.2,0.0,2.2,12.3,11.2,2.2,35.8,0.0,0.0,5.6,3.4,35.3,1,1,1,1,6174,12084,8650,10252,18893,13482,15632,3972,14235,7930,1,21881,8763,10108,1,32:12,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,26.445,0.0,0.0,0.0,2.7,15.0,13.6,2.7,40.8,1.4,0.0,4.1,6.8,17.2,1,1,1,1,11008,12084,10381,10252,18058,16963,18969,4343,9681,5161,1,18308,2126,21820,1,26:27,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,36.95,0.0,0.0,1.9,13.6,11.7,19.5,1.9,35.1,0.0,0.0,3.9,4.9,39.9,1,1,1,1,2199,12084,10381,9517,3689,12607,23416,3750,14876,7930,1,17675,4955,7137,1,36:57,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,12.296666666666669,0.0,0.0,5.9,11.7,14.6,43.9,0.0,17.6,2.9,0.0,14.6,2.9,48.9,1,1,1,1,21005,12084,10381,2533,5259,16554,25763,1,24440,1740,1,25606,10137,3135,1,12:18,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,12.401666666666667,0.0,0.0,0.0,0.0,8.7,23.2,0.0,34.8,0.0,0.0,2.9,2.9,20.3,1,1,1,1,20958,12084,10381,10252,19499,8279,24640,1,15064,7930,1,13706,10221,20278,1,12:24,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,11.32,0.0,0.0,0.0,0.0,6.4,15.9,0.0,31.8,0.0,0.0,3.2,0.0,12.4,1,1,1,1,21525,12084,10381,10252,19499,5496,21301,1,17675,7930,1,15015,17929,23454,1,11:19,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,33.18333333333333,2.2,0.0,4.3,10.8,8.7,13.0,16.3,54.2,2.2,0.0,0.0,4.3,47.5,1,1,1,1,5331,10564,10381,4305,6114,8253,18238,21089,2206,2902,1,1,6057,3581,1,33:11,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,33.233333333333334,0.0,0.0,0.0,2.2,14.1,15.2,21.7,52.0,0.0,0.0,3.2,1.1,32.2,1,1,1,1,5283,12084,10381,10252,19018,15844,20644,23915,2942,7930,1,15304,17236,12384,1,33:14,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,28.3,2.5,0.0,0.0,5.1,6.4,12.7,14.0,40.7,0.0,1.3,6.4,3.8,28.6,1,1,1,1,9483,9507,10381,10252,14202,5496,17815,19002,9801,7930,20432,23015,7435,14982,1,28:18,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,15.15,0.0,0.0,0.0,0.0,7.1,4.8,2.4,42.8,0.0,2.4,0.0,0.0,20.0,1,1,1,1,19339,12084,10381,10252,19499,6354,6102,4079,8054,7930,23838,1,17929,20490,1,15:09,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,14.766666666666667,0.0,0.0,0.0,0.0,0.0,12.2,4.9,34.1,0.0,0.0,2.4,2.4,5.9,1,1,1,1,19572,12084,10381,10252,19499,1,17072,6605,15651,7930,1,11774,11783,24673,1,14:46,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,28.716666666666665,0.0,0.0,2.5,2.5,16.3,12.5,27.6,47.6,0.0,0.0,2.5,1.3,27.6,1,1,1,1,9171,12084,10381,7861,18411,18576,17550,25092,4869,7930,1,12047,16379,15712,1,28:43,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,19.7,3.7,0.0,7.3,11.0,14.6,16.4,20.1,54.8,5.5,3.7,1.8,3.7,53.2,1,1,1,1,16172,6900,10381,1503,5992,16529,21692,23341,2063,401,25174,8877,7879,1977,1,19:42,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,16.383333333333333,0.0,8.8,0.0,4.4,0.0,15.4,0.0,39.6,2.2,0.0,2.2,0.0,52.1,1,1,1,1,18533,12084,992,10252,15323,1,20873,1,10788,2832,1,10784,17929,2204,1,16:23,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,15.5,0.0,0.0,0.0,0.0,4.6,20.9,13.9,41.8,2.3,2.3,2.3,0.0,30.7,1,1,1,1,19111,12084,10381,10252,19499,3824,24005,18928,8827,2555,23730,11338,17929,13463,1,15:30,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,35.06666666666667,2.1,5.1,0.0,12.3,13.3,17.5,22.6,45.2,0.0,0.0,2.1,4.1,38.4,1,1,1,1,3694,10943,3471,10252,4722,14890,22385,24179,6276,7930,1,10042,6618,8079,1,35:04,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,28.883333333333333,2.5,0.0,0.0,7.5,10.0,13.7,8.7,29.9,0.0,1.2,0.0,6.2,36.9,1,1,1,1,9034,9637,10381,10252,10453,10024,19101,12007,19122,7930,20300,1,2742,9075,1,28:53,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,34.65,2.1,0.0,0.0,4.2,9.4,13.5,5.2,29.1,0.0,0.0,0.0,3.1,39.1,1,1,1,1,4043,10865,10381,10252,15815,9156,18829,7025,19702,7930,1,1,9469,7660,1,34:39,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,28.683333333333334,2.5,0.0,0.0,12.6,8.8,16.3,2.5,30.1,3.8,1.3,5.0,0.0,30.9,1,1,1,1,9190,9593,10381,10252,4537,8378,21610,4182,18963,1021,20343,20760,17929,13311,1,28:41,2022,2023
