season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601209,2017-04-10T00:00:00,POR vs. SAS,W,54.3,13.2,29.4,0.45,5.9,10.3,0.571,14.7,16.2,0.909,2.9,5.9,8.8,7.4,5.9,0.0,0.0,0.0,4.4,10.3,47.1,7.4,62.8,0,0,69.1,1,1,13081,1,1714,2967,1407,12489,1810,3875,3304,566,892,6705,6929,12680,10821,5135,3091,12237,7994,8632,10663,1388,648,9512,3396,2032,118,1389,1,36:57,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601209,2017-04-10T00:00:00,POR vs. SAS,W,51.8,7.7,10.8,0.714,4.6,4.6,1.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,0.0,1.5,0.0,0.0,6.2,1.5,20.0,13.8,35.7,0,0,36.9,1,1,13081,1,5263,11262,19909,2499,3272,12814,1,13946,14843,13946,12923,6796,10237,18531,16648,10253,7994,8632,6389,17757,11744,6993,15795,2032,118,14143,1,33:42,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601209,2017-04-10T00:00:00,POR vs. SAS,W,49.5,2.0,11.8,0.167,2.0,7.8,0.25,3.9,3.9,1.0,0.0,7.8,7.8,2.0,0.0,2.0,3.9,0.0,3.9,3.9,9.8,-9.8,39.8,0,0,33.3,1,1,13081,1,11391,22224,18645,21974,9214,7005,9982,8593,10913,1,12923,8934,12439,16255,16648,8219,1825,8632,12247,10603,20073,16611,13456,2032,118,15996,1,25:15,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21601209,2017-04-10T00:00:00,POR vs. SAS,W,48.8,3.3,25.0,0.133,0.0,6.7,0.0,0.0,0.0,0.0,3.3,3.3,6.7,1.7,1.7,3.3,1.7,5.0,1.7,3.3,6.7,-5.0,30.5,0,0,25.0,1,1,13081,1,13616,20183,3311,22521,12221,8888,12221,13946,14843,13946,6069,18440,14421,17174,14472,4049,5900,819,19247,12127,21930,14746,18484,2032,118,20486,1,29:15,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21601209,2017-04-10T00:00:00,POR vs. SAS,W,54.4,9.4,15.6,0.6,4.7,6.3,0.75,0.0,0.0,0.0,0.0,6.3,6.3,4.7,1.6,1.6,0.0,1.6,1.6,0.0,23.4,12.5,41.1,0,0,42.2,1,1,13081,1,1667,8135,13625,5049,3167,9650,1645,13946,14843,13946,12923,11932,15249,9406,15052,10087,7994,6586,19650,18615,9253,7448,12699,2032,118,10946,1,34:49,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21601209,2017-04-10T00:00:00,POR vs. SAS,W,51.7,3.7,18.5,0.2,0.0,7.4,0.0,0.0,3.7,0.0,0.0,14.8,14.8,0.0,0.0,0.0,0.0,3.7,0.0,3.7,7.4,-22.2,25.2,0,0,22.2,1,1,13081,1,5508,19547,9853,21344,12221,7694,12221,13946,11326,13946,12923,1920,4261,18531,16648,12237,7994,1712,20965,11156,21533,20573,20952,2032,118,21804,1,13:58,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601194,2017-04-08T00:00:00,POR vs. UTA,W,50.9,1.7,13.3,0.125,0.0,3.3,0.0,0.0,0.0,0.0,5.0,15.0,20.0,0.0,1.7,0.0,0.0,0.0,0.0,1.7,3.3,18.3,25.7,0,0,23.3,1,1,13081,1,7442,22501,16624,22523,12221,15075,12221,13946,14843,13946,3553,1836,1663,18531,14472,12237,7994,8632,20965,17315,23203,5465,20769,2032,118,21416,1,30:33,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601194,2017-04-08T00:00:00,POR vs. UTA,W,54.1,5.4,14.3,0.375,5.4,14.3,0.375,0.0,0.0,0.0,1.8,7.1,8.9,1.8,0.0,0.0,0.0,1.8,7.1,1.8,16.1,35.7,29.5,0,0,32.1,1,1,13081,1,1944,16424,15227,15774,2354,1130,7514,13946,14843,13946,10131,10131,10694,16782,16648,12237,7994,5615,4575,16889,15221,1936,19016,2032,118,16984,1,30:16,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601194,2017-04-08T00:00:00,POR vs. UTA,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13081,1,22978,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,48,18615,23374,25338,25295,2032,118,25341,1,1:21,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601194,2017-04-08T00:00:00,POR vs. UTA,W,53.6,23.1,43.6,0.529,11.5,17.9,0.643,17.9,20.5,0.875,0.0,7.7,7.7,6.4,0.0,1.3,1.3,2.6,0.0,12.8,75.6,24.4,102.2,0,0,106.4,1,1,13081,1,2428,158,105,7941,160,456,2847,284,371,6890,12923,9095,12567,6446,16648,11773,7625,3607,20965,582,58,3902,150,2032,118,66,1,41:49,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601194,2017-04-08T00:00:00,POR vs. UTA,W,53.3,6.1,30.3,0.2,1.5,6.1,0.25,0.0,0.0,0.0,1.5,3.0,4.5,7.6,0.0,0.0,1.5,4.5,0.0,6.1,13.6,27.3,35.0,0,0,30.3,1,1,13081,1,2878,14811,1182,21344,10879,10068,9982,13946,14843,13946,11277,19116,18464,4899,16648,12237,6548,1036,20965,5779,17244,3235,16142,2032,118,17965,1,35:09,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21601194,2017-04-08T00:00:00,POR vs. UTA,W,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,25894,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:22,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21601194,2017-04-08T00:00:00,POR vs. UTA,W,51.6,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.3,-7.1,24.3,0,0,28.6,1,1,13081,1,5887,12424,15227,8149,12221,18442,12221,13946,14843,13946,12923,2080,4561,18531,1863,12237,7994,8632,20965,18615,16607,15553,21331,2032,118,18809,1,7:13,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601194,2017-04-08T00:00:00,POR vs. UTA,W,55.1,1.8,8.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,7.1,16.1,3.6,0.0,0.0,5.4,3.6,5.4,3.6,3.6,16.1,44.3,0,0,33.9,1,1,13081,1,1159,22390,21842,21344,12221,18442,12221,13946,14843,13946,1149,10131,3512,11804,16648,12237,939,1859,8119,11512,23143,6197,10911,2032,118,15858,1,30:52,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21601194,2017-04-08T00:00:00,POR vs. UTA,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,40.0,0,0,33.3,1,1,13081,1,22978,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,39,122,18531,16648,12237,7994,8632,20965,18615,23374,25338,13240,2032,118,15996,1,1:21,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601194,2017-04-08T00:00:00,POR vs. UTA,W,51.6,6.4,14.9,0.429,0.0,4.3,0.0,0.0,0.0,0.0,2.1,10.6,12.8,4.3,2.1,2.1,2.1,2.1,6.4,0.0,12.8,-8.5,45.1,0,0,38.3,1,1,13081,1,5696,14199,14603,13168,12221,13437,12221,13946,14843,13946,9063,5061,6033,10280,12633,7646,4578,4595,5951,18615,17946,16125,10490,2032,118,13330,1,24:16,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601194,2017-04-08T00:00:00,POR vs. UTA,W,54.1,8.8,10.3,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.9,4.4,0.0,0.0,4.4,0.0,0.0,7.4,0.0,17.6,10.3,36.2,0,0,30.9,1,1,13081,1,1897,9161,20439,1230,12221,18442,12221,13946,14843,13946,11491,19284,18778,18531,16648,2223,7994,8632,4392,18615,13870,8351,15510,2032,118,17652,1,36:48,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601178,2017-04-06T00:00:00,POR vs. MIN,W,49.6,12.5,18.8,0.667,12.5,15.6,0.8,1.6,1.6,1.0,0.0,7.8,7.8,4.7,1.6,1.6,0.0,1.6,6.3,3.1,39.1,20.3,58.6,0,0,67.2,1,1,13081,1,11195,3514,9549,2938,113,797,1515,13242,14519,1,12923,9008,12494,9406,15052,10087,7994,6586,6098,12758,1797,4965,4650,2032,118,1645,1,31:44,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601178,2017-04-06T00:00:00,POR vs. MIN,W,48.8,9.3,28.0,0.333,1.3,12.0,0.111,9.3,9.3,1.0,0.0,12.0,12.0,10.7,5.3,1.3,0.0,2.7,2.7,8.0,29.3,-1.3,58.4,0,0,56.0,1,1,13081,1,13531,8246,1917,16811,11703,2422,12194,2270,3868,1,12923,3719,6762,2373,3974,11476,7994,3412,16350,3059,5405,13261,4705,2032,118,4325,1,36:35,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601178,2017-04-06T00:00:00,POR vs. MIN,W,46.7,4.1,6.1,0.667,0.0,0.0,0.0,10.2,10.2,1.0,6.1,8.2,14.3,2.0,2.0,0.0,4.1,0.0,6.1,8.2,18.4,8.2,48.8,0,0,42.9,1,1,13081,1,19575,18896,23857,2938,12221,18442,12221,1822,3219,1,2599,8442,4561,16014,12895,12237,1711,8632,6436,2929,13276,9182,8591,2032,118,10434,1,22:54,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601178,2017-04-06T00:00:00,POR vs. MIN,W,46.3,10.5,25.0,0.421,2.6,5.3,0.5,0.0,0.0,0.0,1.3,1.3,2.6,6.6,2.6,1.3,0.0,1.3,2.6,0.0,23.7,5.3,38.0,0,0,38.2,1,1,13081,1,20757,6223,3311,13900,7396,11534,3584,13946,14843,13946,12352,22336,21750,6194,10931,11577,7994,7968,16433,18615,9076,10367,14444,2032,118,13442,1,35:09,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601178,2017-04-06T00:00:00,POR vs. MIN,W,49.6,5.0,13.8,0.364,3.8,8.8,0.429,5.0,8.8,0.571,0.0,8.8,8.8,0.0,2.5,2.5,1.3,0.0,1.3,5.0,18.8,-17.5,38.0,0,0,38.8,1,1,13081,1,11113,17068,16217,16344,4759,5699,6541,6720,4377,10771,12923,7523,10991,18531,11413,6474,7720,8632,20784,7846,12918,19307,14445,2032,118,13069,1,39:41,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601178,2017-04-06T00:00:00,POR vs. MIN,W,48.1,5.0,10.0,0.5,0.0,0.0,0.0,6.7,10.0,0.667,0.0,11.7,11.7,3.3,1.7,1.7,1.7,0.0,5.0,6.7,16.7,23.3,44.0,0,0,38.3,1,1,13081,1,15612,17068,20625,8149,12221,18442,12221,4439,3296,9575,12923,4024,7133,12420,14472,9490,5900,8632,8955,4739,14534,4118,11066,2032,118,13305,1,28:52,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601178,2017-04-06T00:00:00,POR vs. MIN,W,49.5,3.0,12.1,0.25,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,3.0,0.0,0.0,6.1,0.0,6.1,21.2,26.1,0,0,21.2,1,1,13081,1,11324,20667,18276,20034,12221,5113,12221,13946,14843,13946,12923,6865,10298,18531,16648,4753,7994,8632,6519,18615,22250,4715,20620,2032,118,22242,1,16:21,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601178,2017-04-06T00:00:00,POR vs. MIN,W,46.4,3.2,8.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,1.6,1.6,0.0,0.0,4.8,0.0,6.5,12.9,11.6,0,0,11.3,1,1,13081,1,20498,20354,22570,14323,12221,18442,12221,13946,14843,13946,12923,21884,23007,18531,14778,9812,7994,8632,9463,18615,22057,7322,24532,2032,118,24627,1,28:45,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601164,2017-04-04T00:00:00,POR @ UTA,L,54.4,0.0,10.3,0.0,0.0,0.0,0.0,5.1,5.1,1.0,0.0,2.6,2.6,0.0,2.6,0.0,0.0,0.0,12.8,5.1,5.1,-33.3,5.6,0,0,7.7,1,13060,1,13060,1699,22732,20461,22732,12221,18442,12221,6520,8905,1,12923,20202,21858,18531,11205,12237,7994,8632,984,7629,22668,22806,25105,2032,118,25047,1,21:12,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601164,2017-04-04T00:00:00,POR @ UTA,L,53.9,9.1,13.6,0.667,2.3,6.8,0.333,0.0,0.0,0.0,2.3,4.5,6.8,2.3,0.0,2.3,0.0,0.0,2.3,2.3,20.5,-6.8,38.9,0,0,36.4,1,13060,1,13060,2087,8538,16299,2938,8392,8713,7723,13946,14843,13946,8695,15707,14252,15411,16648,7194,7994,8632,17538,15388,11558,15462,13979,2032,118,14394,1,23:43,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601164,2017-04-04T00:00:00,POR @ UTA,L,50.9,7.7,13.5,0.571,0.0,3.8,0.0,0.0,1.9,0.0,0.0,3.8,3.8,1.9,0.0,3.8,3.8,0.0,1.9,3.8,15.4,-3.8,46.0,0,0,36.5,1,13060,1,13060,7374,11262,16548,6176,12221,14177,12221,13946,14174,13946,12923,17304,19718,16359,16648,3039,1873,8632,18428,10734,15732,14298,10027,2032,118,14356,1,26:29,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21601164,2017-04-04T00:00:00,POR @ UTA,L,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,33.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,65.0,0,0,50.0,1,13060,1,13060,106,22732,25027,22732,12221,18442,12221,13946,14843,13946,151,1156,122,476,16648,12237,7994,8632,20965,18615,23374,18970,2840,2032,118,6395,1,3:44,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601164,2017-04-04T00:00:00,POR @ UTA,L,56.4,2.2,8.7,0.25,0.0,2.2,0.0,0.0,0.0,0.0,2.2,4.3,6.5,0.0,0.0,2.2,2.2,0.0,2.2,0.0,4.3,-32.6,25.2,0,0,19.6,1,13060,1,13060,679,21946,21994,20034,12221,17003,12221,13946,14843,13946,8942,16158,14841,18531,16648,7504,4482,8632,17783,18615,22946,22759,20938,2032,118,22842,1,25:57,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21601164,2017-04-04T00:00:00,POR @ UTA,L,62.2,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,50.0,-16.7,50.0,0,0,66.7,1,13060,1,13060,106,915,11934,1,48,577,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,410,18615,387,18970,7892,2032,118,1666,1,3:44,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601164,2017-04-04T00:00:00,POR @ UTA,L,50.3,16.2,32.4,0.5,0.0,4.4,0.0,4.4,4.4,1.0,4.4,4.4,8.8,1.5,2.9,0.0,0.0,4.4,4.4,4.4,36.8,-17.6,46.6,0,0,47.1,1,13060,1,13060,9180,1220,800,8149,12221,13151,12221,7720,10088,1,4313,16079,10821,17831,9690,12237,7994,1156,10663,9312,2346,19337,9671,2032,118,8165,1,34:11,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601164,2017-04-04T00:00:00,POR @ UTA,L,54.5,7.0,20.9,0.333,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.7,2.3,4.7,2.3,2.3,7.0,0.0,14.0,4.7,47.9,0,0,39.5,1,13060,1,13060,1578,12946,7080,16811,12221,8430,12221,13946,14843,13946,12923,10575,13961,9457,12015,1949,4205,4125,4956,18615,17014,10608,9011,2032,118,12593,1,23:27,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601164,2017-04-04T00:00:00,POR @ UTA,L,53.3,5.2,12.1,0.429,1.7,6.9,0.25,6.9,6.9,1.0,1.7,5.2,6.9,1.7,3.4,3.4,1.7,0.0,3.4,5.2,19.0,-46.6,41.9,0,0,39.7,1,13060,1,13060,2821,16796,18354,13168,9990,8538,9982,4217,6341,1,10354,14403,14075,16987,8120,3808,5694,8632,13661,7568,12783,24431,12261,2032,118,12517,1,30:56,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601164,2017-04-04T00:00:00,POR @ UTA,L,55.8,8.2,32.8,0.25,3.3,11.5,0.286,6.6,8.2,0.8,0.0,3.3,3.3,4.9,0.0,0.0,0.0,3.3,3.3,6.6,26.2,-37.7,37.5,0,0,37.7,1,13060,1,13060,849,10418,750,20034,5688,2811,9697,4648,4917,7710,12923,18608,20725,8961,16648,12237,7994,2297,14221,5027,7318,23517,14697,2032,118,13695,1,34:04,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601164,2017-04-04T00:00:00,POR @ UTA,L,46.5,3.7,11.1,0.333,3.7,7.4,0.5,7.4,7.4,1.0,0.0,11.1,11.1,0.0,3.7,0.0,0.0,0.0,3.7,3.7,18.5,0.0,28.1,0,0,33.3,1,13060,1,13060,20036,19547,19341,16811,4780,7694,3584,3697,5719,1,12923,4439,7614,18531,7423,12237,7994,8632,12903,11156,13134,12096,19664,2032,118,15996,1,12:34,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600940,2017-04-03T00:00:00,POR @ MIN,L,49.7,5.5,12.7,0.429,0.0,1.8,0.0,0.0,0.0,0.0,1.8,5.5,7.3,7.3,1.8,0.0,3.6,0.0,7.3,0.0,10.9,-1.8,39.6,0,0,32.7,1,13060,1,13060,10823,16221,17495,13168,12221,17530,12221,13946,14843,13946,10011,13758,13411,5229,13784,12237,2129,8632,4493,18615,19287,13495,13532,2032,118,16665,1,27:20,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600940,2017-04-03T00:00:00,POR @ MIN,L,54.8,10.6,15.2,0.7,4.5,7.6,0.6,0.0,0.0,0.0,3.0,7.6,10.6,1.5,0.0,1.5,1.5,1.5,6.1,1.5,25.8,0.0,49.8,0,0,48.5,1,13060,1,13060,1365,6167,14252,2745,3330,7469,2920,13946,14843,13946,6740,9447,8402,17685,16648,10388,6548,6841,6519,17828,7662,12096,8066,2032,118,7483,1,36:10,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600940,2017-04-03T00:00:00,POR @ MIN,L,53.3,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,0.0,13.6,0.0,0.0,-45.5,24.5,0,0,18.2,1,13060,1,13060,2742,22732,10177,22732,12221,5113,12221,13946,14843,13946,12923,6865,10298,3346,16648,12237,7994,8632,848,18615,23374,24334,21257,2032,118,23212,1,11:44,2016,2017
